PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,<b>lovely delivery</b> It comes up well off the pitch and just misses the bat as he jabs out at the ball,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,12,1,2.0,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,13,0,0,533956,Rahmat Shah,7,9,1,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,2.5,0,24,0,1,0,0,0,0,10
wide,40,Afghanistan,29,Ireland,2nd innings,1,swings the ball down the legside and the Umpire spreads his arms wide,"Murtagh to Rahmat Shah, 1 wide",0,17134,Tim Murtagh,0,12,0,2.0,10,24599,Boyd Rankin,1,12,1,2.0,1,533956,Rahmat Shah,7,9,1,0,703323,Ihsanullah,2,13,0,0,1,False,0,0,1,0,0,5,12,0,False,,False,False,2.75,0,24,0,1,0,0,0,1,11
no run,40,Afghanistan,29,Ireland,2nd innings,0,"steps forward to a ball outside off-stump, hits it back towards the bowler. Murtagh sticks out his left hand and stops the ball","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,13,0,2.1,10,24599,Boyd Rankin,1,12,1,2.0,1,533956,Rahmat Shah,7,10,1,0,703323,Ihsanullah,2,13,0,0,2,False,0,0,0,0,0,5,12,0,False,,False,False,2.64,0,25,0,1,0,0,0,0,11
run,40,Afghanistan,29,Ireland,2nd innings,2,"outside off-stump again, manages to squirt the ball past a diving point. Third man runs up to stop it going for a boundary","Murtagh to Rahmat Shah, 2 runs",0,17134,Tim Murtagh,0,14,0,2.2,12,24599,Boyd Rankin,1,12,1,2.0,1,533956,Rahmat Shah,9,11,1,0,703323,Ihsanullah,2,13,0,0,3,False,0,0,0,0,0,5,12,0,False,,False,False,3.0,0,26,0,1,0,0,0,0,13
run,40,Afghanistan,29,Ireland,2nd innings,1,"pushes the ball into the covers, its well placed and they run through","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,0,15,0,2.3,13,24599,Boyd Rankin,1,12,1,2.0,1,533956,Rahmat Shah,10,12,1,0,703323,Ihsanullah,2,13,0,0,4,False,0,0,0,0,0,5,12,0,False,,False,False,3.11,0,27,0,1,0,0,0,0,14
run,40,Afghanistan,29,Ireland,2nd innings,2,"hits the ball down the ground, it looks to be held up in the wind and it drops just sort of the boundary. Gets flicked back in just in time","Murtagh to Ihsanullah, 2 runs",0,17134,Tim Murtagh,0,16,0,2.4,15,24599,Boyd Rankin,1,12,1,2.0,1,703323,Ihsanullah,4,14,0,0,533956,Rahmat Shah,10,12,1,0,5,False,0,0,0,0,0,5,12,0,False,,False,False,3.42,0,28,0,1,0,0,0,0,16
six,40,Afghanistan,29,Ireland,2nd innings,6,there is no stopping this one though! Its hit harder down the ground and it just goes over the rope at long-off,"Murtagh to Ihsanullah, SIX runs",0,17134,Tim Murtagh,0,17,0,2.5,21,24599,Boyd Rankin,1,12,1,2.0,1,703323,Ihsanullah,10,15,0,1,533956,Rahmat Shah,10,12,1,0,6,False,0,0,0,0,0,5,12,0,False,,False,False,4.55,0,29,0,1,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"chips the ball in the air back towards the bowler, its just out of Murtagh's reach on his follow-through. ","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,18,0,3.0,21,24599,Boyd Rankin,1,12,1,2.0,1,703323,Ihsanullah,10,16,0,1,533956,Rahmat Shah,10,12,1,0,7,True,0,0,0,0,0,5,12,0,False,,False,False,4.4,0,30,0,1,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,blocks the ball out to McBrine at point,"Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,13,1,2.1,1,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,10,13,1,0,703323,Ihsanullah,10,16,0,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.25,0,31,0,1,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"stays back in the crease, brings the bat forward and defends the ball into the covers","Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,14,1,2.2,1,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,10,14,1,0,703323,Ihsanullah,10,16,0,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,4.12,0,32,0,1,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, gets up on his toes and punches the ball into the covers","Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,15,1,2.3,1,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,10,15,1,0,703323,Ihsanullah,10,16,0,1,3,False,0,0,0,0,0,6,6,0,False,,False,False,4.0,0,33,0,1,0,0,0,0,22
four,40,Afghanistan,29,Ireland,2nd innings,4,"its too short from Rankin, Shah goes at the ball hard and pulls it down towards the square leg boundary. Lovely shot","Rankin to Rahmat Shah, FOUR runs",0,24599,Boyd Rankin,1,16,1,2.4,5,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,14,16,2,0,703323,Ihsanullah,10,16,0,1,4,False,0,0,0,0,0,6,6,0,False,,False,False,4.58,0,34,0,1,0,0,0,0,26
run,40,Afghanistan,29,Ireland,2nd innings,2,"<b> tough chance!</b> Angles the bat and looks to play it down to third man, McBrine dives to his left at backward point. Gets his left hand to the ball and can't hold on, that was a very tough chance","Rankin to Rahmat Shah, 2 runs",0,24599,Boyd Rankin,1,17,1,2.5,7,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,16,17,2,0,703323,Ihsanullah,10,16,0,1,5,False,0,0,0,0,0,6,6,0,False,,False,False,4.8,0,35,0,1,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the ball out to backward point to end the over,"Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,18,1,3.0,7,17134,Tim Murtagh,0,18,0,3.0,21,533956,Rahmat Shah,16,18,2,0,703323,Ihsanullah,10,16,0,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,4.66,0,36,0,1,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,2nd innings,0,blocks the ball into the covers,"Chase to Ihsanullah, no run",0,524845,Peter Chase,0,1,0,0.1,0,24599,Boyd Rankin,1,18,1,3.0,7,703323,Ihsanullah,10,17,0,1,533956,Rahmat Shah,16,18,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.54,0,37,0,1,0,0,0,0,28
run,40,Afghanistan,29,Ireland,2nd innings,1,"outside the off-stump again, glides the ball down to third man","Chase to Ihsanullah, 1 run",0,524845,Peter Chase,0,2,0,0.2,1,24599,Boyd Rankin,1,18,1,3.0,7,703323,Ihsanullah,11,18,0,1,533956,Rahmat Shah,16,18,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.57,0,38,0,1,0,0,0,0,29
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller delivery, gets it right down at the batsman's toes. Clipped towards mid-wicket","Chase to Rahmat Shah, no run",0,524845,Peter Chase,0,3,0,0.3,1,24599,Boyd Rankin,1,18,1,3.0,7,533956,Rahmat Shah,16,19,2,0,703323,Ihsanullah,11,18,0,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.46,0,39,0,1,0,0,0,0,29
run,40,Afghanistan,29,Ireland,2nd innings,1,"clips this one a little straighter, gets it past O'Brien at mid-wicket","Chase to Rahmat Shah, 1 run",0,524845,Peter Chase,0,4,0,0.4,2,24599,Boyd Rankin,1,18,1,3.0,7,533956,Rahmat Shah,17,20,2,0,703323,Ihsanullah,11,18,0,1,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.5,0,40,0,1,0,0,0,0,30
run,40,Afghanistan,29,Ireland,2nd innings,1,"short ball, doesn't have a lot of pace on the delivery. Helps the ball on the way down to long leg","Chase to Ihsanullah, 1 run",0,524845,Peter Chase,0,5,0,0.5,3,24599,Boyd Rankin,1,18,1,3.0,7,703323,Ihsanullah,12,19,0,1,533956,Rahmat Shah,17,20,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.53,0,41,0,1,0,0,0,0,31
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the ball into the covers,"Chase to Rahmat Shah, no run",0,524845,Peter Chase,0,6,0,1.0,3,24599,Boyd Rankin,1,18,1,3.0,7,533956,Rahmat Shah,17,21,2,0,703323,Ihsanullah,12,19,0,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.42,0,42,0,1,0,0,0,0,31
no run,40,Afghanistan,29,Ireland,2nd innings,0,onto the front foot and defends the ball back down the pitch,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,19,1,3.1,7,524845,Peter Chase,0,6,0,1.0,3,703323,Ihsanullah,12,20,0,1,533956,Rahmat Shah,17,21,2,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,4.32,0,43,0,1,0,0,0,0,31
no run,40,Afghanistan,29,Ireland,2nd innings,0,hops up and defends the ball into the legside,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,20,1,3.2,7,524845,Peter Chase,0,6,0,1.0,3,703323,Ihsanullah,12,21,0,1,533956,Rahmat Shah,17,21,2,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,4.22,0,44,0,1,0,0,0,0,31
four,40,Afghanistan,29,Ireland,2nd innings,4,"its wide outside off-stump, Janat cuts the ball well past backward point and it races out to the boundary","Rankin to Ihsanullah, FOUR runs",0,24599,Boyd Rankin,1,21,1,3.3,11,524845,Peter Chase,0,6,0,1.0,3,703323,Ihsanullah,16,22,1,1,533956,Rahmat Shah,17,21,2,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,4.66,0,45,0,1,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,2nd innings,0,"shorter ball, angles the bat and plays it into the ground to Porterfield in the gully","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,22,1,3.4,11,524845,Peter Chase,0,6,0,1.0,3,703323,Ihsanullah,16,23,1,1,533956,Rahmat Shah,17,21,2,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,4.56,0,46,0,1,0,0,0,0,35
run,40,Afghanistan,29,Ireland,2nd innings,1,"short bal, drifts onto the legstump and its played off the hip down to long leg","Rankin to Ihsanullah, 1 run",0,24599,Boyd Rankin,1,23,1,3.5,12,524845,Peter Chase,0,6,0,1.0,3,703323,Ihsanullah,17,24,1,1,533956,Rahmat Shah,17,21,2,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,4.59,0,47,0,1,0,0,0,0,36
run,40,Afghanistan,29,Ireland,2nd innings,3,"good length ball, managed to find a gap in the covers and as the fielder chase the ball back they come back for a third","Rankin to Rahmat Shah, 3 runs",0,24599,Boyd Rankin,1,24,1,4.0,15,524845,Peter Chase,0,6,0,1.0,3,533956,Rahmat Shah,20,22,2,0,703323,Ihsanullah,17,24,1,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,4.87,0,48,0,1,0,0,0,0,39
four,40,Afghanistan,29,Ireland,2nd innings,4,"and there is more runs. Its outside off-stump, Shah steps out to his right and flays the ball through cover point. Singh chases the ball back but he was never going to catch up with it","Chase to Rahmat Shah, FOUR runs",0,524845,Peter Chase,0,7,0,1.1,7,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,24,23,3,0,703323,Ihsanullah,17,24,1,1,1,False,0,0,0,0,0,9,12,0,False,,False,False,5.26,0,49,0,1,0,0,0,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,blocks the ball out to point,"Chase to Rahmat Shah, no run",0,524845,Peter Chase,0,8,0,1.2,7,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,24,24,3,0,703323,Ihsanullah,17,24,1,1,2,False,0,0,0,0,0,9,12,0,False,,False,False,5.16,0,50,0,1,0,0,0,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looks to whip the ball into the legside, its a little too quick for him and he is hit on the pad. Looked to be going down leg","Chase to Rahmat Shah, no run",0,524845,Peter Chase,0,9,0,1.3,7,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,24,25,3,0,703323,Ihsanullah,17,24,1,1,3,False,0,0,0,0,0,9,12,0,False,,False,False,5.05,0,51,0,1,0,0,0,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length ball, stays in the crease and defends the ball out into the covers","Chase to Rahmat Shah, no run",0,524845,Peter Chase,0,10,0,1.4,7,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,24,26,3,0,703323,Ihsanullah,17,24,1,1,4,False,0,0,0,0,0,9,12,0,False,,False,False,4.96,0,52,0,1,0,0,0,0,43
four,40,Afghanistan,29,Ireland,2nd innings,4,"its in the slot and Shah whips the bat forward, clips it in the air towards the legside boundary. Lands just before the rope","Chase to Rahmat Shah, FOUR runs",0,524845,Peter Chase,0,11,0,1.5,11,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,28,27,4,0,703323,Ihsanullah,17,24,1,1,5,False,0,0,0,0,0,9,12,0,False,,False,False,5.32,0,53,0,1,0,0,0,0,47
four,40,Afghanistan,29,Ireland,2nd innings,4,"fifty comes up as Shah punches the ball back down the ground, no chance for the fielders to stop that one","Chase to Rahmat Shah, FOUR runs",0,524845,Peter Chase,0,12,0,2.0,15,24599,Boyd Rankin,1,24,1,4.0,15,533956,Rahmat Shah,32,28,5,0,703323,Ihsanullah,17,24,1,1,6,True,0,0,0,0,0,9,12,0,False,,False,False,5.66,0,54,0,1,0,0,0,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the ball back to the bowler,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,1,0,0.1,0,524845,Peter Chase,0,12,0,2.0,15,703323,Ihsanullah,17,25,1,1,533956,Rahmat Shah,32,28,5,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.56,0,55,0,1,0,0,0,0,51
run,40,Afghanistan,29,Ireland,2nd innings,1,goes back in the crease and turns the ball out to the mid-wicket boundary,"McBrine to Ihsanullah, 1 run",0,417381,Andy McBrine,0,2,0,0.2,1,524845,Peter Chase,0,12,0,2.0,15,703323,Ihsanullah,18,26,1,1,533956,Rahmat Shah,32,28,5,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.57,0,56,0,1,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,goes back in the crease and defends the ball back to the bowler,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,3,0,0.3,1,524845,Peter Chase,0,12,0,2.0,15,533956,Rahmat Shah,32,29,5,0,703323,Ihsanullah,18,26,1,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.47,0,57,0,1,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets a little low and defends the ball into the covers,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,4,0,0.4,1,524845,Peter Chase,0,12,0,2.0,15,533956,Rahmat Shah,32,30,5,0,703323,Ihsanullah,18,26,1,1,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.37,0,58,0,1,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,clips the ball towards mid-wicket,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,5,0,0.5,1,524845,Peter Chase,0,12,0,2.0,15,533956,Rahmat Shah,32,31,5,0,703323,Ihsanullah,18,26,1,1,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.28,0,59,0,1,0,0,0,0,52
run,40,Afghanistan,29,Ireland,2nd innings,1,hits the ball back up the pitch and long-on runs forward to field,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,6,0,1.0,2,524845,Peter Chase,0,12,0,2.0,15,533956,Rahmat Shah,33,32,5,0,703323,Ihsanullah,18,26,1,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.3,0,60,0,1,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,19,0,3.1,21,417381,Andy McBrine,0,6,0,1.0,2,533956,Rahmat Shah,33,33,5,0,703323,Ihsanullah,18,26,1,1,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.21,0,61,0,1,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,20,0,3.2,21,417381,Andy McBrine,0,6,0,1.0,2,533956,Rahmat Shah,33,34,5,0,703323,Ihsanullah,18,26,1,1,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.12,0,62,0,1,0,0,0,0,53
out,40,Afghanistan,29,Ireland,2nd innings,0,"its a good length ball and it swings back into Shah, he gets rapped on the pads and the ball flies to O'Brien's right. He dives behind the stumps and the Umpire's finger goes up. There is a bit of confusion whether it was LBW or caught ","Murtagh to Rahmat Shah, OUT",0,17134,Tim Murtagh,0,21,1,3.3,21,417381,Andy McBrine,0,6,0,1.0,2,533956,Rahmat Shah,33,35,5,0,703323,Ihsanullah,18,26,1,1,3,False,0,0,0,0,0,11,2,1,True,caught,False,Rahmat Shah c &dagger;NJ O'Brien b Murtagh 33 (37m 35b 5x4 0x6) SR: 94.28,5.04,0,63,0,2,0,0,0,0,53
run,40,Afghanistan,29,Ireland,2nd innings,2,"legstump ball, clipped through square leg. Nice way to get off the mark","Murtagh to Hashmatullah Shahidi, 2 runs",0,17134,Tim Murtagh,0,22,1,3.4,23,417381,Andy McBrine,0,6,0,1.0,2,440970,Hashmatullah Shahidi,2,1,0,0,703323,Ihsanullah,18,26,1,1,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.15,0,64,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,steps across his stumps and defends the ball inro the covers,"Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,23,1,3.5,23,417381,Andy McBrine,0,6,0,1.0,2,440970,Hashmatullah Shahidi,2,2,0,0,703323,Ihsanullah,18,26,1,1,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.07,0,65,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, pulls the bat out of the way and lets it go through to the keeper. O'Brien has to get down quite low to gather it","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,24,1,4.0,23,417381,Andy McBrine,0,6,0,1.0,2,440970,Hashmatullah Shahidi,2,3,0,0,703323,Ihsanullah,18,26,1,1,6,True,0,0,0,0,0,11,2,1,False,,False,False,5.0,0,66,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, brings the bat out and defends the ball to point","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,25,1,4.1,15,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,18,27,1,1,440970,Hashmatullah Shahidi,2,3,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.92,0,67,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the bqall back down the pitch,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,26,1,4.2,15,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,18,28,1,1,440970,Hashmatullah Shahidi,2,3,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.85,0,68,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full delivery, takes some pace off the ball and its blocked out into the legside","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,27,1,4.3,15,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,18,29,1,1,440970,Hashmatullah Shahidi,2,3,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.78,0,69,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looks to get the ball right down at the batter toes, gets the front leg out of the way and clips the ball to short mid-wicket","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,28,1,4.4,15,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,18,30,1,1,440970,Hashmatullah Shahidi,2,3,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.71,0,70,0,2,0,0,0,0,55
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looks for that yorker again, its too high and its just a full toss instead. Does well to keep it out","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,29,1,4.5,15,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,18,31,1,1,440970,Hashmatullah Shahidi,2,3,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.64,0,71,0,2,0,0,0,0,55
six,40,Afghanistan,29,Ireland,2nd innings,6,Rankin goes short and Janat is onto the ball in a flash. Pulls it hard over the square leg boundary and into the trees. Terrific shot,"Rankin to Ihsanullah, SIX runs",0,24599,Boyd Rankin,1,30,1,5.0,21,17134,Tim Murtagh,0,24,1,4.0,23,703323,Ihsanullah,24,32,1,2,440970,Hashmatullah Shahidi,2,3,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.08,0,72,0,2,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length ball, stays back in the crease and defends the ball into the legside","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,25,1,4.1,23,24599,Boyd Rankin,1,30,1,5.0,21,440970,Hashmatullah Shahidi,2,4,0,0,703323,Ihsanullah,24,32,1,2,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.01,0,73,0,2,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,2nd innings,0,"onto the front foot, pushes the bat forward at the ball and knocks it up to O'Brien at mid-off","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,26,1,4.2,23,24599,Boyd Rankin,1,30,1,5.0,21,440970,Hashmatullah Shahidi,2,5,0,0,703323,Ihsanullah,24,32,1,2,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.94,0,74,0,2,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, its swinging away so Shahidi gets his bat out of the way and lets the ball through to the keeper","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,27,1,4.3,23,24599,Boyd Rankin,1,30,1,5.0,21,440970,Hashmatullah Shahidi,2,6,0,0,703323,Ihsanullah,24,32,1,2,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.88,0,75,0,2,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length ball, is on the front foot early and defends the ball back down the pitch","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,28,1,4.4,23,24599,Boyd Rankin,1,30,1,5.0,21,440970,Hashmatullah Shahidi,2,7,0,0,703323,Ihsanullah,24,32,1,2,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.81,0,76,0,2,0,0,0,0,61
run,40,Afghanistan,29,Ireland,2nd innings,1,"driven into the covers, Balbirnie can't stop the ball as he dives towards it and Shahidi picks up another single","Murtagh to Hashmatullah Shahidi, 1 run",0,17134,Tim Murtagh,0,29,1,4.5,24,24599,Boyd Rankin,1,30,1,5.0,21,440970,Hashmatullah Shahidi,3,8,0,0,703323,Ihsanullah,24,32,1,2,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.83,0,77,0,2,0,0,0,0,62
no run,40,Afghanistan,29,Ireland,2nd innings,0,"comes back in off the pitch and Ihsanullah is hit on the pads, big appeal but Umpire Gould just shakes his head. Must have been doing too much","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,30,1,5.0,24,24599,Boyd Rankin,1,30,1,5.0,21,703323,Ihsanullah,24,33,1,2,440970,Hashmatullah Shahidi,3,8,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.76,0,78,0,2,0,0,0,0,62
four,40,Afghanistan,29,Ireland,2nd innings,4,"full ball, brings the bat down and it flies back past the bowler. Ireland don't have anyone in the deep as they strive for wickets. So it runs to the rope","Rankin to Hashmatullah Shahidi, FOUR runs",0,24599,Boyd Rankin,1,31,1,5.1,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,9,1,0,703323,Ihsanullah,24,33,1,2,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.01,0,79,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"comes up sharply and he does well to keep the ball out, ends up rubbing his chest","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,32,1,5.2,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,10,1,0,703323,Ihsanullah,24,33,1,2,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.95,0,80,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, must have been close to the stumps and its through to the keeper","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,33,1,5.3,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,11,1,0,703323,Ihsanullah,24,33,1,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.88,0,81,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drops the bat down on the ball, stopped at gully","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,34,1,5.4,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,12,1,0,703323,Ihsanullah,24,33,1,2,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.82,0,82,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"Rankin goes for the bouncer, Shahidi deals with it very well. Beans his knees and lets the ball go over his helmet","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,35,1,5.5,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,13,1,0,703323,Ihsanullah,24,33,1,2,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.77,0,83,0,2,0,0,0,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"Rankin looks to go fuller, lowers the hands and blocks the ball out square on the off-side. ","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,36,1,6.0,25,17134,Tim Murtagh,0,30,1,5.0,24,440970,Hashmatullah Shahidi,7,14,1,0,703323,Ihsanullah,24,33,1,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.71,0,84,0,2,0,0,0,0,66
