PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,slower ball - the legcutter. Tiwary slices it to point and looks for a quick single. Ashwin says no,"Sandeep Sharma to Tiwary, no run",0,438362,Sandeep Sharma,0,20,0,3.2,12,56143,Shakib Al Hasan,0,18,2,3.0,18,35565,Manoj Tiwary,1,4,0,0,26421,Ravichandran Ashwin,3,4,0,0,2,False,0,0,0,0,0,16,6,2,False,,False,False,6.0,0,92,0,5,0,1,1,0,92
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, it loops off the bat and settles in the SRH captain's hands at short midwicket. Sunrisers are breaking out of jail <i>again</i>. Should Bhuvneshwar Kumar worry about his place in the XI now? They're making mincemeat of a top batting line-up without him. Case in point, this special little variation, having Tiwary reach in front of him for a flick shot and making the ball kick up off the pitch to ping off the high part of the bat and into safe hands","Sandeep Sharma to Tiwary, OUT",0,438362,Sandeep Sharma,0,21,1,3.3,12,56143,Shakib Al Hasan,0,18,2,3.0,18,35565,Manoj Tiwary,1,5,0,0,26421,Ravichandran Ashwin,3,4,0,0,3,False,0,0,0,0,0,16,6,2,True,caught,False,MK Tiwary c Williamson b Sandeep Sharma 1 (5b 0x4 0x6) SR: 20.00,5.93,0,93,0,6,0,1,1,0,92
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<B>dropped</b> by Shakib, but this is a seriously tough chance, with the ball going a mile high, swirling in the air, coming down perfectly straight, bisecting long-on (Shakib) and long-off. Big effort from the Bangladeshi, but it's in vain","Sandeep Sharma to Tye, FOUR runs",0,438362,Sandeep Sharma,0,22,1,3.4,16,56143,Shakib Al Hasan,0,18,2,3.0,18,459508,Andrew Tye,4,1,1,0,26421,Ravichandran Ashwin,3,4,0,0,4,False,0,0,0,0,0,16,6,2,False,,False,False,6.12,0,94,0,6,0,1,1,0,96
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>traps him in front, but Tye has reviewed</b>! It's the knuckle ball - now that's a story to tell, Tye's a legend with that variation but he doesn't pick it. Swings all across the line, feet planted in the crease. Replays says there is no bat, HawkEye says it is clipping just enough of leg stump to make it umpire's call.","Sandeep Sharma to Tye, OUT",0,438362,Sandeep Sharma,0,23,2,3.5,16,56143,Shakib Al Hasan,0,18,2,3.0,18,459508,Andrew Tye,4,2,1,0,26421,Ravichandran Ashwin,3,4,0,0,5,False,0,0,0,0,0,16,6,2,True,leg before wicket,False,AJ Tye lbw b Sandeep Sharma 4 (2b 1x4 0x6) SR: 200.00,6.06,0,95,0,7,0,1,1,0,96
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"fullish and outside off, he blocks to point and says no for the run, but Ashwin pulls him through","Sandeep Sharma to Sran, 1 run",0,438362,Sandeep Sharma,0,24,2,4.0,17,56143,Shakib Al Hasan,0,18,2,3.0,18,537126,Barinder Sran,1,1,0,0,26421,Ravichandran Ashwin,3,4,0,0,6,True,0,0,0,0,0,16,6,2,False,,False,False,6.06,0,96,0,7,0,1,1,0,97
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, giving him absolutely no room. Sran plays half a cut shot and the ball skews out towards cover","Kaul to Sran, no run",0,326017,Siddarth Kaul,0,13,0,2.1,15,438362,Sandeep Sharma,0,24,2,4.0,17,537126,Barinder Sran,1,2,0,0,26421,Ravichandran Ashwin,3,4,0,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,6.0,0,97,0,7,0,1,1,0,97
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,flat-bats a short ball to long-off,"Kaul to Sran, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,16,438362,Sandeep Sharma,0,24,2,4.0,17,537126,Barinder Sran,2,3,0,0,26421,Ravichandran Ashwin,3,4,0,0,2,False,0,0,0,0,0,17,3,1,False,,False,False,6.0,0,98,0,7,0,1,1,0,98
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"backs away and slaps a shortish delivery to the sweeper cover, where Rashid keeps it to only one.","Kaul to Ashwin, 1 run",0,326017,Siddarth Kaul,0,15,0,2.3,17,438362,Sandeep Sharma,0,24,2,4.0,17,26421,Ravichandran Ashwin,4,5,0,0,537126,Barinder Sran,2,3,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,6.0,0,99,0,7,0,1,1,0,99
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,clears the front leg to swing hard and swing free. But the change of pace - knuckle ball - does not allow him to make contact,"Kaul to Sran, no run",0,326017,Siddarth Kaul,0,16,0,2.4,17,438362,Sandeep Sharma,0,24,2,4.0,17,537126,Barinder Sran,2,4,0,0,26421,Ravichandran Ashwin,4,5,0,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,5.94,0,100,0,7,0,1,1,0,99
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"and now the wicketkeeper runs out the batsman! Kings XI are pulling off a spectacular collapse. And Sran's little contribution is a toe-end slog that goes into the slips, making him believe there is a single. Ashwin knows there isn't and sends the batsman back. Meanwhile, Saha runs across, grabs the ball, takes aim and topples the stumps.","Kaul to Sran, OUT",0,326017,Siddarth Kaul,0,17,0,2.5,17,438362,Sandeep Sharma,0,24,2,4.0,17,537126,Barinder Sran,2,5,0,0,26421,Ravichandran Ashwin,4,5,0,0,5,False,0,0,0,0,0,17,3,1,True,run out,False,BB Sran run out (&dagger;Saha) 2 (5b 0x4 0x6) SR: 40.00,5.88,0,101,0,8,0,1,1,0,99
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"<B>dropped</b> by Nabi at long-on! The man with a five-for wants to finish it in a blaze of glory. Takes on a hard length with a big ole slog. The ball soars up, swirls in the air, comes down into a pair of waiting hands and then pops  right back out.","Kaul to Rajpoot, 1 run",0,326017,Siddarth Kaul,0,18,0,3.0,18,438362,Sandeep Sharma,0,24,2,4.0,17,591650,Ankit Rajpoot,1,1,0,0,26421,Ravichandran Ashwin,4,5,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,5.88,0,102,0,8,0,1,1,0,100
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slogs again, but this time, his mis-hit saves him so much that the ball lands short of midwicket running in off the boundary","Rashid Khan to Rajpoot, 1 run",0,793463,Rashid Khan,0,19,2,3.1,10,326017,Siddarth Kaul,0,18,0,3.0,18,591650,Ankit Rajpoot,2,2,0,0,26421,Ravichandran Ashwin,4,5,0,0,1,False,0,0,0,0,0,18,10,1,False,,False,False,5.88,0,103,0,8,0,1,1,0,101
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"backs away and toe-ends the slash meant to go over the cover and watches his opposite number settle under a simple catch on the edge of the 30-yard circle. Rashid spreads his arms and soaks in the moment. Either that, or he's saying, 'yeah, this is me. Deal with it'","Rashid Khan to Ashwin, OUT",0,793463,Rashid Khan,0,20,3,3.2,10,326017,Siddarth Kaul,0,18,0,3.0,18,26421,Ravichandran Ashwin,4,6,0,0,591650,Ankit Rajpoot,2,2,0,0,2,False,0,0,0,0,0,18,10,1,True,caught,False,R Ashwin c Williamson b Rashid Khan 4 (6b 0x4 0x6) SR: 66.66,5.82,0,104,0,9,0,1,1,0,101
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,<B>almost finishes it</b> as a quick leg break beats Rajpoot's swing and somehow takes pity on off stump. Allows it to stay standing,"Rashid Khan to Rajpoot, no run",0,793463,Rashid Khan,0,21,3,3.3,10,326017,Siddarth Kaul,0,18,0,3.0,18,591650,Ankit Rajpoot,2,3,0,0,974109,Mujeeb Ur Rahman,0,0,0,0,3,False,0,0,0,0,0,18,10,1,False,,False,False,5.77,0,105,0,9,0,1,1,0,101
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"comes down the track and swings a long hop (yep, he seems capable of bowling those too) to short fine leg","Rashid Khan to Rajpoot, 1 run",0,793463,Rashid Khan,0,22,3,3.4,11,326017,Siddarth Kaul,0,18,0,3.0,18,591650,Ankit Rajpoot,3,4,0,0,974109,Mujeeb Ur Rahman,0,0,0,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,5.77,0,106,0,9,0,1,1,0,102
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"whoa! Reverse sweeps his countryman to the backward point boundary, taking a quick delivery on leg stump out for a night on the town!","Rashid Khan to Mujeeb Ur Rahman, FOUR runs",0,793463,Rashid Khan,0,23,3,3.5,15,326017,Siddarth Kaul,0,18,0,3.0,18,974109,Mujeeb Ur Rahman,4,1,1,0,591650,Ankit Rajpoot,3,4,0,0,5,False,0,0,0,0,0,18,10,1,False,,False,False,5.94,0,107,0,9,0,1,1,0,106
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"another reverse sweep, another boundary, this time over short fine leg! This game's alive and kicking again. Rashid tries to keep it away from the batsman's hitting arc, bowling wide outside off. But Mujeeb's the wunderkind. So obviously he pulls off this outrageous shot","Rashid Khan to Mujeeb Ur Rahman, FOUR runs",0,793463,Rashid Khan,0,24,3,4.0,19,326017,Siddarth Kaul,0,18,0,3.0,18,974109,Mujeeb Ur Rahman,8,2,2,0,591650,Ankit Rajpoot,3,4,0,0,6,True,0,0,0,0,0,18,10,1,False,,False,False,6.11,0,108,0,9,0,1,1,0,110
bye,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"swings hard, swings blind, to be completely beaten. Saha fumbles behind the stumps and they sneak the bye","Kaul to Rajpoot, 1 bye",0,326017,Siddarth Kaul,0,19,0,3.1,18,793463,Rashid Khan,0,24,3,4.0,19,591650,Ankit Rajpoot,3,5,0,0,974109,Mujeeb Ur Rahman,8,2,2,0,1,False,0,0,0,1,0,19,8,0,False,,False,False,6.11,1,109,0,9,0,1,1,0,111
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"he walks right across his stumps to heave the full delivery from the wide line out to deep midwicket. <b>These nine runs, by the way, are Mujeeb's first in all T20 cricket</b>","Kaul to Mujeeb Ur Rahman, 1 run",0,326017,Siddarth Kaul,0,20,0,3.2,19,793463,Rashid Khan,0,24,3,4.0,19,974109,Mujeeb Ur Rahman,9,3,2,0,591650,Ankit Rajpoot,3,5,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,6.1,0,110,0,9,0,1,1,0,112
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, hiding it outside off, and Rajpoot only just catches up with it as he slashes it to long-off","Kaul to Rajpoot, 1 run",0,326017,Siddarth Kaul,0,21,0,3.3,20,793463,Rashid Khan,0,24,3,4.0,19,591650,Ankit Rajpoot,4,6,0,0,974109,Mujeeb Ur Rahman,9,3,2,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,6.1,0,111,0,9,0,1,1,0,113
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"stands still and tall at the crease, no sign of nerves and cuts the short ball to long-off. Gee, this is a special kid.","Kaul to Mujeeb Ur Rahman, 1 run",0,326017,Siddarth Kaul,0,22,0,3.4,21,793463,Rashid Khan,0,24,3,4.0,19,974109,Mujeeb Ur Rahman,10,4,2,0,591650,Ankit Rajpoot,4,6,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,6.1,0,112,0,9,0,1,1,0,114
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<b>inside edge</b>! This game has had everything, and now this too. A trusty slog that becomes a sneaky boundary, beating Thampi","Kaul to Rajpoot, FOUR runs",0,326017,Siddarth Kaul,0,23,0,3.5,25,793463,Rashid Khan,0,24,3,4.0,19,591650,Ankit Rajpoot,8,7,1,0,974109,Mujeeb Ur Rahman,10,4,2,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,6.26,0,113,0,9,0,1,1,0,118
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>knuckle ball misses off stump by a whisker</b>! Rajpoot goes for the six over long-on and for all the good it does, he may as well been a card board cut out of himself","Kaul to Rajpoot, no run",0,326017,Siddarth Kaul,0,24,0,4.0,25,793463,Rashid Khan,0,24,3,4.0,19,591650,Ankit Rajpoot,8,8,1,0,974109,Mujeeb Ur Rahman,10,4,2,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,6.21,0,114,0,9,0,1,1,0,118
leg bye,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"goes for the inswinging yorker at 141 kph, Mujeeb clears the front leg to heave it through midwicket. Gets struck on the back pad and pinches a run to point","Basil Thampi to Mujeeb Ur Rahman, 1 leg bye",0,732291,Basil Thampi,0,13,1,2.1,14,326017,Siddarth Kaul,0,24,0,4.0,25,974109,Mujeeb Ur Rahman,10,5,2,0,591650,Ankit Rajpoot,8,8,1,0,1,False,0,0,0,0,1,20,1,1,False,,False,False,6.2,0,115,0,9,1,1,1,0,119
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"Base of middle Thampi seals the game! The simplest way to knock over the tailender. Go full, go straight, watch him flop around like mad and knock the stumps over. Rajpoot goes for the scoop, so he probably expected the fuller ball, just couldn't come out the right side of the gamble","Basil Thampi to Rajpoot, OUT",0,732291,Basil Thampi,0,14,2,2.2,14,326017,Siddarth Kaul,0,24,0,4.0,25,591650,Ankit Rajpoot,8,9,1,0,974109,Mujeeb Ur Rahman,10,5,2,0,2,True,0,0,0,0,0,20,1,1,True,bowled,False,AS Rajpoot  b Basil Thampi 8 (9b 1x4 0x6) SR: 88.88,6.15,0,116,0,10,0,1,1,0,119
