PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length slower ball outside off stump, mistimed chop on the up to fine sweeper cover","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,13,1,2.1,13,234675,Ravindra Jadeja,0,24,0,4.0,34,34102,Rohit Sharma,26,20,2,1,230559,Kieron Pollard,25,15,1,2,1,False,0,0,0,0,0,17,13,0,False,,False,False,8.78,0,97,0,3,0,1,1,0,142
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"<b>ouch.</b> Rohit is on the floor. Tye has bowled a full ball outside off stump that Pollard has thumped back at his partner who can't get out of the way quickly. It slams him plush on the side of his right knee. He's on the floor outside the crease but Tye is not looking for the run out. In fact, pushes him back into the crease as he checks on him. He's back up now, but standing well wide.","Tye to Pollard, no run",0,459508,Andrew Tye,0,14,1,2.2,13,234675,Ravindra Jadeja,0,24,0,4.0,34,230559,Kieron Pollard,25,16,1,2,34102,Rohit Sharma,26,20,2,1,2,False,0,0,0,0,0,17,13,0,False,,False,False,8.69,0,98,0,3,0,1,1,0,142
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"back of a length outside off, slower ball sits up nicely and he flat-bats this straight over the bowler. McCullum very straight at long-off and leaps up to his right, but it's too powerful","Tye to Pollard, SIX runs",0,459508,Andrew Tye,0,15,1,2.3,19,234675,Ravindra Jadeja,0,24,0,4.0,34,230559,Kieron Pollard,31,17,1,3,34102,Rohit Sharma,26,20,2,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,8.96,0,99,0,3,0,1,1,0,148
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"full and fast at leg stump, no feet, whips it wide of long-on who is also quite straight for Pollard","Tye to Pollard, FOUR runs",0,459508,Andrew Tye,0,16,1,2.4,23,234675,Ravindra Jadeja,0,24,0,4.0,34,230559,Kieron Pollard,35,18,2,3,34102,Rohit Sharma,26,20,2,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,9.12,0,100,0,3,0,1,1,0,152
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"knuckle ball, full at leg stump. Looks to whip this again, no timing. Thick inside edge to long leg","Tye to Pollard, 1 run",0,459508,Andrew Tye,0,17,1,2.5,24,234675,Ravindra Jadeja,0,24,0,4.0,34,230559,Kieron Pollard,36,19,2,3,34102,Rohit Sharma,26,20,2,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,9.08,0,101,0,3,0,1,1,0,153
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, back of a length outside off stump, drags it out to deep midwicket with a pull shot","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,18,1,3.0,25,234675,Ravindra Jadeja,0,24,0,4.0,34,34102,Rohit Sharma,27,21,2,1,230559,Kieron Pollard,36,19,2,3,6,True,0,0,0,0,0,17,13,0,False,,False,False,9.05,0,102,0,3,0,1,1,0,154
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"goes for the yorker, misses, low full toss at middle stump that is driven straight to long-on","Basil Thampi to Sharma, 1 run",0,732291,Basil Thampi,0,19,0,3.1,29,459508,Andrew Tye,0,18,1,3.0,25,34102,Rohit Sharma,28,22,2,1,230559,Kieron Pollard,36,19,2,3,1,False,0,0,0,0,0,18,6,0,False,,False,False,9.02,0,103,0,3,0,1,1,0,155
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"in the blockhole outside off stump. He squeezes it out to point and takes off, but Rohit's dodgy knee means he has no interest in this. Sends Pollard back. Kishan runs in fast but releases the ball a little too late. Doesn't hit the stumps in the end and it's an overthrow to deep square. Pollard was halfway down the pitch when he was sent back","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,20,0,3.2,30,459508,Andrew Tye,0,18,1,3.0,25,230559,Kieron Pollard,37,20,2,3,34102,Rohit Sharma,28,22,2,1,2,False,0,0,0,0,0,18,6,0,False,,False,False,9.0,0,104,0,3,0,1,1,0,156
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"yorker at middle stump, squeezed down to long-on","Basil Thampi to Sharma, 1 run",0,732291,Basil Thampi,0,21,0,3.3,31,459508,Andrew Tye,0,18,1,3.0,25,34102,Rohit Sharma,29,23,2,1,230559,Kieron Pollard,37,20,2,3,3,False,0,0,0,0,0,18,6,0,False,,False,False,8.97,0,105,0,3,0,1,1,0,157
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"another perfect yorker. This slams into Pollard's pad but it has struck him outside leg stump. Big appeal, but it's a leg-bye to short third man in the end","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,22,0,3.4,32,459508,Andrew Tye,0,18,1,3.0,25,230559,Kieron Pollard,38,21,2,3,34102,Rohit Sharma,29,23,2,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,8.94,0,106,0,3,0,1,1,0,158
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"low full toss at leg stump, flicks it straight to deep midwicket","Basil Thampi to Sharma, 1 run",0,732291,Basil Thampi,0,23,0,3.5,33,459508,Andrew Tye,0,18,1,3.0,25,34102,Rohit Sharma,30,24,2,1,230559,Kieron Pollard,38,21,2,3,5,False,0,0,0,0,0,18,6,0,False,,False,False,8.91,0,107,0,3,0,1,1,0,159
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"sees Pollard walk at him. Adjusts and still finds the full length, but it's clipped off the toes to deep backward square","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,24,0,4.0,34,459508,Andrew Tye,0,18,1,3.0,25,230559,Kieron Pollard,39,22,2,3,34102,Rohit Sharma,30,24,2,1,6,True,0,0,0,0,0,18,6,0,False,,False,False,8.88,0,108,0,3,0,1,1,0,160
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"starts with an overpitched ball at leg stump, clears the front leg and tries to lift this over deep midwicket. He's got a lot of elevation on it but he can't beat Jadeja at deep midwicket","Tye to Pollard, OUT",0,459508,Andrew Tye,0,19,2,3.1,25,732291,Basil Thampi,0,24,0,4.0,34,230559,Kieron Pollard,39,23,2,3,34102,Rohit Sharma,30,24,2,1,1,False,0,0,0,0,0,19,9,1,True,caught,False,KA Pollard c Jadeja b Tye 39 (32m 23b 2x4 3x6) SR: 169.56,8.8,0,109,0,4,0,1,1,0,160
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"slower ball, full outside off stump. Throws his arms at this and gets it off the outside half of the bat, between backward point and short third man","Tye to HH Pandya, FOUR runs",0,459508,Andrew Tye,0,20,2,3.2,29,732291,Basil Thampi,0,24,0,4.0,34,625371,Hardik Pandya,4,1,1,0,34102,Rohit Sharma,30,24,2,1,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.94,0,110,0,4,0,1,1,0,164
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, full at middle stump, flicked gracefully to deep midwicket's left","Tye to HH Pandya, 1 run",0,459508,Andrew Tye,0,21,2,3.3,30,732291,Basil Thampi,0,24,0,4.0,34,625371,Hardik Pandya,5,2,1,0,34102,Rohit Sharma,30,24,2,1,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.91,0,111,0,4,0,1,1,0,165
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"overpitched at leg stump, lifts it off the toe-end to long-on","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,22,2,3.4,31,732291,Basil Thampi,0,24,0,4.0,34,34102,Rohit Sharma,31,25,2,1,625371,Hardik Pandya,5,2,1,0,4,False,0,0,0,0,0,19,9,1,False,,False,False,8.89,0,112,0,4,0,1,1,0,166
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, angled down the leg side past his attemped flick","Tye to HH Pandya, 1 wide",0,459508,Andrew Tye,0,22,2,3.4,32,732291,Basil Thampi,0,24,0,4.0,34,625371,Hardik Pandya,5,2,1,0,34102,Rohit Sharma,31,25,2,1,5,False,0,0,1,0,0,19,9,1,False,,False,False,8.94,0,112,0,4,0,1,1,1,167
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, full at off stump. He has hammered this uppishly past the bowler's left hand. But once more McCullum is really straight","Tye to HH Pandya, 1 run",0,459508,Andrew Tye,0,23,2,3.5,33,732291,Basil Thampi,0,24,0,4.0,34,625371,Hardik Pandya,6,3,1,0,34102,Rohit Sharma,31,25,2,1,6,False,0,0,0,0,0,19,9,1,False,,False,False,8.92,0,113,0,4,0,1,1,0,168
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full outside off stump, nice flourish on the cover drive, but it's straight to sweeper cover","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,24,2,4.0,34,732291,Basil Thampi,0,24,0,4.0,34,34102,Rohit Sharma,32,26,2,1,625371,Hardik Pandya,6,3,1,0,7,True,0,0,0,0,0,19,9,1,False,,False,False,8.89,0,114,0,4,0,1,1,0,169
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"oh great from Rohit. He has a sore knee, but he's bent down nice and low in anticipation of the yorker. Cuts the length on it, cuts the angle too. Takes it on the full and dabs it fine past the keeper","Kumar to Sharma, FOUR runs",0,30732,Praveen Kumar,0,13,1,2.1,21,459508,Andrew Tye,0,24,2,4.0,34,34102,Rohit Sharma,36,27,3,1,625371,Hardik Pandya,6,3,1,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,9.02,0,115,0,4,0,1,1,0,173
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"yorker at leg stump, clears the front leg and pushes it with soft hands in front of long-on....where Jadeja runs it rapidly and picks up and throws to hit the stumps direct as Pandya returns. It's been referred....<b>and he's not out.</b>","Kumar to Sharma, 2 runs",0,30732,Praveen Kumar,0,14,1,2.2,23,459508,Andrew Tye,0,24,2,4.0,34,34102,Rohit Sharma,38,28,3,1,625371,Hardik Pandya,6,3,1,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,9.05,0,116,0,4,0,1,1,0,175
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"yorker at off stump, backs away, exposes the stumps and squeezes it to sweeper cover's left...hobbles back for the second and wins it for his team","Kumar to Sharma, 2 runs",0,30732,Praveen Kumar,0,15,1,2.3,25,459508,Andrew Tye,0,24,2,4.0,34,34102,Rohit Sharma,40,29,3,1,625371,Hardik Pandya,6,3,1,0,3,True,0,0,0,0,0,20,8,0,False,,False,False,9.07,0,117,0,4,0,1,1,0,177
