PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,3,South Africa,1st innings,4,"smeared, <b>in the air but dipping and swerving beyond the dive of long-off!</b> Rabada made most of the ground, threw himself bodily, but couldn't cut it off","Markram to Stokes, FOUR runs",175/3,600498,Aiden Markram,0,14,0,2.2,9,540316,Andile Phehlukwayo,0,24,1,4.0,17,311158,Ben Stokes,26,30,2,0,24598,Eoin Morgan,40,45,3,2,2,False,0,0,0,0,0,32,11,0,False,,False,False,5.58,0,188,0,3,0,1,1,0,175
run,1,England,3,South Africa,1st innings,1,tossed up and driven through extra cover for one,"Markram to Stokes, 1 run",176/3,600498,Aiden Markram,0,15,0,2.3,10,540316,Andile Phehlukwayo,0,24,1,4.0,17,311158,Ben Stokes,27,31,2,0,24598,Eoin Morgan,40,45,3,2,3,False,0,0,0,0,0,32,11,0,False,,False,False,5.58,0,189,0,3,0,1,1,0,176
no run,1,England,3,South Africa,1st innings,0,presses on to the front foot and taps it back to the bowler,"Markram to Morgan, no run",176/3,600498,Aiden Markram,0,16,0,2.4,10,540316,Andile Phehlukwayo,0,24,1,4.0,17,24598,Eoin Morgan,40,46,3,2,311158,Ben Stokes,27,31,2,0,4,False,0,0,0,0,0,32,11,0,False,,False,False,5.55,0,190,0,3,0,1,1,0,176
six,1,England,3,South Africa,1st innings,6,"WALLOP!<b> Slog-sweep from Morgan, hey ho me dearie-oh into the crowd!</b> Right out of the screws as the England captain decides he's seen enough of Markram's dollies","Markram to Morgan, SIX runs",182/3,600498,Aiden Markram,0,17,0,2.5,16,540316,Andile Phehlukwayo,0,24,1,4.0,17,24598,Eoin Morgan,46,47,3,3,311158,Ben Stokes,27,31,2,0,5,False,0,0,0,0,0,32,11,0,False,,False,False,5.71,0,191,0,3,0,1,1,0,182
no run,1,England,3,South Africa,1st innings,0,"pushed through flatter, cut off the back foot but picks out point","Markram to Morgan, no run",182/3,600498,Aiden Markram,0,18,0,3.0,16,540316,Andile Phehlukwayo,0,24,1,4.0,17,24598,Eoin Morgan,46,48,3,3,311158,Ben Stokes,27,31,2,0,6,True,0,0,0,0,0,32,11,0,False,,False,False,5.68,0,192,0,3,0,1,1,0,182
run,1,England,3,South Africa,1st innings,1,"round the wicket, full length and clipped through mid-on coming forwards","Phehlukwayo to Stokes, 1 run",183/3,540316,Andile Phehlukwayo,0,25,1,4.1,18,600498,Aiden Markram,0,18,0,3.0,16,311158,Ben Stokes,28,32,2,0,24598,Eoin Morgan,46,48,3,3,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.68,0,193,0,3,0,1,1,0,183
no run,1,England,3,South Africa,1st innings,0,"length ball, 130kph/80mph and drifting leg side, tucked off the hip square","Phehlukwayo to Morgan, no run",183/3,540316,Andile Phehlukwayo,0,26,1,4.2,18,600498,Aiden Markram,0,18,0,3.0,16,24598,Eoin Morgan,46,49,3,3,311158,Ben Stokes,28,32,2,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,5.65,0,194,0,3,0,1,1,0,183
four,1,England,3,South Africa,1st innings,4,"short ball, whipped away on the pull, into a gap behind square... <b>Fifty for Morgan</b>, quick raise of the bat and then he's back on it, eyes glinting between helmet and grille","Phehlukwayo to Morgan, FOUR runs",187/3,540316,Andile Phehlukwayo,0,27,1,4.3,22,600498,Aiden Markram,0,18,0,3.0,16,24598,Eoin Morgan,50,50,4,3,311158,Ben Stokes,28,32,2,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.75,0,195,0,3,0,1,1,0,187
no run,1,England,3,South Africa,1st innings,0,pitched up and pushed back down the track,"Phehlukwayo to Morgan, no run",187/3,540316,Andile Phehlukwayo,0,28,1,4.4,22,600498,Aiden Markram,0,18,0,3.0,16,24598,Eoin Morgan,50,51,4,3,311158,Ben Stokes,28,32,2,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.72,0,196,0,3,0,1,1,0,187
no run,1,England,3,South Africa,1st innings,0,"uses the feet, attacking Phehlukwayo's length, slapped hard but picks out backward point","Phehlukwayo to Morgan, no run",187/3,540316,Andile Phehlukwayo,0,29,1,4.5,22,600498,Aiden Markram,0,18,0,3.0,16,24598,Eoin Morgan,50,52,4,3,311158,Ben Stokes,28,32,2,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,5.69,0,197,0,3,0,1,1,0,187
no run,1,England,3,South Africa,1st innings,0,133kph/82mph and Morgan comes across to steer square on the off side,"Phehlukwayo to Morgan, no run",187/3,540316,Andile Phehlukwayo,0,30,1,5.0,22,600498,Aiden Markram,0,18,0,3.0,16,24598,Eoin Morgan,50,53,4,3,311158,Ben Stokes,28,32,2,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,5.66,0,198,0,3,0,1,1,0,187
no run,1,England,3,South Africa,1st innings,0,"length ball, angling in and Stokes works it to midwicket","Pretorius to Stokes, no run",187/3,327830,Dwaine Pretorius,0,31,0,5.1,24,540316,Andile Phehlukwayo,0,30,1,5.0,22,311158,Ben Stokes,28,33,2,0,24598,Eoin Morgan,50,53,4,3,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.63,0,199,0,3,0,1,1,0,187
run,1,England,3,South Africa,1st innings,1,"pitched up a touch, 126kph/78mph and driven down the ground to long-on","Pretorius to Stokes, 1 run",188/3,327830,Dwaine Pretorius,0,32,0,5.2,25,540316,Andile Phehlukwayo,0,30,1,5.0,22,311158,Ben Stokes,29,34,2,0,24598,Eoin Morgan,50,53,4,3,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.64,0,200,0,3,0,1,1,0,188
run,1,England,3,South Africa,1st innings,1,"shortish outside off, dabbed to backward point","Pretorius to Morgan, 1 run",189/3,327830,Dwaine Pretorius,0,33,0,5.3,26,540316,Andile Phehlukwayo,0,30,1,5.0,22,24598,Eoin Morgan,51,54,4,3,311158,Ben Stokes,29,34,2,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.64,0,201,0,3,0,1,1,0,189
run,1,England,3,South Africa,1st innings,1,"fuller, 123kph/76mph outside off, driven into the ground towards mid-off and they scamper the one","Pretorius to Stokes, 1 run",190/3,327830,Dwaine Pretorius,0,34,0,5.4,27,540316,Andile Phehlukwayo,0,30,1,5.0,22,311158,Ben Stokes,30,35,2,0,24598,Eoin Morgan,51,54,4,3,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.64,0,202,0,3,0,1,1,0,190
run,1,England,3,South Africa,1st innings,1,full and wide and clipped to the cover sweeper coming forwards,"Pretorius to Morgan, 1 run",191/3,327830,Dwaine Pretorius,0,35,0,5.5,28,540316,Andile Phehlukwayo,0,30,1,5.0,22,24598,Eoin Morgan,52,55,4,3,311158,Ben Stokes,30,35,2,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.64,0,203,0,3,0,1,1,0,191
run,1,England,3,South Africa,1st innings,1,"pitched up, another single as Stokes opens the face and drills one to deep point","Pretorius to Stokes, 1 run",192/3,327830,Dwaine Pretorius,0,36,0,6.0,29,540316,Andile Phehlukwayo,0,30,1,5.0,22,311158,Ben Stokes,31,36,2,0,24598,Eoin Morgan,52,55,4,3,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.64,0,204,0,3,0,1,1,0,192
no run,1,England,3,South Africa,1st innings,0,shortish and chopped away off the back foot,"Phehlukwayo to Stokes, no run",192/3,540316,Andile Phehlukwayo,0,31,1,5.1,22,327830,Dwaine Pretorius,0,36,0,6.0,29,311158,Ben Stokes,31,37,2,0,24598,Eoin Morgan,52,55,4,3,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.61,0,205,0,3,0,1,1,0,192
four,1,England,3,South Africa,1st innings,4,"slashed, comes off the top edge,<b> flies through vacant slip!</b> Stokes flashes and flashes hard, chunky deflection for four","Phehlukwayo to Stokes, FOUR runs",196/3,540316,Andile Phehlukwayo,0,32,1,5.2,26,327830,Dwaine Pretorius,0,36,0,6.0,29,311158,Ben Stokes,35,38,3,0,24598,Eoin Morgan,52,55,4,3,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.7,0,206,0,3,0,1,1,0,196
run,1,England,3,South Africa,1st innings,2,"short ball, pulled off the hip, nicely placed for a couple","Phehlukwayo to Stokes, 2 runs",198/3,540316,Andile Phehlukwayo,0,33,1,5.3,28,327830,Dwaine Pretorius,0,36,0,6.0,29,311158,Ben Stokes,37,39,3,0,24598,Eoin Morgan,52,55,4,3,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.73,0,207,0,3,0,1,1,0,198
run,1,England,3,South Africa,1st innings,1,"skips down and belts this, just one through point","Phehlukwayo to Stokes, 1 run",199/3,540316,Andile Phehlukwayo,0,34,1,5.4,29,327830,Dwaine Pretorius,0,36,0,6.0,29,311158,Ben Stokes,38,40,3,0,24598,Eoin Morgan,52,55,4,3,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.74,0,208,0,3,0,1,1,0,199
run,1,England,3,South Africa,1st innings,1,"short of a length, Morgan whips away a pull from back in the crease","Phehlukwayo to Morgan, 1 run",200/3,540316,Andile Phehlukwayo,0,35,1,5.5,30,327830,Dwaine Pretorius,0,36,0,6.0,29,24598,Eoin Morgan,53,56,4,3,311158,Ben Stokes,38,40,3,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.74,0,209,0,3,0,1,1,0,200
no run,1,England,3,South Africa,1st innings,0,"pitched up, a decent yorker that sidles under the bat and <i>just</i> misses off stump!","Phehlukwayo to Stokes, no run",200/3,540316,Andile Phehlukwayo,0,36,1,6.0,30,327830,Dwaine Pretorius,0,36,0,6.0,29,311158,Ben Stokes,38,41,3,0,24598,Eoin Morgan,53,56,4,3,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.71,0,210,0,3,0,1,1,0,200
run,1,England,3,South Africa,1st innings,1,back of a length and sliced for one through point,"Pretorius to Morgan, 1 run",201/3,327830,Dwaine Pretorius,0,37,0,6.1,30,540316,Andile Phehlukwayo,0,36,1,6.0,30,24598,Eoin Morgan,54,57,4,3,311158,Ben Stokes,38,41,3,0,1,False,0,0,0,0,0,36,13,0,False,,False,False,5.71,0,211,0,3,0,1,1,0,201
four,1,England,3,South Africa,1st innings,4,"whumped over mid-off, <b>Stokes picks the slower ball and clubs four!</b> A good old-fashioned slap down the ground","Pretorius to Stokes, FOUR runs",205/3,327830,Dwaine Pretorius,0,38,0,6.2,34,540316,Andile Phehlukwayo,0,36,1,6.0,30,311158,Ben Stokes,42,42,4,0,24598,Eoin Morgan,54,57,4,3,2,False,0,0,0,0,0,36,13,0,False,,False,False,5.8,0,212,0,3,0,1,1,0,205
no run,1,England,3,South Africa,1st innings,0,"pace on, 81mph and Stokes misses attempting to ramp over fine leg","Pretorius to Stokes, no run",205/3,327830,Dwaine Pretorius,0,39,0,6.3,34,540316,Andile Phehlukwayo,0,36,1,6.0,30,311158,Ben Stokes,42,43,4,0,24598,Eoin Morgan,54,57,4,3,3,False,0,0,0,0,0,36,13,0,False,,False,False,5.77,0,213,0,3,0,1,1,0,205
four,1,England,3,South Africa,1st innings,4,"Stokes marauds down the pitch this time, <b>hoicked over midwicket and it bounces away!</b> Picked up and neatly chipped pin high","Pretorius to Stokes, FOUR runs",209/3,327830,Dwaine Pretorius,0,40,0,6.4,38,540316,Andile Phehlukwayo,0,36,1,6.0,30,311158,Ben Stokes,46,44,5,0,24598,Eoin Morgan,54,57,4,3,4,False,0,0,0,0,0,36,13,0,False,,False,False,5.85,0,214,0,3,0,1,1,0,209
four,1,England,3,South Africa,1st innings,4,"cheekily done, <b>and that's his half-century!</b> Took a while to get going but he's bringing out the full repertoire now, this one reverse-dabbed past de Kock for four to third man!","Pretorius to Stokes, FOUR runs",213/3,327830,Dwaine Pretorius,0,41,0,6.5,42,540316,Andile Phehlukwayo,0,36,1,6.0,30,311158,Ben Stokes,50,45,6,0,24598,Eoin Morgan,54,57,4,3,5,False,0,0,0,0,0,36,13,0,False,,False,False,5.94,0,215,0,3,0,1,1,0,213
no run,1,England,3,South Africa,1st innings,0,chopped into the off side,"Pretorius to Stokes, no run",213/3,327830,Dwaine Pretorius,0,42,0,7.0,42,540316,Andile Phehlukwayo,0,36,1,6.0,30,311158,Ben Stokes,50,46,6,0,24598,Eoin Morgan,54,57,4,3,6,True,0,0,0,0,0,36,13,0,False,,False,False,5.91,0,216,0,3,0,1,1,0,213
run,1,England,3,South Africa,1st innings,2,"round the wicket, flighted and spinning in as Morgan makes room and picks a gap","Imran Tahir to Morgan, 2 runs",215/3,40618,Imran Tahir,0,37,1,6.1,36,327830,Dwaine Pretorius,0,42,0,7.0,42,24598,Eoin Morgan,56,58,4,3,311158,Ben Stokes,50,46,6,0,1,False,0,0,0,0,0,37,4,1,False,,False,False,5.94,0,217,0,3,0,1,1,0,215
run,1,England,3,South Africa,1st innings,1,pushed through and steered through point off the back foot,"Imran Tahir to Morgan, 1 run",216/3,40618,Imran Tahir,0,38,1,6.2,37,327830,Dwaine Pretorius,0,42,0,7.0,42,24598,Eoin Morgan,57,59,4,3,311158,Ben Stokes,50,46,6,0,2,False,0,0,0,0,0,37,4,1,False,,False,False,5.94,0,218,0,3,0,1,1,0,216
no run,1,England,3,South Africa,1st innings,0,"<b>village all round! </b>Full toss from Tahir, but Stokes nearly blunderbusses his own foot off with a mistimed heave!","Imran Tahir to Stokes, no run",216/3,40618,Imran Tahir,0,39,1,6.3,37,327830,Dwaine Pretorius,0,42,0,7.0,42,311158,Ben Stokes,50,47,6,0,24598,Eoin Morgan,57,59,4,3,3,False,0,0,0,0,0,37,4,1,False,,False,False,5.91,0,219,0,3,0,1,1,0,216
run,1,England,3,South Africa,1st innings,1,"pushed through, possibly the googly and slapped for one","Imran Tahir to Stokes, 1 run",217/3,40618,Imran Tahir,0,40,1,6.4,38,327830,Dwaine Pretorius,0,42,0,7.0,42,311158,Ben Stokes,51,48,6,0,24598,Eoin Morgan,57,59,4,3,4,False,0,0,0,0,0,37,4,1,False,,False,False,5.91,0,220,0,3,0,1,1,0,217
out,1,England,3,South Africa,1st innings,0,"Tahir does it again, <b>thanks to a brilliant take running in!</b> Chipped towards long-on and Markram flies forward to scoop up the catch and end Morgan's stay! Didn't quite get under it enough, though it then looked like the ball might plop short, 'down, down!' mouthed Morgan - but there's no extra life for the England captain","Imran Tahir to Morgan, OUT",217/4,40618,Imran Tahir,0,41,2,6.5,38,327830,Dwaine Pretorius,0,42,0,7.0,42,24598,Eoin Morgan,57,60,4,3,311158,Ben Stokes,51,48,6,0,5,False,0,0,0,0,0,37,4,1,True,caught,False,EJG Morgan c Markram b Imran Tahir 57 (73m 60b 4x4 3x6) SR: 95.00,5.89,0,221,0,4,0,1,1,0,217
no run,1,England,3,South Africa,1st innings,0,Stokes drills into the off side,"Imran Tahir to Stokes, no run",217/4,40618,Imran Tahir,0,42,2,7.0,38,327830,Dwaine Pretorius,0,42,0,7.0,42,311158,Ben Stokes,51,49,6,0,308967,Jos Buttler,0,0,0,0,6,True,0,0,0,0,0,37,4,1,False,,False,False,5.86,0,222,0,4,0,1,1,0,217
run,1,England,3,South Africa,1st innings,1,"dropped short into the off side, Stokes is scrambling... <b>but Markram's underarm misses the stumps!</b> Now that would have pegged England back","Rabada to Buttler, 1 run",218/4,550215,Kagiso Rabada,0,37,1,6.1,32,40618,Imran Tahir,0,42,2,7.0,38,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,51,49,6,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.86,0,223,0,4,0,1,1,0,218
run,1,England,3,South Africa,1st innings,1,and there is promptly a misfield in the deep as Stokes swats one away,"Rabada to Stokes, 1 run",219/4,550215,Kagiso Rabada,0,38,1,6.2,33,40618,Imran Tahir,0,42,2,7.0,38,311158,Ben Stokes,52,50,6,0,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.86,0,224,0,4,0,1,1,0,219
run,1,England,3,South Africa,1st innings,1,pitched up and driven through the covers coming across,"Rabada to Buttler, 1 run",220/4,550215,Kagiso Rabada,0,39,1,6.3,34,40618,Imran Tahir,0,42,2,7.0,38,308967,Jos Buttler,2,2,0,0,311158,Ben Stokes,52,50,6,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.86,0,225,0,4,0,1,1,0,220
run,1,England,3,South Africa,1st innings,1,"shortish outside off, Stokes draws himself up and spanks to the sweeper","Rabada to Stokes, 1 run",221/4,550215,Kagiso Rabada,0,40,1,6.4,35,40618,Imran Tahir,0,42,2,7.0,38,311158,Ben Stokes,53,51,6,0,308967,Jos Buttler,2,2,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.86,0,226,0,4,0,1,1,0,221
run,1,England,3,South Africa,1st innings,1,"dug in, 142kph/88mph and Buttler calmly swings it away through square leg for one more","Rabada to Buttler, 1 run",222/4,550215,Kagiso Rabada,0,41,1,6.5,36,40618,Imran Tahir,0,42,2,7.0,38,308967,Jos Buttler,3,3,0,0,311158,Ben Stokes,53,51,6,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.86,0,227,0,4,0,1,1,0,222
no run,1,England,3,South Africa,1st innings,0,"short ball, looping up and through to the keeper, Stokes hanging back and hoping for a wide to be called - but nothing doing","Rabada to Stokes, no run",222/4,550215,Kagiso Rabada,0,42,1,7.0,36,40618,Imran Tahir,0,42,2,7.0,38,311158,Ben Stokes,53,52,6,0,308967,Jos Buttler,3,3,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.84,0,228,0,4,0,1,1,0,222
no run,1,England,3,South Africa,1st innings,0,"lobbed up wide of the stumps, Buttler prods in front of square","Imran Tahir to Buttler, no run",222/4,40618,Imran Tahir,0,43,2,7.1,38,550215,Kagiso Rabada,0,42,1,7.0,36,308967,Jos Buttler,3,4,0,0,311158,Ben Stokes,53,52,6,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.81,0,229,0,4,0,1,1,0,222
run,1,England,3,South Africa,1st innings,1,"popped in the air, shouts of 'catch!'... <b>but Tahir's leap is in vain!</b> Just got enough on it, wide of the bowler and it bounces down to long-on","Imran Tahir to Buttler, 1 run",223/4,40618,Imran Tahir,0,44,2,7.2,39,550215,Kagiso Rabada,0,42,1,7.0,36,308967,Jos Buttler,4,5,0,0,311158,Ben Stokes,53,52,6,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.81,0,230,0,4,0,1,1,0,223
run,1,England,3,South Africa,1st innings,1,floated up and clipped for a single,"Imran Tahir to Stokes, 1 run",224/4,40618,Imran Tahir,0,45,2,7.3,40,550215,Kagiso Rabada,0,42,1,7.0,36,311158,Ben Stokes,54,53,6,0,308967,Jos Buttler,4,5,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.81,0,231,0,4,0,1,1,0,224
run,1,England,3,South Africa,1st innings,2,picks a gap and they come back for a second,"Imran Tahir to Buttler, 2 runs",226/4,40618,Imran Tahir,0,46,2,7.4,42,550215,Kagiso Rabada,0,42,1,7.0,36,308967,Jos Buttler,6,6,0,0,311158,Ben Stokes,54,53,6,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.84,0,232,0,4,0,1,1,0,226
no run,1,England,3,South Africa,1st innings,0,"flighted, this spins back as Buttler presses out and blocks","Imran Tahir to Buttler, no run",226/4,40618,Imran Tahir,0,47,2,7.5,42,550215,Kagiso Rabada,0,42,1,7.0,36,308967,Jos Buttler,6,7,0,0,311158,Ben Stokes,54,53,6,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.81,0,233,0,4,0,1,1,0,226
run,1,England,3,South Africa,1st innings,1,tossed up and worked into the leg side,"Imran Tahir to Buttler, 1 run",227/4,40618,Imran Tahir,0,48,2,8.0,43,550215,Kagiso Rabada,0,42,1,7.0,36,308967,Jos Buttler,7,8,0,0,311158,Ben Stokes,54,53,6,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.82,0,234,0,4,0,1,1,0,227
run,1,England,3,South Africa,1st innings,2,"back of a length, clipped of the hip down towards fine leg for a couple","Ngidi to Buttler, 2 runs",229/4,542023,Lungi Ngidi,0,37,0,6.1,47,40618,Imran Tahir,0,48,2,8.0,43,308967,Jos Buttler,9,9,0,0,311158,Ben Stokes,54,53,6,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,5.84,0,235,0,4,0,1,1,0,229
run,1,England,3,South Africa,1st innings,1,"dropped behind square, the fielder has to run around and they push hard for the single","Ngidi to Buttler, 1 run",230/4,542023,Lungi Ngidi,0,38,0,6.2,48,40618,Imran Tahir,0,48,2,8.0,43,308967,Jos Buttler,10,10,0,0,311158,Ben Stokes,54,53,6,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,5.84,0,236,0,4,0,1,1,0,230
run,1,England,3,South Africa,1st innings,1,"short of a length, Stokes pulls and gets one off the bottom edge","Ngidi to Stokes, 1 run",231/4,542023,Lungi Ngidi,0,39,0,6.3,49,40618,Imran Tahir,0,48,2,8.0,43,311158,Ben Stokes,55,54,6,0,308967,Jos Buttler,10,10,0,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,5.84,0,237,0,4,0,1,1,0,231
run,1,England,3,South Africa,1st innings,2,"dug in, 130kph/80mph and Buttler cracks a pull past the diving Hashim Amla at midwicket, they come back for two","Ngidi to Buttler, 2 runs",233/4,542023,Lungi Ngidi,0,40,0,6.4,51,40618,Imran Tahir,0,48,2,8.0,43,308967,Jos Buttler,12,11,0,0,311158,Ben Stokes,55,54,6,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,5.87,0,238,0,4,0,1,1,0,233
run,1,England,3,South Africa,1st innings,1,"shortish and punched into the covers off the back foot, England still happy to bide and build","Ngidi to Buttler, 1 run",234/4,542023,Lungi Ngidi,0,41,0,6.5,52,40618,Imran Tahir,0,48,2,8.0,43,308967,Jos Buttler,13,12,0,0,311158,Ben Stokes,55,54,6,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,5.87,0,239,0,4,0,1,1,0,234
run,1,England,3,South Africa,1st innings,1,"slower ball, Stokes wrists it back down the ground to long-off","Ngidi to Stokes, 1 run",235/4,542023,Lungi Ngidi,0,42,0,7.0,53,40618,Imran Tahir,0,48,2,8.0,43,311158,Ben Stokes,56,55,6,0,308967,Jos Buttler,13,12,0,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,5.87,0,240,0,4,0,1,1,0,235
run,1,England,3,South Africa,1st innings,1,"uses the feet straight away, slugged towards wide long-on","Imran Tahir to Stokes, 1 run",236/4,40618,Imran Tahir,0,49,2,8.1,44,542023,Lungi Ngidi,0,42,0,7.0,53,311158,Ben Stokes,57,56,6,0,308967,Jos Buttler,13,12,0,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,5.87,0,241,0,4,0,1,1,0,236
run,1,England,3,South Africa,1st innings,2,"tossed up on the stumps, Buttler clips into a gap at deep midwicket for a couple","Imran Tahir to Buttler, 2 runs",238/4,40618,Imran Tahir,0,50,2,8.2,46,542023,Lungi Ngidi,0,42,0,7.0,53,308967,Jos Buttler,15,13,0,0,311158,Ben Stokes,57,56,6,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,5.9,0,242,0,4,0,1,1,0,238
run,1,England,3,South Africa,1st innings,1,"pushed through outside off, dabbed towards backward point","Imran Tahir to Buttler, 1 run",239/4,40618,Imran Tahir,0,51,2,8.3,47,542023,Lungi Ngidi,0,42,0,7.0,53,308967,Jos Buttler,16,14,0,0,311158,Ben Stokes,57,56,6,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,5.9,0,243,0,4,0,1,1,0,239
four,1,England,3,South Africa,1st innings,4,"makes room, those Popeye forearms come into play, <b>sliced beyond the reach of deep point!</b> Muscled to the fence","Imran Tahir to Stokes, FOUR runs",243/4,40618,Imran Tahir,0,52,2,8.4,51,542023,Lungi Ngidi,0,42,0,7.0,53,311158,Ben Stokes,61,57,7,0,308967,Jos Buttler,16,14,0,0,4,False,0,0,0,0,0,41,11,0,False,,False,False,5.97,0,244,0,4,0,1,1,0,243
run,1,England,3,South Africa,1st innings,1,pushed through on off and tapped down into the covers,"Imran Tahir to Stokes, 1 run",244/4,40618,Imran Tahir,0,53,2,8.5,52,542023,Lungi Ngidi,0,42,0,7.0,53,311158,Ben Stokes,62,58,7,0,308967,Jos Buttler,16,14,0,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,5.97,0,245,0,4,0,1,1,0,244
run,1,England,3,South Africa,1st innings,2,bit of width here and Buttler drops back to slap behind point for another brace,"Imran Tahir to Buttler, 2 runs",246/4,40618,Imran Tahir,0,54,2,9.0,54,542023,Lungi Ngidi,0,42,0,7.0,53,308967,Jos Buttler,18,15,0,0,311158,Ben Stokes,62,58,7,0,6,True,0,0,0,0,0,41,11,0,False,,False,False,6.0,0,246,0,4,0,1,1,0,246
run,1,England,3,South Africa,1st innings,1,"length ball, pace off and Stokes mistimes a thwack down the ground","Ngidi to Stokes, 1 run",247/4,542023,Lungi Ngidi,0,43,0,7.1,54,40618,Imran Tahir,0,54,2,9.0,54,311158,Ben Stokes,63,59,7,0,308967,Jos Buttler,18,15,0,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,6.0,0,247,0,4,0,1,1,0,247
out,1,England,3,South Africa,1st innings,0,"oops... <b>Buttler drags on to leg stump!</b> An intake of breath around the ground as the crowd realises Buttler's a goner; <i>huuuuuuge</i> wicket for South Africa, just as England were looking to hit the afterburners! Another cutter from Ngidi and it was a ngoodie for SA","Ngidi to Buttler, OUT",247/5,542023,Lungi Ngidi,0,44,1,7.2,54,40618,Imran Tahir,0,54,2,9.0,54,308967,Jos Buttler,18,16,0,0,311158,Ben Stokes,63,59,7,0,2,False,0,0,0,0,0,42,4,1,True,bowled,False,JC Buttler  b Ngidi 18 (21m 16b 0x4 0x6) SR: 112.50,5.97,0,248,0,5,0,1,1,0,247
