PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,short of a length and turning into the thigh guard as he looks to flick this,"McBrine to Asghar Afghan, no run",29/2,417381,Andy McBrine,2,30,1,5.0,10,17134,Tim Murtagh,2,30,1,5.0,19,320652,Asghar Afghan,2,14,0,0,793457,Hazratullah Zazai,21,21,3,1,6,True,1,0,0,0,0,10,0,0,False,,False,False,2.9,0,60,0,2,0,1,1,0,29
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the stumps, Zazai looks to go big on the leg side, doesn't middle and ends up dragging it towards deep square leg","Murtagh to Hazratullah Zazai, 1 run",30/2,17134,Tim Murtagh,2,31,1,5.1,20,417381,Andy McBrine,2,30,1,5.0,10,793457,Hazratullah Zazai,22,22,3,1,320652,Asghar Afghan,2,14,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.95,0,61,0,2,0,1,1,0,30
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and defends it towards extra cover","Murtagh to Asghar Afghan, no run",30/2,17134,Tim Murtagh,2,32,1,5.2,20,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,2,15,0,0,793457,Hazratullah Zazai,22,22,3,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.9,0,62,0,2,0,1,1,0,30
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and defends it towards covers","Murtagh to Asghar Afghan, no run",30/2,17134,Tim Murtagh,2,33,1,5.3,20,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,2,16,0,0,793457,Hazratullah Zazai,22,22,3,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,63,0,2,0,1,1,0,30
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, Asghar was half forward, defends it with a straight bat","Murtagh to Asghar Afghan, no run",30/2,17134,Tim Murtagh,2,34,1,5.4,20,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,2,17,0,0,793457,Hazratullah Zazai,22,22,3,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,64,0,2,0,1,1,0,30
wide,40,Afghanistan,29,Ireland,1st innings,1,"short of length but way down the leg side, Asghar looks to pull but cannot reach there","Murtagh to Asghar Afghan, 1 wide",31/2,17134,Tim Murtagh,2,34,1,5.4,21,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,2,17,0,0,793457,Hazratullah Zazai,22,22,3,1,5,False,0,0,1,0,0,11,3,0,False,,False,False,2.9,0,64,0,2,0,1,1,1,31
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, stays back this time and dabs it towards short midwicket","Murtagh to Asghar Afghan, no run",31/2,17134,Tim Murtagh,2,35,1,5.5,21,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,2,18,0,0,793457,Hazratullah Zazai,22,22,3,1,6,False,0,0,0,0,0,11,3,0,False,,False,False,2.86,0,65,0,2,0,1,1,0,31
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, comes forward and looks the defend, the ball hits the inner half and rolls towards the right of short midwicket. A quick single","Murtagh to Asghar Afghan, 1 run",32/2,17134,Tim Murtagh,2,36,1,6.0,22,417381,Andy McBrine,2,30,1,5.0,10,320652,Asghar Afghan,3,19,0,0,793457,Hazratullah Zazai,22,22,3,1,7,True,0,0,0,0,0,11,3,0,False,,False,False,2.9,0,66,0,2,0,1,1,0,32
run,40,Afghanistan,29,Ireland,1st innings,1,"length on the stumps, Asghar gets across and glances it towards short fine leg for one","Simi Singh to Asghar Afghan, 1 run",33/2,1005257,Simi Singh,0,1,0,0.1,1,17134,Tim Murtagh,2,36,1,6.0,22,320652,Asghar Afghan,4,20,0,0,793457,Hazratullah Zazai,22,22,3,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,2.95,0,67,0,2,0,1,1,0,33
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and blocks","Simi Singh to Hazratullah Zazai, no run",33/2,1005257,Simi Singh,0,2,0,0.2,1,17134,Tim Murtagh,2,36,1,6.0,22,793457,Hazratullah Zazai,22,23,3,1,320652,Asghar Afghan,4,20,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,2.91,0,68,0,2,0,1,1,0,33
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on the stumps, pushed towards short midwicket","Simi Singh to Hazratullah Zazai, no run",33/2,1005257,Simi Singh,0,3,0,0.3,1,17134,Tim Murtagh,2,36,1,6.0,22,793457,Hazratullah Zazai,22,24,3,1,320652,Asghar Afghan,4,20,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,2.86,0,69,0,2,0,1,1,0,33
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, angled in at the stumps, defended from the front foot","Simi Singh to Hazratullah Zazai, no run",33/2,1005257,Simi Singh,0,4,0,0.4,1,17134,Tim Murtagh,2,36,1,6.0,22,793457,Hazratullah Zazai,22,25,3,1,320652,Asghar Afghan,4,20,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,2.82,0,70,0,2,0,1,1,0,33
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, punches it towards wide long-off for one","Simi Singh to Hazratullah Zazai, 1 run",34/2,1005257,Simi Singh,0,5,0,0.5,2,17134,Tim Murtagh,2,36,1,6.0,22,793457,Hazratullah Zazai,23,26,3,1,320652,Asghar Afghan,4,20,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,2.87,0,71,0,2,0,1,1,0,34
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length on the pads, goes back and flicks it towards square leg","Simi Singh to Asghar Afghan, 1 run",35/2,1005257,Simi Singh,0,6,0,1.0,3,17134,Tim Murtagh,2,36,1,6.0,22,320652,Asghar Afghan,5,21,0,0,793457,Hazratullah Zazai,23,26,3,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,2.91,0,72,0,2,0,1,1,0,35
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the stumps, a bit of turn, works it towards short fine leg","McBrine to Asghar Afghan, 1 run",36/2,417381,Andy McBrine,2,31,1,5.1,11,1005257,Simi Singh,0,6,0,1.0,3,320652,Asghar Afghan,6,22,0,0,793457,Hazratullah Zazai,23,26,3,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,2.95,0,73,0,2,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off and middle, defends it on the leg side","McBrine to Hazratullah Zazai, no run",36/2,417381,Andy McBrine,2,32,1,5.2,11,1005257,Simi Singh,0,6,0,1.0,3,793457,Hazratullah Zazai,23,27,3,1,320652,Asghar Afghan,6,22,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,2.91,0,74,0,2,0,1,1,0,36
six,40,Afghanistan,29,Ireland,1st innings,6,"a touch fuller on the stumps, goes down and smokes it over deep midwicket, into the empty stands","McBrine to Hazratullah Zazai, SIX runs",42/2,417381,Andy McBrine,2,33,1,5.3,17,1005257,Simi Singh,0,6,0,1.0,3,793457,Hazratullah Zazai,29,28,3,2,320652,Asghar Afghan,6,22,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,3.36,0,75,0,2,0,1,1,0,42
no run,40,Afghanistan,29,Ireland,1st innings,0,"flatter around off, Zazai stays in the crease and pushes it back","McBrine to Hazratullah Zazai, no run",42/2,417381,Andy McBrine,2,34,1,5.4,17,1005257,Simi Singh,0,6,0,1.0,3,793457,Hazratullah Zazai,29,29,3,2,320652,Asghar Afghan,6,22,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,3.31,0,76,0,2,0,1,1,0,42
run,40,Afghanistan,29,Ireland,1st innings,2,"short of length around off, goes back to cut but mistimes it past the bowler","McBrine to Hazratullah Zazai, 2 runs",44/2,417381,Andy McBrine,2,35,1,5.5,19,1005257,Simi Singh,0,6,0,1.0,3,793457,Hazratullah Zazai,31,30,3,2,320652,Asghar Afghan,6,22,0,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,3.42,0,77,0,2,0,1,1,0,44
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, a leading edge towards covers this time. Zazai was looking to work it on the leg side","McBrine to Hazratullah Zazai, 1 run",45/2,417381,Andy McBrine,2,36,1,6.0,20,1005257,Simi Singh,0,6,0,1.0,3,793457,Hazratullah Zazai,32,31,3,2,320652,Asghar Afghan,6,22,0,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,3.46,0,78,0,2,0,1,1,0,45
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, goes back and punches it towards long-off","Simi Singh to Hazratullah Zazai, 1 run",46/2,1005257,Simi Singh,0,7,0,1.1,4,417381,Andy McBrine,2,36,1,6.0,20,793457,Hazratullah Zazai,33,32,3,2,320652,Asghar Afghan,6,22,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,3.49,0,79,0,2,0,1,1,0,46
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball on the stumps, stays back and works it towards square leg","Simi Singh to Asghar Afghan, no run",46/2,1005257,Simi Singh,0,8,0,1.2,4,417381,Andy McBrine,2,36,1,6.0,20,320652,Asghar Afghan,6,23,0,0,793457,Hazratullah Zazai,33,32,3,2,2,False,0,0,0,0,0,14,7,0,False,,False,False,3.45,0,80,0,2,0,1,1,0,46
no run,40,Afghanistan,29,Ireland,1st innings,0,"length again, uses his feet and pushes it in front of square once more","Simi Singh to Asghar Afghan, no run",46/2,1005257,Simi Singh,0,9,0,1.3,4,417381,Andy McBrine,2,36,1,6.0,20,320652,Asghar Afghan,6,24,0,0,793457,Hazratullah Zazai,33,32,3,2,3,False,0,0,0,0,0,14,7,0,False,,False,False,3.4,0,81,0,2,0,1,1,0,46
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, Asghar is unsure whether to go forward or back, pushed on the leg side once again","Simi Singh to Asghar Afghan, no run",46/2,1005257,Simi Singh,0,10,0,1.4,4,417381,Andy McBrine,2,36,1,6.0,20,320652,Asghar Afghan,6,25,0,0,793457,Hazratullah Zazai,33,32,3,2,4,False,0,0,0,0,0,14,7,0,False,,False,False,3.36,0,82,0,2,0,1,1,0,46
six,40,Afghanistan,29,Ireland,1st innings,6,"skips down this time, commits himself, reaches to the pitch of the ball and launches it over long-on to break the shackles","Simi Singh to Asghar Afghan, SIX runs",52/2,1005257,Simi Singh,0,11,0,1.5,10,417381,Andy McBrine,2,36,1,6.0,20,320652,Asghar Afghan,12,26,0,1,793457,Hazratullah Zazai,33,32,3,2,5,False,0,0,0,0,0,14,7,0,False,,False,False,3.75,0,83,0,2,0,1,1,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"flatter around off from Simi this time, smothered on the front foot","Simi Singh to Asghar Afghan, no run",52/2,1005257,Simi Singh,0,12,0,2.0,10,417381,Andy McBrine,2,36,1,6.0,20,320652,Asghar Afghan,12,27,0,1,793457,Hazratullah Zazai,33,32,3,2,6,True,0,0,0,0,0,14,7,0,False,,False,False,3.71,0,84,0,2,0,1,1,0,52
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, pushed towards long-off for an easy single","McBrine to Hazratullah Zazai, 1 run",53/2,417381,Andy McBrine,2,37,1,6.1,21,1005257,Simi Singh,0,12,0,2.0,10,793457,Hazratullah Zazai,34,33,3,2,320652,Asghar Afghan,12,27,0,1,1,False,0,0,0,0,0,15,2,1,False,,False,False,3.74,0,85,0,2,0,1,1,0,53
out,40,Afghanistan,29,Ireland,1st innings,0,"a direct-hit at the bowler's end and Ireland are celebrating. Length ball on the pads, comes forward and pushes it towards short fine leg, looks to sneak in a single but decides against it after realising Murtagh was quick to the ball. Zazai fails to retrace his steps in time","McBrine to Asghar Afghan, OUT",53/3,417381,Andy McBrine,2,38,1,6.2,21,1005257,Simi Singh,0,12,0,2.0,10,320652,Asghar Afghan,12,28,0,1,793457,Hazratullah Zazai,34,33,3,2,2,False,0,0,0,0,0,15,2,1,True,run out,False,Hazratullah Zazai run out (Murtagh) 34 (33b 3x4 2x6) SR: 103.03,3.69,0,86,0,3,0,1,1,0,53
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, comes forward and pushes it towards long-on","McBrine to Asghar Afghan, 1 run",54/3,417381,Andy McBrine,2,39,1,6.3,22,1005257,Simi Singh,0,12,0,2.0,10,320652,Asghar Afghan,13,29,0,1,440970,Hashmatullah Shahidi,0,0,0,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,3.72,0,87,0,3,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and defends","McBrine to Hashmatullah Shahidi, no run",54/3,417381,Andy McBrine,2,40,1,6.4,22,1005257,Simi Singh,0,12,0,2.0,10,440970,Hashmatullah Shahidi,0,1,0,0,320652,Asghar Afghan,13,29,0,1,4,False,0,0,0,0,0,15,2,1,False,,False,False,3.68,0,88,0,3,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"a touch fuller outside off, defended right under his eyes","McBrine to Hashmatullah Shahidi, no run",54/3,417381,Andy McBrine,2,41,1,6.5,22,1005257,Simi Singh,0,12,0,2.0,10,440970,Hashmatullah Shahidi,0,2,0,0,320652,Asghar Afghan,13,29,0,1,5,False,0,0,0,0,0,15,2,1,False,,False,False,3.64,0,89,0,3,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and drives it towards mid-off","McBrine to Hashmatullah Shahidi, no run",54/3,417381,Andy McBrine,2,42,1,7.0,22,1005257,Simi Singh,0,12,0,2.0,10,440970,Hashmatullah Shahidi,0,3,0,0,320652,Asghar Afghan,13,29,0,1,6,True,0,0,0,0,0,15,2,1,False,,False,False,3.6,0,90,0,3,0,1,1,0,54
four,40,Afghanistan,29,Ireland,1st innings,4,"ends up bowling it full and down the leg side, Asghar goes for the sweep, gets a top edge that clears short fine leg easily","Cameron-Dow to Asghar Afghan, FOUR runs",58/3,380957,James Cameron-Dow,0,1,0,0.1,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,30,1,1,440970,Hashmatullah Shahidi,0,3,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.82,0,91,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, punched towards the bowler off the back foot","Cameron-Dow to Asghar Afghan, no run",58/3,380957,James Cameron-Dow,0,2,0,0.2,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,31,1,1,440970,Hashmatullah Shahidi,0,3,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.78,0,92,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the pads, Asghar was looking to turn it on the leg side but the ball comes slower off the wicket and he almost ends up lobbing it to square leg","Cameron-Dow to Asghar Afghan, no run",58/3,380957,James Cameron-Dow,0,3,0,0.3,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,32,1,1,440970,Hashmatullah Shahidi,0,3,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.74,0,93,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,pushed towards covers for another dot,"Cameron-Dow to Asghar Afghan, no run",58/3,380957,James Cameron-Dow,0,4,0,0.4,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,33,1,1,440970,Hashmatullah Shahidi,0,3,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.7,0,94,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward drives it towards covers","Cameron-Dow to Asghar Afghan, no run",58/3,380957,James Cameron-Dow,0,5,0,0.5,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,34,1,1,440970,Hashmatullah Shahidi,0,3,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.66,0,95,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle and leg, comes forward and defends","Cameron-Dow to Asghar Afghan, no run",58/3,380957,James Cameron-Dow,0,6,0,1.0,4,417381,Andy McBrine,2,42,1,7.0,22,320652,Asghar Afghan,17,35,1,1,440970,Hashmatullah Shahidi,0,3,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.62,0,96,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, angling towards the batsman who looks to push at it and gets beaten","Simi Singh to Hashmatullah Shahidi, no run",58/3,1005257,Simi Singh,0,13,0,2.1,10,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,0,4,0,0,320652,Asghar Afghan,17,35,1,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.58,0,97,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on stumps, punched off the back foot down the wicket, a tumbling stop by mid-on","Simi Singh to Hashmatullah Shahidi, no run",58/3,1005257,Simi Singh,0,14,0,2.2,10,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,0,5,0,0,320652,Asghar Afghan,17,35,1,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.55,0,98,0,3,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off, goes back and cuts hard but hits it straight towards the point fielder","Simi Singh to Hashmatullah Shahidi, no run",58/3,1005257,Simi Singh,0,15,0,2.3,10,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,0,6,0,0,320652,Asghar Afghan,17,35,1,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.51,0,99,0,3,0,1,1,0,58
run,40,Afghanistan,29,Ireland,1st innings,2,"short of length again, this time Shahidi beats the point fielder on his left and gets a couple","Simi Singh to Hashmatullah Shahidi, 2 runs",60/3,1005257,Simi Singh,0,16,0,2.4,12,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,2,7,0,0,320652,Asghar Afghan,17,35,1,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.6,0,100,0,3,0,1,1,0,60
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and drives it towards extra cover","Simi Singh to Hashmatullah Shahidi, no run",60/3,1005257,Simi Singh,0,17,0,2.5,12,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,2,8,0,0,320652,Asghar Afghan,17,35,1,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
run,40,Afghanistan,29,Ireland,1st innings,1,"pitched up around off, punched past the bowler for a single to long-off","Simi Singh to Hashmatullah Shahidi, 1 run",61/3,1005257,Simi Singh,0,18,0,3.0,13,380957,James Cameron-Dow,0,6,0,1.0,4,440970,Hashmatullah Shahidi,3,9,0,0,320652,Asghar Afghan,17,35,1,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.58,0,102,0,3,0,1,1,0,61
four,40,Afghanistan,29,Ireland,1st innings,4,"short of length, Shahidi goes back and pulls it ferociously past the short midwicket fielder for four","Cameron-Dow to Hashmatullah Shahidi, FOUR runs",65/3,380957,James Cameron-Dow,0,7,0,1.1,8,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,7,10,1,0,320652,Asghar Afghan,17,35,1,1,1,False,0,0,0,0,0,18,8,1,False,,False,False,3.78,0,103,0,3,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball, spinning on the pads, helped towards square leg","Cameron-Dow to Hashmatullah Shahidi, no run",65/3,380957,James Cameron-Dow,0,8,0,1.2,8,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,7,11,1,0,320652,Asghar Afghan,17,35,1,1,2,False,0,0,0,0,0,18,8,1,False,,False,False,3.75,0,104,0,3,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up way outside off, Shahidi comes forward before shouldering arms","Cameron-Dow to Hashmatullah Shahidi, no run",65/3,380957,James Cameron-Dow,0,9,0,1.3,8,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,7,12,1,0,320652,Asghar Afghan,17,35,1,1,3,False,0,0,0,0,0,18,8,1,False,,False,False,3.71,0,105,0,3,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, goes back and cuts it towards short third man","Cameron-Dow to Hashmatullah Shahidi, no run",65/3,380957,James Cameron-Dow,0,10,0,1.4,8,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,7,13,1,0,320652,Asghar Afghan,17,35,1,1,4,False,0,0,0,0,0,18,8,1,False,,False,False,3.67,0,106,0,3,0,1,1,0,65
four,40,Afghanistan,29,Ireland,1st innings,4,"short and wide this time, cuts it in front of point for the second boundary of the over","Cameron-Dow to Hashmatullah Shahidi, FOUR runs",69/3,380957,James Cameron-Dow,0,11,0,1.5,12,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,11,14,2,0,320652,Asghar Afghan,17,35,1,1,5,False,0,0,0,0,0,18,8,1,False,,False,False,3.86,0,107,0,3,0,1,1,0,69
out,40,Afghanistan,29,Ireland,1st innings,0,"chopped on. Length ball outside off and spinning in to cramp the batsman who was looking to punch it on the off side, gets an inside edge on the off stick as it keeps a touch low. Maiden ODI wicket for Cameron-Dow","Cameron-Dow to Hashmatullah Shahidi, OUT",69/4,380957,James Cameron-Dow,0,12,1,2.0,12,1005257,Simi Singh,0,18,0,3.0,13,440970,Hashmatullah Shahidi,11,15,2,0,320652,Asghar Afghan,17,35,1,1,6,True,0,0,0,0,0,18,8,1,True,bowled,False,Hashmatullah Shahidi  b Cameron-Dow 11 (15b 2x4 0x6) SR: 73.33,3.83,0,108,0,4,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and drives it towards extra cover","Dockrell to Asghar Afghan, no run",69/4,348034,George Dockrell,0,1,0,0.1,0,380957,James Cameron-Dow,0,12,1,2.0,12,320652,Asghar Afghan,17,36,1,1,318339,Samiullah Shinwari,0,0,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,3.79,0,109,0,4,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,"flatter, length outside off, goes back and defends it towards cover-point","Dockrell to Asghar Afghan, no run",69/4,348034,George Dockrell,0,2,0,0.2,0,380957,James Cameron-Dow,0,12,1,2.0,12,320652,Asghar Afghan,17,37,1,1,318339,Samiullah Shinwari,0,0,0,0,2,False,0,0,0,0,0,19,5,1,False,,False,False,3.76,0,110,0,4,0,1,1,0,69
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, comes forward and nudges it between cover and point for a quick single","Dockrell to Asghar Afghan, 1 run",70/4,348034,George Dockrell,0,3,0,0.3,1,380957,James Cameron-Dow,0,12,1,2.0,12,320652,Asghar Afghan,18,38,1,1,318339,Samiullah Shinwari,0,0,0,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,3.78,0,111,0,4,0,1,1,0,70
four,40,Afghanistan,29,Ireland,1st innings,4,"short of length outside off, stands tall and cuts it past the backward point fielder to get off the mark","Dockrell to Samiullah Shinwari, FOUR runs",74/4,348034,George Dockrell,0,4,0,0.4,5,380957,James Cameron-Dow,0,12,1,2.0,12,318339,Samiullah Shinwari,4,1,1,0,320652,Asghar Afghan,18,38,1,1,4,False,0,0,0,0,0,19,5,1,False,,False,False,3.96,0,112,0,4,0,1,1,0,74
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the pads, Shinwari comes forward to flick, misses. A big appeal for lbw but was heading down","Dockrell to Samiullah Shinwari, no run",74/4,348034,George Dockrell,0,5,0,0.5,5,380957,James Cameron-Dow,0,12,1,2.0,12,318339,Samiullah Shinwari,4,2,1,0,320652,Asghar Afghan,18,38,1,1,5,False,0,0,0,0,0,19,5,1,False,,False,False,3.92,0,113,0,4,0,1,1,0,74
out,40,Afghanistan,29,Ireland,1st innings,0,"What a catch! Balbrinie goes down, one-handed to his left to take it inches off the ground. Was a length ball on the stumps, Shinwari goes back to defend but it turns past him to take an outside edge. Afghanistan in trouble now, 74 for 5","Dockrell to Samiullah Shinwari, OUT",74/5,348034,George Dockrell,0,6,1,1.0,5,380957,James Cameron-Dow,0,12,1,2.0,12,318339,Samiullah Shinwari,4,3,1,0,320652,Asghar Afghan,18,38,1,1,6,True,0,0,0,0,0,19,5,1,True,caught,False,Samiullah Shinwari c Balbirnie b Dockrell 4 (3b 1x4 0x6) SR: 133.33,3.89,0,114,0,5,0,1,1,0,74
no run,40,Afghanistan,29,Ireland,1st innings,0,"<b>missed stumping!</b> Length around off, and spinning away to beat the forward prod, the keeper fails to collect cleanly though and loses the ball before whipping of the bail. He had another chance as Asghar was stretched out of his crease, he collects the ball and removes the other bail but by that time Asghar was back in","Cameron-Dow to Asghar Afghan, no run",74/5,380957,James Cameron-Dow,0,13,1,2.1,12,348034,George Dockrell,0,6,1,1.0,5,320652,Asghar Afghan,18,39,1,1,524049,Najibullah Zadran,0,0,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.86,0,115,0,5,0,1,1,0,74
