PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,1st innings,0,"back of a length close to off stump, defended into the covers","Bumrah to Tamim Iqbal, no run",45/2,625383,Jasprit Bumrah,1,25,0,4.1,11,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56194,Tamim Iqbal,9,23,1,0,56029,Mushfiqur Rahim,12,9,3,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,4.9,0,55,0,2,0,1,1,0,45
no run,25,Bangladesh,6,India,1st innings,0,"ooh, well bowled. Again hits the deck hard on that in-between length, but this one's pitching on off and middle. The angle makes Tamim look to work through midwicket, and then it straightens and he adjusts late to defend back to the bowler","Bumrah to Tamim Iqbal, no run",45/2,625383,Jasprit Bumrah,1,26,0,4.2,11,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56194,Tamim Iqbal,9,24,1,0,56029,Mushfiqur Rahim,12,9,3,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,4.82,0,56,0,2,0,1,1,0,45
no run,25,Bangladesh,6,India,1st innings,0,"shorter now, angling into the body, gets on his toes and looks to tuck it into the leg side, can only play it down a short distance though","Bumrah to Tamim Iqbal, no run",45/2,625383,Jasprit Bumrah,1,27,0,4.3,11,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56194,Tamim Iqbal,9,25,1,0,56029,Mushfiqur Rahim,12,9,3,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,4.73,0,57,0,2,0,1,1,0,45
run,25,Bangladesh,6,India,1st innings,1,"slightly fuller, angling into middle stump, and he gets his front pad forward and across and works it to long leg","Bumrah to Tamim Iqbal, 1 run",46/2,625383,Jasprit Bumrah,1,28,0,4.4,12,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56194,Tamim Iqbal,10,26,1,0,56029,Mushfiqur Rahim,12,9,3,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,4.75,0,58,0,2,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,"back of a length, a bit of nip back towards middle and off, punched towards mid-on","Bumrah to Mushfiqur Rahim, no run",46/2,625383,Jasprit Bumrah,1,29,0,4.5,12,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56029,Mushfiqur Rahim,12,10,3,0,56194,Tamim Iqbal,10,26,1,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,4.67,0,59,0,2,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,"lovely delivery, straightens it slightly from a good length close to off stump. Defended into the cover point region","Bumrah to Mushfiqur Rahim, no run",46/2,625383,Jasprit Bumrah,1,30,0,5.0,12,326016,Bhuvneshwar Kumar,1,30,2,5.0,29,56029,Mushfiqur Rahim,12,11,3,0,56194,Tamim Iqbal,10,26,1,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,4.6,0,60,0,2,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,"down the track, looking to make room to hit through or over the off side. Bhuvneshwar shortens his length and the ball beats his slash, just outside off stump","Kumar to Tamim Iqbal, no run",46/2,326016,Bhuvneshwar Kumar,1,31,2,5.1,29,625383,Jasprit Bumrah,1,30,0,5.0,12,56194,Tamim Iqbal,10,27,1,0,56029,Mushfiqur Rahim,12,11,3,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.52,0,61,0,2,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,"length ball with the tiniest bit of swing towards middle stump. Looks to work it leg-side, playing across his front pad again, and the angle and swing force him to hit it back to the bowler off the outside half of the bat","Kumar to Tamim Iqbal, no run",46/2,326016,Bhuvneshwar Kumar,1,32,2,5.2,29,625383,Jasprit Bumrah,1,30,0,5.0,12,56194,Tamim Iqbal,10,28,1,0,56029,Mushfiqur Rahim,12,11,3,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.45,0,62,0,2,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,"length ball on middle and leg, clipped to midwicket","Kumar to Tamim Iqbal, no run",46/2,326016,Bhuvneshwar Kumar,1,33,2,5.3,29,625383,Jasprit Bumrah,1,30,0,5.0,12,56194,Tamim Iqbal,10,29,1,0,56029,Mushfiqur Rahim,12,11,3,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.38,0,63,0,2,0,1,1,0,46
run,25,Bangladesh,6,India,1st innings,1,"ooh, slightly loose. A slip had come into place just before that ball, and Bhuvneshwar slanted it across the left-hander, pitching just short of a good length. Pushed at it away from his body, didn't really get back and across, and played it with an open face to third man","Kumar to Tamim Iqbal, 1 run",47/2,326016,Bhuvneshwar Kumar,1,34,2,5.4,30,625383,Jasprit Bumrah,1,30,0,5.0,12,56194,Tamim Iqbal,11,30,1,0,56029,Mushfiqur Rahim,12,11,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.4,0,64,0,2,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"back of a length, angling into middle and off, defended back to the bowler","Kumar to Mushfiqur Rahim, no run",47/2,326016,Bhuvneshwar Kumar,1,35,2,5.5,30,625383,Jasprit Bumrah,1,30,0,5.0,12,56029,Mushfiqur Rahim,12,12,3,0,56194,Tamim Iqbal,11,30,1,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.33,0,65,0,2,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"bouncer over middle and leg, Mushfiqur ducks","Kumar to Mushfiqur Rahim, no run",47/2,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,625383,Jasprit Bumrah,1,30,0,5.0,12,56029,Mushfiqur Rahim,12,13,3,0,56194,Tamim Iqbal,11,30,1,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.27,0,66,0,2,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"full, angling into off and middle and giving no room, punched back to the bowler","Ashwin to Tamim Iqbal, no run",47/2,26421,Ravichandran Ashwin,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56194,Tamim Iqbal,11,31,1,0,56029,Mushfiqur Rahim,12,13,3,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.2,0,67,0,2,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"tossed up on off stump, defended to short extra-cover","Ashwin to Tamim Iqbal, no run",47/2,26421,Ravichandran Ashwin,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56194,Tamim Iqbal,11,32,1,0,56029,Mushfiqur Rahim,12,13,3,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.14,0,68,0,2,0,1,1,0,47
wide,25,Bangladesh,6,India,1st innings,1,"full, a bit of drift, but this one drifts down the leg side as Tamim misses the flick","Ashwin to Tamim Iqbal, 1 wide",48/2,26421,Ravichandran Ashwin,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56194,Tamim Iqbal,11,32,1,0,56029,Mushfiqur Rahim,12,13,3,0,3,False,0,0,1,0,0,12,2,0,False,,False,False,4.23,0,68,0,2,0,1,1,1,48
no run,25,Bangladesh,6,India,1st innings,0,"nice slow flight on off stump, drops just short of a driving length as Tamim stretches out, and he defends back to the bowler","Ashwin to Tamim Iqbal, no run",48/2,26421,Ravichandran Ashwin,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56194,Tamim Iqbal,11,33,1,0,56029,Mushfiqur Rahim,12,13,3,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.17,0,69,0,2,0,1,1,0,48
run,25,Bangladesh,6,India,1st innings,1,"a bit shorter, just outside off, waits deep in his crease to steer it wide of slip - replays suggest this was the seam-up arm ball","Ashwin to Tamim Iqbal, 1 run",49/2,26421,Ravichandran Ashwin,0,4,0,0.4,2,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56194,Tamim Iqbal,12,34,1,0,56029,Mushfiqur Rahim,12,13,3,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.2,0,70,0,2,0,1,1,0,49
no run,25,Bangladesh,6,India,1st innings,0,"tossed up just outside off, presses forward to block it back to the bowler. No turn","Ashwin to Mushfiqur Rahim, no run",49/2,26421,Ravichandran Ashwin,0,5,0,0.5,2,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56029,Mushfiqur Rahim,12,14,3,0,56194,Tamim Iqbal,12,34,1,0,6,False,0,0,0,0,0,12,2,0,False,,False,False,4.14,0,71,0,2,0,1,1,0,49
no run,25,Bangladesh,6,India,1st innings,0,"similar delivery to the previous ball, a bit slower though. Gives Mushfiqur a bit more time to get further across and work it to midwicket","Ashwin to Mushfiqur Rahim, no run",49/2,26421,Ravichandran Ashwin,0,6,0,1.0,2,326016,Bhuvneshwar Kumar,1,36,2,6.0,30,56029,Mushfiqur Rahim,12,15,3,0,56194,Tamim Iqbal,12,34,1,0,7,True,0,0,0,0,0,12,2,0,False,,False,False,4.08,0,72,0,2,0,1,1,0,49
no run,25,Bangladesh,6,India,1st innings,0,"fullish on off stump, punched back firmly to the bowler","Pandya to Tamim Iqbal, no run",49/2,625371,Hardik Pandya,0,1,0,0.1,0,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,12,35,1,0,56029,Mushfiqur Rahim,12,15,3,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,4.02,0,73,0,2,0,1,1,0,49
run,25,Bangladesh,6,India,1st innings,3,"digs it in short now, just outside off. Comes onto Tamim quicker than he expects, and the ball hits the high part of the bat and loops up, but safely, into the wide mid-on region. Square leg was up for that ball, and he was looking to play it in that direction, but it just skidded on quicker than expected. He's overstepped, though. Wait, it's because there were only four fielders in the circle.","Pandya to Tamim Iqbal, (no ball) 2 runs",52/2,625371,Hardik Pandya,0,1,0,0.1,3,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,14,36,1,0,56029,Mushfiqur Rahim,12,15,3,0,2,False,0,1,0,0,0,13,14,0,False,,False,False,4.27,0,73,1,2,0,1,1,0,52
run,25,Bangladesh,6,India,1st innings,2,"Another short ball, on off stump now, and this time he makes room and lifts it up and over for a catch to Ashwin at deep point. They run back for a second","Pandya to Tamim Iqbal, 2 runs",54/2,625371,Hardik Pandya,0,2,0,0.2,5,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,16,37,1,0,56029,Mushfiqur Rahim,12,15,3,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,4.37,0,74,0,2,0,1,1,0,54
run,25,Bangladesh,6,India,1st innings,1,"back of a length outside off, lets it come on and steers to third man","Pandya to Tamim Iqbal, 1 run",55/2,625371,Hardik Pandya,0,3,0,0.3,6,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,17,38,1,0,56029,Mushfiqur Rahim,12,15,3,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,4.4,0,75,0,2,0,1,1,0,55
run,25,Bangladesh,6,India,1st innings,1,"back of a length outside off, dabbed to third man","Pandya to Mushfiqur Rahim, 1 run",56/2,625371,Hardik Pandya,0,4,0,0.4,7,26421,Ravichandran Ashwin,0,6,0,1.0,2,56029,Mushfiqur Rahim,13,16,3,0,56194,Tamim Iqbal,17,38,1,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,4.42,0,76,0,2,0,1,1,0,56
no ball,25,Bangladesh,6,India,1st innings,1,"played on, but Hardik's bowled another no-ball! Shortish outside off, and Tamim goes for the pull again, only managing an inside-edge into his stumps. But he's overstepped by just a few millimeters.","Pandya to Tamim Iqbal, 1 no ball",57/2,625371,Hardik Pandya,0,4,0,0.4,8,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,17,39,1,0,56029,Mushfiqur Rahim,13,16,3,0,6,False,0,1,0,0,0,13,14,0,False,,False,False,4.5,0,76,1,2,0,1,1,0,57
wide,25,Bangladesh,6,India,1st innings,1,"shortish and wide, too wide outside off for Tamim to attempt a stroke","Pandya to Tamim Iqbal, 1 wide",58/2,625371,Hardik Pandya,0,4,0,0.4,9,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,17,39,1,0,56029,Mushfiqur Rahim,13,16,3,0,7,False,0,0,1,0,0,13,14,0,False,,False,False,4.57,0,76,0,2,0,1,1,1,58
four,25,Bangladesh,6,India,1st innings,4,"low full-toss just outside off stump, and he clears his front leg to make a bit of hitting room and swings freely to drive to the left of mid-off, all along the ground","Pandya to Tamim Iqbal, FOUR runs",62/2,625371,Hardik Pandya,0,5,0,0.5,13,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,21,40,2,0,56029,Mushfiqur Rahim,13,16,3,0,8,False,0,0,0,0,0,13,14,0,False,,False,False,4.83,0,77,0,2,0,1,1,0,62
run,25,Bangladesh,6,India,1st innings,1,"another short ball, gets up to an uncomfortable height close to his right shoulder. Manages to control his pull down to long leg","Pandya to Tamim Iqbal, 1 run",63/2,625371,Hardik Pandya,0,6,0,1.0,14,26421,Ravichandran Ashwin,0,6,0,1.0,2,56194,Tamim Iqbal,22,41,2,0,56029,Mushfiqur Rahim,13,16,3,0,9,True,0,0,0,0,0,13,14,0,False,,False,False,4.84,0,78,0,2,0,1,1,0,63
wide,25,Bangladesh,6,India,1st innings,1,"full, and again he drifts one down the leg side. Tamim can't connect with his flick","Ashwin to Tamim Iqbal, 1 wide",64/2,26421,Ravichandran Ashwin,0,6,0,1.0,3,625371,Hardik Pandya,0,6,0,1.0,14,56194,Tamim Iqbal,22,41,2,0,56029,Mushfiqur Rahim,13,16,3,0,1,False,0,0,1,0,0,14,4,0,False,,False,False,4.92,0,78,0,2,0,1,1,1,64
no run,25,Bangladesh,6,India,1st innings,0,sees him step out and bowls full and at his feet. Jabbed back to the bowler,"Ashwin to Tamim Iqbal, no run",64/2,26421,Ravichandran Ashwin,0,7,0,1.1,3,625371,Hardik Pandya,0,6,0,1.0,14,56194,Tamim Iqbal,22,42,2,0,56029,Mushfiqur Rahim,13,16,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.86,0,79,0,2,0,1,1,0,64
no run,25,Bangladesh,6,India,1st innings,0,"full and flighted on leg stump. Looks to play leg side, closes his bat face early, and gets a leading edge rolling back to the bowler","Ashwin to Tamim Iqbal, no run",64/2,26421,Ravichandran Ashwin,0,8,0,1.2,3,625371,Hardik Pandya,0,6,0,1.0,14,56194,Tamim Iqbal,22,43,2,0,56029,Mushfiqur Rahim,13,16,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.8,0,80,0,2,0,1,1,0,64
run,25,Bangladesh,6,India,1st innings,1,"tossed up outside off, driven to long-off, a little on the up","Ashwin to Tamim Iqbal, 1 run",65/2,26421,Ravichandran Ashwin,0,9,0,1.3,4,625371,Hardik Pandya,0,6,0,1.0,14,56194,Tamim Iqbal,23,44,2,0,56029,Mushfiqur Rahim,13,16,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.81,0,81,0,2,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,"goes back to one that's only marginally short of a good length outside off, chops it to backward point","Ashwin to Mushfiqur Rahim, no run",65/2,26421,Ravichandran Ashwin,0,10,0,1.4,4,625371,Hardik Pandya,0,6,0,1.0,14,56029,Mushfiqur Rahim,13,17,3,0,56194,Tamim Iqbal,23,44,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.75,0,82,0,2,0,1,1,0,65
run,25,Bangladesh,6,India,1st innings,1,"length ball pitching on off and turning towards leg, gets down low to sweep to deep square leg","Ashwin to Mushfiqur Rahim, 1 run",66/2,26421,Ravichandran Ashwin,0,11,0,1.5,5,625371,Hardik Pandya,0,6,0,1.0,14,56029,Mushfiqur Rahim,14,18,3,0,56194,Tamim Iqbal,23,44,2,0,6,False,0,0,0,0,0,14,4,0,False,,False,False,4.77,0,83,0,2,0,1,1,0,66
run,25,Bangladesh,6,India,1st innings,1,"down the track and Ashwin floats it into middle and leg, looking to deny swinging room. Driven inside-out to long-off","Ashwin to Tamim Iqbal, 1 run",67/2,26421,Ravichandran Ashwin,0,12,0,2.0,6,625371,Hardik Pandya,0,6,0,1.0,14,56194,Tamim Iqbal,24,45,2,0,56029,Mushfiqur Rahim,14,18,3,0,7,True,0,0,0,0,0,14,4,0,False,,False,False,4.78,0,84,0,2,0,1,1,0,67
no run,25,Bangladesh,6,India,1st innings,0,"fullish slower ball on off stump, gets forward and defends into the point region","Pandya to Tamim Iqbal, no run",67/2,625371,Hardik Pandya,0,7,0,1.1,14,26421,Ravichandran Ashwin,0,12,0,2.0,6,56194,Tamim Iqbal,24,46,2,0,56029,Mushfiqur Rahim,14,18,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.72,0,85,0,2,0,1,1,0,67
no run,25,Bangladesh,6,India,1st innings,0,"sees Tamim stepping out and bangs in a bouncer. Tamim was looking to make room and hit over the off side, ended up too far from the ball to attempt to hit it","Pandya to Tamim Iqbal, no run",67/2,625371,Hardik Pandya,0,8,0,1.2,14,26421,Ravichandran Ashwin,0,12,0,2.0,6,56194,Tamim Iqbal,24,47,2,0,56029,Mushfiqur Rahim,14,18,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.67,0,86,0,2,0,1,1,0,67
run,25,Bangladesh,6,India,1st innings,1,"shortish, angling across to off stump, tucked away to the left of midwicket","Pandya to Tamim Iqbal, 1 run",68/2,625371,Hardik Pandya,0,9,0,1.3,15,26421,Ravichandran Ashwin,0,12,0,2.0,6,56194,Tamim Iqbal,25,48,2,0,56029,Mushfiqur Rahim,14,18,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.68,0,87,0,2,0,1,1,0,68
no run,25,Bangladesh,6,India,1st innings,0,"ooh, play and miss. Not enough room to cut, and he was looking to adjust and play one of those controlled dabs, but the ball bounces over his top edge","Pandya to Mushfiqur Rahim, no run",68/2,625371,Hardik Pandya,0,10,0,1.4,15,26421,Ravichandran Ashwin,0,12,0,2.0,6,56029,Mushfiqur Rahim,14,19,3,0,56194,Tamim Iqbal,25,48,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.63,0,88,0,2,0,1,1,0,68
run,25,Bangladesh,6,India,1st innings,1,"back of a length, angling into middle stump, tucked away into the square leg region","Pandya to Mushfiqur Rahim, 1 run",69/2,625371,Hardik Pandya,0,11,0,1.5,16,26421,Ravichandran Ashwin,0,12,0,2.0,6,56029,Mushfiqur Rahim,15,20,3,0,56194,Tamim Iqbal,25,48,2,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.65,0,89,0,2,0,1,1,0,69
wide,25,Bangladesh,6,India,1st innings,1,"bouncer, releases with a grunt and gets it to lift steeply over off stump. Too steeply in the umpires' opinion after Tamim backs away from his attempted hook","Pandya to Tamim Iqbal, 1 wide",70/2,625371,Hardik Pandya,0,11,0,1.5,17,26421,Ravichandran Ashwin,0,12,0,2.0,6,56194,Tamim Iqbal,25,48,2,0,56029,Mushfiqur Rahim,15,20,3,0,6,False,0,0,1,0,0,15,4,0,False,,False,False,4.71,0,89,0,2,0,1,1,1,70
run,25,Bangladesh,6,India,1st innings,1,"full on off stump, shuffles across and clips through square leg","Pandya to Tamim Iqbal, 1 run",71/2,625371,Hardik Pandya,0,12,0,2.0,18,26421,Ravichandran Ashwin,0,12,0,2.0,6,56194,Tamim Iqbal,26,49,2,0,56029,Mushfiqur Rahim,15,20,3,0,7,True,0,0,0,0,0,15,4,0,False,,False,False,4.73,0,90,0,2,0,1,1,0,71
run,25,Bangladesh,6,India,1st innings,1,"full outside off, driven to long-off","Ashwin to Tamim Iqbal, 1 run",72/2,26421,Ravichandran Ashwin,0,13,0,2.1,7,625371,Hardik Pandya,0,12,0,2.0,18,56194,Tamim Iqbal,27,50,2,0,56029,Mushfiqur Rahim,15,20,3,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,4.74,0,91,0,2,0,1,1,0,72
run,25,Bangladesh,6,India,1st innings,1,"quickish length ball on off stump, not much turn, goes on the back foot to punch to long-on","Ashwin to Mushfiqur Rahim, 1 run",73/2,26421,Ravichandran Ashwin,0,14,0,2.2,8,625371,Hardik Pandya,0,12,0,2.0,18,56029,Mushfiqur Rahim,16,21,3,0,56194,Tamim Iqbal,27,50,2,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,4.76,0,92,0,2,0,1,1,0,73
run,25,Bangladesh,6,India,1st innings,1,"down the track and Ashwin slows it down, drifting it into Tamim's pads. Stretches out to defend, gets an inside-edge that rolls into the leg side","Ashwin to Tamim Iqbal, 1 run",74/2,26421,Ravichandran Ashwin,0,15,0,2.3,9,625371,Hardik Pandya,0,12,0,2.0,18,56194,Tamim Iqbal,28,51,2,0,56029,Mushfiqur Rahim,16,21,3,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,4.77,0,93,0,2,0,1,1,0,74
run,25,Bangladesh,6,India,1st innings,1,"a bit flatter, fairly full just outside off stump. Gets across quickly, gets low over the ball and scoops it neatly to the keeper's left","Ashwin to Mushfiqur Rahim, 1 run",75/2,26421,Ravichandran Ashwin,0,16,0,2.4,10,625371,Hardik Pandya,0,12,0,2.0,18,56029,Mushfiqur Rahim,17,22,3,0,56194,Tamim Iqbal,28,51,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,4.78,0,94,0,2,0,1,1,0,75
four,25,Bangladesh,6,India,1st innings,4,"flat, just a touch short, just a touch too much width. Waits nicely and uses the pace of the ball to dab it to the right of short third man","Ashwin to Tamim Iqbal, FOUR runs",79/2,26421,Ravichandran Ashwin,0,17,0,2.5,14,625371,Hardik Pandya,0,12,0,2.0,18,56194,Tamim Iqbal,32,52,3,0,56029,Mushfiqur Rahim,17,22,3,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.98,0,95,0,2,0,1,1,0,79
run,25,Bangladesh,6,India,1st innings,1,"flighted now, much slower on off stump, swept to deep backward square leg","Ashwin to Tamim Iqbal, 1 run",80/2,26421,Ravichandran Ashwin,0,18,0,3.0,15,625371,Hardik Pandya,0,12,0,2.0,18,56194,Tamim Iqbal,33,53,3,0,56029,Mushfiqur Rahim,17,22,3,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,5.0,0,96,0,2,0,1,1,0,80
run,25,Bangladesh,6,India,1st innings,1,"another attempted bouncer, gets up to shoulder height and he controls his pull well to play it down to deep backward square leg","Pandya to Tamim Iqbal, 1 run",81/2,625371,Hardik Pandya,0,13,0,2.1,19,26421,Ravichandran Ashwin,0,18,0,3.0,15,56194,Tamim Iqbal,34,54,3,0,56029,Mushfiqur Rahim,17,22,3,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,5.01,0,97,0,2,0,1,1,0,81
run,25,Bangladesh,6,India,1st innings,1,"length ball on middle stump, shuffles across to tuck it to the left of long leg","Pandya to Mushfiqur Rahim, 1 run",82/2,625371,Hardik Pandya,0,14,0,2.2,20,26421,Ravichandran Ashwin,0,18,0,3.0,15,56029,Mushfiqur Rahim,18,23,3,0,56194,Tamim Iqbal,34,54,3,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.02,0,98,0,2,0,1,1,0,82
six,25,Bangladesh,6,India,1st innings,6,"down the track, Pandya spears it into his legs to deny him room, but Tamim adjusts brilliantly to whip it away, up and over midwicket, and finish with his back leg gloriously upraised","Pandya to Tamim Iqbal, SIX runs",88/2,625371,Hardik Pandya,0,15,0,2.3,26,26421,Ravichandran Ashwin,0,18,0,3.0,15,56194,Tamim Iqbal,40,55,3,1,56029,Mushfiqur Rahim,18,23,3,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,5.33,0,99,0,2,0,1,1,0,88
run,25,Bangladesh,6,India,1st innings,1,"slower length ball on middle and off, lets it come on and dabs to third man","Pandya to Tamim Iqbal, 1 run",89/2,625371,Hardik Pandya,0,16,0,2.4,27,26421,Ravichandran Ashwin,0,18,0,3.0,15,56194,Tamim Iqbal,41,56,3,1,56029,Mushfiqur Rahim,18,23,3,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,5.34,0,100,0,2,0,1,1,0,89
no run,25,Bangladesh,6,India,1st innings,0,"bouncer over off stump, Mushfiqur ducks nice and low","Pandya to Mushfiqur Rahim, no run",89/2,625371,Hardik Pandya,0,17,0,2.5,27,26421,Ravichandran Ashwin,0,18,0,3.0,15,56029,Mushfiqur Rahim,18,24,3,0,56194,Tamim Iqbal,41,56,3,1,5,False,0,0,0,0,0,17,10,0,False,,False,False,5.28,0,101,0,2,0,1,1,0,89
run,25,Bangladesh,6,India,1st innings,1,"back of a length close to off stump, dabbed to third man, and that will be drinks","Pandya to Mushfiqur Rahim, 1 run",90/2,625371,Hardik Pandya,0,18,0,3.0,28,26421,Ravichandran Ashwin,0,18,0,3.0,15,56029,Mushfiqur Rahim,19,25,3,0,56194,Tamim Iqbal,41,56,3,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,5.29,0,102,0,2,0,1,1,0,90
run,25,Bangladesh,6,India,1st innings,1,"flight on off, Mushfiqur get across and turns one down to fine leg. High percentage shot, playing with the spin","Ashwin to Mushfiqur Rahim, 1 run",91/2,26421,Ravichandran Ashwin,0,19,0,3.1,16,625371,Hardik Pandya,0,18,0,3.0,28,56029,Mushfiqur Rahim,20,26,3,0,56194,Tamim Iqbal,41,56,3,1,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.3,0,103,0,2,0,1,1,0,91
no run,25,Bangladesh,6,India,1st innings,0,"flat on off, quick. Tamim still has enough time to go back and punch to cover","Ashwin to Tamim Iqbal, no run",91/2,26421,Ravichandran Ashwin,0,20,0,3.2,16,625371,Hardik Pandya,0,18,0,3.0,28,56194,Tamim Iqbal,41,57,3,1,56029,Mushfiqur Rahim,20,26,3,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,5.25,0,104,0,2,0,1,1,0,91
