PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,angles back in from wide of the crease to skid in and hit Chawla on the pads as he looks to work this to the leg side,"Ahmed to Chawla, no run",0,942645,Khaleel Ahmed,0,14,0,2.2,25,793463,Rashid Khan,0,24,3,4.0,19,32966,Piyush Chawla,0,3,0,0,1070173,Shubman Gill,8,8,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,7.76,0,92,0,6,0,1,1,0,119
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,steers this gently towards third man to get off the mark off his fourth delivery,"Ahmed to Chawla, 1 run",0,942645,Khaleel Ahmed,0,15,0,2.3,26,793463,Rashid Khan,0,24,3,4.0,19,32966,Piyush Chawla,1,4,0,0,1070173,Shubman Gill,8,8,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.74,0,93,0,6,0,1,1,0,120
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"slapped away to the cover boundary! Angles this in from around the stumps, Gill makes room and punches this past a diving Williamson","Ahmed to Shubman Gill, FOUR runs",0,942645,Khaleel Ahmed,0,16,0,2.4,30,793463,Rashid Khan,0,24,3,4.0,19,1070173,Shubman Gill,12,9,1,0,32966,Piyush Chawla,1,4,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.91,0,94,0,6,0,1,1,0,124
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball on middle, punched to Dhawan at deep cover","Ahmed to Shubman Gill, 1 run",0,942645,Khaleel Ahmed,0,17,0,2.5,31,793463,Rashid Khan,0,24,3,4.0,19,1070173,Shubman Gill,13,10,1,0,32966,Piyush Chawla,1,4,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.89,0,95,0,6,0,1,1,0,125
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slips this full delivery way down leg, good take by Saha. Wide called and rightly so","Ahmed to Chawla, 1 wide",0,942645,Khaleel Ahmed,0,17,0,2.5,32,793463,Rashid Khan,0,24,3,4.0,19,32966,Piyush Chawla,1,4,0,0,1070173,Shubman Gill,13,10,1,0,6,False,0,0,1,0,0,16,14,0,False,,False,False,7.95,0,95,0,6,0,1,1,1,126
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"he's hit this into his hometown Moradabad! Remember the shot! Full and angling in full, Chawla had decided he'll heave this come hell or high water, got enough bat on it. Wild hit, way over deep midwicket.","Ahmed to Chawla, SIX runs",0,942645,Khaleel Ahmed,0,18,0,3.0,38,793463,Rashid Khan,0,24,3,4.0,19,32966,Piyush Chawla,7,5,0,1,1070173,Shubman Gill,13,10,1,0,7,True,0,0,0,0,0,16,14,0,False,,False,False,8.25,0,96,0,6,0,1,1,0,132
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,whips this full delivery on the pads to deep midwicket,"Kaul to Shubman Gill, 1 run",0,326017,Siddarth Kaul,0,13,1,2.1,18,942645,Khaleel Ahmed,0,18,0,3.0,38,1070173,Shubman Gill,14,11,1,0,32966,Piyush Chawla,7,5,0,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,8.22,0,97,0,6,0,1,1,0,133
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"looks to arch back and help this over the keeper to third man, misses.","Kaul to Chawla, no run",0,326017,Siddarth Kaul,0,14,1,2.2,18,942645,Khaleel Ahmed,0,18,0,3.0,38,32966,Piyush Chawla,7,6,0,1,1070173,Shubman Gill,14,11,1,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,8.14,0,98,0,6,0,1,1,0,133
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"hit back past Kaul but there's no timing, they'll scamper a single","Kaul to Chawla, 1 run",0,326017,Siddarth Kaul,0,15,1,2.3,19,942645,Khaleel Ahmed,0,18,0,3.0,38,32966,Piyush Chawla,8,7,0,1,1070173,Shubman Gill,14,11,1,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,8.12,0,99,0,6,0,1,1,0,134
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"yorker-length on off, squeezed to Williamson at cover","Kaul to Shubman Gill, no run",0,326017,Siddarth Kaul,0,16,1,2.4,19,942645,Khaleel Ahmed,0,18,0,3.0,38,1070173,Shubman Gill,14,12,1,0,32966,Piyush Chawla,8,7,0,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,8.04,0,100,0,6,0,1,1,0,134
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another superb yorker that tailed in late towards middle, squeezed to sweeper cover","Kaul to Shubman Gill, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,20,942645,Khaleel Ahmed,0,18,0,3.0,38,1070173,Shubman Gill,15,13,1,0,32966,Piyush Chawla,8,7,0,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,8.01,0,101,0,6,0,1,1,0,135
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"can't get hold of a juicy full toss, mistimes this to deep midwicket","Kaul to Chawla, 1 run",0,326017,Siddarth Kaul,0,18,1,3.0,21,942645,Khaleel Ahmed,0,18,0,3.0,38,32966,Piyush Chawla,9,8,0,1,1070173,Shubman Gill,15,13,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,8.0,0,102,0,6,0,1,1,0,136
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"right into the blockhole, Chawla squeezes this towards backward point as they scamper a run","Kumar to Chawla, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,30,326017,Siddarth Kaul,0,18,1,3.0,21,32966,Piyush Chawla,10,9,0,1,1070173,Shubman Gill,15,13,1,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,7.98,0,103,0,6,0,1,1,0,137
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"superb yorker-length ball, looks to muscle this over long-on, but can't get underneath the length, down to the fielder for a single","Kumar to Shubman Gill, 1 run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,31,326017,Siddarth Kaul,0,18,1,3.0,21,1070173,Shubman Gill,16,14,1,0,32966,Piyush Chawla,10,9,0,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,7.96,0,104,0,6,0,1,1,0,138
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"third yorker in a row, Chawla toe-ends this back towards the bowler, Bhuvi can't stop it cleanly on his followthrough, parries this to mid-off","Kumar to Chawla, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,32,326017,Siddarth Kaul,0,18,1,3.0,21,32966,Piyush Chawla,11,10,0,1,1070173,Shubman Gill,16,14,1,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,7.94,0,105,0,6,0,1,1,0,139
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"angles this full delivery into the base of leg stump to cramp Gill, who works this to deep midwicket","Kumar to Shubman Gill, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,33,326017,Siddarth Kaul,0,18,1,3.0,21,1070173,Shubman Gill,17,15,1,0,32966,Piyush Chawla,11,10,0,1,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.92,0,106,0,6,0,1,1,0,140
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,paddled but can't beat the fine leg fielder.,"Kumar to Chawla, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,34,326017,Siddarth Kaul,0,18,1,3.0,21,32966,Piyush Chawla,12,11,0,1,1070173,Shubman Gill,17,15,1,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,7.9,0,107,0,6,0,1,1,0,141
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b> belted back, Bhuvi gets a hand, but it will be cruel to call that a chance! </b> Deflects this to the boundary. So hard was that hit by Gill. Much-needed for KKR.","Kumar to Shubman Gill, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,326017,Siddarth Kaul,0,18,1,3.0,21,1070173,Shubman Gill,21,16,2,0,32966,Piyush Chawla,12,11,0,1,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.05,0,108,0,6,0,1,1,0,145
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"the off stump has been flattened! Chawla went to wallop this over long-off, swung through early, missed it and heard the death rattle. Cross-seam delivery this from Kaul, landed just a touch ahead of length. Chawla didn't get anywhere close to that. KKR right on the edge.","Kaul to Chawla, OUT",0,326017,Siddarth Kaul,0,19,2,3.1,21,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,32966,Piyush Chawla,12,12,0,1,1070173,Shubman Gill,21,16,2,0,1,False,0,0,0,0,0,19,11,1,True,bowled,False,PP Chawla  b Kaul 12 (12b 0x4 1x6) SR: 100.00,7.98,0,109,0,7,0,1,1,0,145
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another ripper of a yorker, squeezed to cover but they chance a run. <strong>Williamson misses</strong> a direct hit at the striker's end. Gill would've been walking back had that hit. Had three stumps to aim at","Kaul to Shivam Mavi, 1 run",0,326017,Siddarth Kaul,0,20,2,3.2,22,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,1079848,Shivam Mavi,1,1,0,0,1070173,Shubman Gill,21,16,2,0,2,False,0,0,0,0,0,19,11,1,False,,False,False,7.96,0,110,0,7,0,1,1,0,146
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,walks across and whips this full toss on the bounce to deep midwicket,"Kaul to Shubman Gill, 1 run",0,326017,Siddarth Kaul,0,21,2,3.3,23,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,1070173,Shubman Gill,22,17,2,0,1079848,Shivam Mavi,1,1,0,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,7.94,0,111,0,7,0,1,1,0,147
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"carved to sweeper cover, SRH won't mind the singles.","Kaul to Shivam Mavi, 1 run",0,326017,Siddarth Kaul,0,22,2,3.4,24,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,1079848,Shivam Mavi,2,2,0,0,1070173,Shubman Gill,22,17,2,0,4,False,0,0,0,0,0,19,11,1,False,,False,False,7.92,0,112,0,7,0,1,1,0,148
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"lofted over the infield, but Williamson, running back from cover, can't get there. They scamper back for the second","Kaul to Shubman Gill, 2 runs",0,326017,Siddarth Kaul,0,23,2,3.5,26,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,1070173,Shubman Gill,24,18,2,0,1079848,Shivam Mavi,2,2,0,0,5,False,0,0,0,0,0,19,11,1,False,,False,False,7.96,0,113,0,7,0,1,1,0,150
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,he's cleared the ropes! Uses the depth of the crease to get under the length and belt this over wide long-off. This is magnificent. The match is alive.,"Kaul to Shubman Gill, SIX runs",0,326017,Siddarth Kaul,0,24,2,4.0,32,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,1070173,Shubman Gill,30,19,2,1,1079848,Shivam Mavi,2,2,0,0,6,True,0,0,0,0,0,19,11,1,False,,False,False,8.21,0,114,0,7,0,1,1,0,156
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"sliced over backward point, one bounce into the ropes. Poor from Carlos, bowls too full and straight. Enough pace for Mavi to work with","Brathwaite to Shivam Mavi, FOUR runs",0,457249,Carlos Brathwaite,0,7,0,1.1,15,326017,Siddarth Kaul,0,24,2,4.0,32,1079848,Shivam Mavi,6,3,1,0,1070173,Shubman Gill,30,19,2,1,1,False,0,0,0,0,0,20,4,2,False,,False,False,8.34,0,115,0,7,0,1,1,0,160
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"he's whipped this straight to Rashid at deep midwicket. Wasn't far from clearing the ropes, right intent. Just the execution was a little off. Mavi backed away, got under the delivery and hit it well. Rashid was on the move to his left, kept his composure and took this. The crucial thing from KKR's point of view is Shubman Gill will be on strike.","Brathwaite to Shivam Mavi, OUT",0,457249,Carlos Brathwaite,0,8,1,1.2,15,326017,Siddarth Kaul,0,24,2,4.0,32,1079848,Shivam Mavi,6,4,1,0,1070173,Shubman Gill,30,19,2,1,2,False,0,0,0,0,0,20,4,2,True,caught,False,Shivam Mavi c Rashid Khan b Brathwaite 6 (4b 1x4 0x6) SR: 150.00,8.27,0,116,0,8,0,1,1,0,160
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>he's picked out Rashid at deep midwicket!</strong> Oh, dear. Surely that's the end of KKR's hopes? This was hit well, but he got more elevation than distance. Swirling in the air, Rashid came in from the ropes and then took it well with his palms facing upwards. Brathwaite's decision of going around the stumps to cramp the batsmen for room has worked so far. Is that the final nail in KKR's coffin?","Brathwaite to Shubman Gill, OUT",0,457249,Carlos Brathwaite,0,9,2,1.3,15,326017,Siddarth Kaul,0,24,2,4.0,32,1070173,Shubman Gill,30,20,2,1,559235,Kuldeep Yadav,0,0,0,0,3,False,0,0,0,0,0,20,4,2,True,caught,False,Shubman Gill c Rashid Khan b Brathwaite 30 (20b 2x4 1x6) SR: 150.00,8.2,0,117,0,9,0,1,1,0,160
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"right into the blockhole outside off, dug back. He goes for the catch but he took it on the bounce.","Brathwaite to Kuldeep Yadav, no run",0,457249,Carlos Brathwaite,0,10,2,1.4,15,326017,Siddarth Kaul,0,24,2,4.0,32,559235,Kuldeep Yadav,0,1,0,0,917159,Prasidh Krishna,0,0,0,0,4,False,0,0,0,0,0,20,4,2,False,,False,False,8.13,0,118,0,9,0,1,1,0,160
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"walks across to paddle fine, but misses. It's all but over now.","Brathwaite to Kuldeep Yadav, no run",0,457249,Carlos Brathwaite,0,11,2,1.5,15,326017,Siddarth Kaul,0,24,2,4.0,32,559235,Kuldeep Yadav,0,2,0,0,917159,Prasidh Krishna,0,0,0,0,5,False,0,0,0,0,0,20,4,2,False,,False,False,8.06,0,119,0,9,0,1,1,0,160
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"drilled down to long-off, but it doesn't matter. <b> SRH have arrested a four-match losing streak </b> and will play Chennai Super Kings in Sunday's final. <b> KKR's campaign has come to a shuddering halt </b>","Brathwaite to Kuldeep Yadav, no run",0,457249,Carlos Brathwaite,0,12,2,2.0,15,326017,Siddarth Kaul,0,24,2,4.0,32,559235,Kuldeep Yadav,0,3,0,0,917159,Prasidh Krishna,0,0,0,0,6,True,0,0,0,0,0,20,4,2,False,,False,False,8.0,0,120,0,9,0,1,1,0,160
