PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"closer to the stumps now, Yusuf sweeps it against the turn behind square for one","Rashid Khan to Pathan, 1 run",0,793463,Rashid Khan,0,22,0,3.4,37,326017,Siddarth Kaul,0,18,1,3.0,19,32498,Yusuf Pathan,12,12,0,0,237696,Sheldon Jackson,9,10,1,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,8.23,0,94,0,4,0,1,1,0,129
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes on the back foot, it's not too short but he manages a pull for one","Rashid Khan to Jackson, 1 run",0,793463,Rashid Khan,0,23,0,3.5,38,326017,Siddarth Kaul,0,18,1,3.0,19,237696,Sheldon Jackson,10,11,1,0,32498,Yusuf Pathan,12,12,0,0,6,False,0,0,0,0,0,16,8,1,False,,False,False,8.21,0,95,0,4,0,1,1,0,130
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"his first balls were being slammed for sixes and he's taken a wicket on the last ball. Bowled it slightly slower outside off, it was turning further away but Yusuf wanted to work it to leg and got a leading edge for the simplest of catches to short third man","Rashid Khan to Pathan, OUT",0,793463,Rashid Khan,0,24,1,4.0,38,326017,Siddarth Kaul,0,18,1,3.0,19,32498,Yusuf Pathan,12,13,0,0,237696,Sheldon Jackson,10,11,1,0,7,True,0,0,0,0,0,16,8,1,True,caught,False,YK Pathan c Kaul b Rashid Khan 12 (23m 13b 0x4 0x6) SR: 92.30,8.12,0,96,0,5,0,1,1,0,130
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"hint of late swing towards the stumps, slogs it down to long on and calls for two immediately, but time only for one","Kumar to Jackson, 1 run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,18,793463,Rashid Khan,0,24,1,4.0,38,237696,Sheldon Jackson,11,12,1,0,55395,Colin de Grandhomme,0,0,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.1,0,97,0,5,0,1,1,0,131
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"goes back towards the stumps, the ball angles towards the leg side and he manages some inside edge to sneak in four runs","Kumar to de Grandhomme, FOUR runs",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,22,793463,Rashid Khan,0,24,1,4.0,38,55395,Colin de Grandhomme,4,1,1,0,237696,Sheldon Jackson,11,12,1,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.26,0,98,0,5,0,1,1,0,135
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slower delivery on short of length outside off, he dances down and swings, but misses","Kumar to de Grandhomme, no run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,22,793463,Rashid Khan,0,24,1,4.0,38,55395,Colin de Grandhomme,4,2,1,0,237696,Sheldon Jackson,11,12,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.18,0,99,0,5,0,1,1,0,135
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"122kph, back of length outside off again, gets an inside edge to the leg side for one","Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,23,793463,Rashid Khan,0,24,1,4.0,38,55395,Colin de Grandhomme,5,3,1,0,237696,Sheldon Jackson,11,12,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.16,0,100,0,5,0,1,1,0,136
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,makes some room and punches it to sweeper cover,"Kumar to Jackson, 1 run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,24,793463,Rashid Khan,0,24,1,4.0,38,237696,Sheldon Jackson,12,13,1,0,55395,Colin de Grandhomme,5,3,1,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.13,0,101,0,5,0,1,1,0,137
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,a little bit outside the off stump and he drives it square of the wicket for one,"Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,793463,Rashid Khan,0,24,1,4.0,38,55395,Colin de Grandhomme,6,4,1,0,237696,Sheldon Jackson,12,13,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,8.11,0,102,0,5,0,1,1,0,138
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"bouncer first ball, it's pulled away a bit awkwardly and it lands well short of deep midwicket for two","Mohammed Siraj to de Grandhomme, 2 runs",0,940973,Mohammed Siraj,0,19,2,3.1,17,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,55395,Colin de Grandhomme,8,5,1,0,237696,Sheldon Jackson,12,13,1,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,8.15,0,103,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"outside the off stump this time, big swing and a miss","Mohammed Siraj to de Grandhomme, no run",0,940973,Mohammed Siraj,0,20,2,3.2,17,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,55395,Colin de Grandhomme,8,6,1,0,237696,Sheldon Jackson,12,13,1,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,8.07,0,104,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"excellent yorker at 138kph just outside off, CdG brings his bat down but doesn't connect","Mohammed Siraj to de Grandhomme, no run",0,940973,Mohammed Siraj,0,21,2,3.3,17,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,55395,Colin de Grandhomme,8,7,1,0,237696,Sheldon Jackson,12,13,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,8.0,0,105,0,5,0,1,1,0,140
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"he connects and tonks that over midwicket for a massive six! Short ball angling and he clobbered that with such power, it was going nowhere but for a six","Mohammed Siraj to de Grandhomme, SIX runs",0,940973,Mohammed Siraj,0,22,2,3.4,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,55395,Colin de Grandhomme,14,8,1,1,237696,Sheldon Jackson,12,13,1,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,8.26,0,106,0,5,0,1,1,0,146
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"fuller and angling in, no room now and it goes off the inside edge","Mohammed Siraj to de Grandhomme, 1 run",0,940973,Mohammed Siraj,0,23,2,3.5,24,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,55395,Colin de Grandhomme,15,9,1,1,237696,Sheldon Jackson,12,13,1,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,8.24,0,107,0,5,0,1,1,0,147
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"full delivery outside off, driven nicely in the air and through the covers, just wide of extra cover in the gap for two","Mohammed Siraj to Jackson, 2 runs",0,940973,Mohammed Siraj,0,24,2,4.0,26,326016,Bhuvneshwar Kumar,0,18,1,3.0,25,237696,Sheldon Jackson,14,14,1,0,55395,Colin de Grandhomme,15,9,1,1,6,True,0,0,0,0,0,18,11,0,False,,False,False,8.27,0,108,0,5,0,1,1,0,149
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"swinging in late and accurately towards the pads, deflects away towards off for a leg bye","Kumar to de Grandhomme, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,25,940973,Mohammed Siraj,0,24,2,4.0,26,55395,Colin de Grandhomme,15,10,1,1,237696,Sheldon Jackson,14,14,1,0,1,False,0,0,0,0,1,19,5,1,False,,False,False,8.25,0,109,0,5,1,1,1,0,150
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"towards the middle stump now, he swings but manages an inside edge towards square leg","Kumar to Jackson, 1 run",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,26,940973,Mohammed Siraj,0,24,2,4.0,26,237696,Sheldon Jackson,15,15,1,0,55395,Colin de Grandhomme,15,10,1,1,2,False,0,0,0,0,0,19,5,1,False,,False,False,8.23,0,110,0,5,0,1,1,0,151
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"almost a yorker on leg, CdG tries to flick and gets an inside edge onto the pad for a single only","Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,27,940973,Mohammed Siraj,0,24,2,4.0,26,55395,Colin de Grandhomme,16,11,1,1,237696,Sheldon Jackson,15,15,1,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,8.21,0,111,0,5,0,1,1,0,152
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"takes the pace off, 120kph, Jackson lofts it down to long on for one","Kumar to Jackson, 1 run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,28,940973,Mohammed Siraj,0,24,2,4.0,26,237696,Sheldon Jackson,16,16,1,0,55395,Colin de Grandhomme,16,11,1,1,4,False,0,0,0,0,0,19,5,1,False,,False,False,8.19,0,112,0,5,0,1,1,0,153
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,charges down a little casually and pulls the back of length ball to wide long on for one. Bounces once before reaching Rashid,"Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,29,940973,Mohammed Siraj,0,24,2,4.0,26,55395,Colin de Grandhomme,17,12,1,1,237696,Sheldon Jackson,16,16,1,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,8.17,0,113,0,5,0,1,1,0,154
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"the teenager takes another catch, this time at deep midwicket. No pace on the ball, only angling in a bit and Jackson swings it away, not with the kind of power CdG does, and it sails towards the boundary where Rashid is ready to pouch it","Kumar to Jackson, OUT",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,940973,Mohammed Siraj,0,24,2,4.0,26,237696,Sheldon Jackson,16,17,1,0,55395,Colin de Grandhomme,17,12,1,1,6,True,0,0,0,0,0,19,5,1,True,caught,False,SP Jackson c Rashid Khan b Kumar 16 (28m 17b 1x4 0x6) SR: 94.11,8.1,0,114,0,6,0,1,1,0,154
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"nice pace from Kaul, just outside off and he defends it for one","Kaul to Woakes, 1 run",0,326017,Siddarth Kaul,0,19,1,3.1,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,247235,Chris Woakes,1,1,0,0,55395,Colin de Grandhomme,17,12,1,1,1,False,0,0,0,0,0,20,7,1,False,,False,False,8.08,0,115,0,6,0,1,1,0,155
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"bit of room with the full delivery outside off, driven nice and square to the deep on off","Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,20,1,3.2,21,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,55395,Colin de Grandhomme,18,13,1,1,247235,Chris Woakes,1,1,0,0,2,False,0,0,0,0,0,20,7,1,False,,False,False,8.06,0,116,0,6,0,1,1,0,156
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball at 116kph, well outside off and Woakes nudges it late to beat short third man for a four","Kaul to Woakes, FOUR runs",0,326017,Siddarth Kaul,0,21,1,3.3,25,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,247235,Chris Woakes,5,2,1,0,55395,Colin de Grandhomme,18,13,1,1,3,False,0,0,0,0,0,20,7,1,False,,False,False,8.2,0,117,0,6,0,1,1,0,160
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another slower delivery, closer to the batsman, and a leading edge goes to leg for one","Kaul to Woakes, 1 run",0,326017,Siddarth Kaul,0,22,1,3.4,26,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,247235,Chris Woakes,6,3,1,0,55395,Colin de Grandhomme,18,13,1,1,4,False,0,0,0,0,0,20,7,1,False,,False,False,8.18,0,118,0,6,0,1,1,0,161
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"short and quick at 136kph, almost a bouncer as Grandhomme pulls and misses","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,23,1,3.5,26,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,55395,Colin de Grandhomme,18,14,1,1,247235,Chris Woakes,6,3,1,0,5,False,0,0,0,0,0,20,7,1,False,,False,False,8.11,0,119,0,6,0,1,1,0,161
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"one more bowler gets a wicket on the last ball of his spell. Full on off, Grandhomme lofted pretty high and straight down the ground and who takes the catch? It's Rashid Khan again","Kaul to de Grandhomme, OUT",0,326017,Siddarth Kaul,0,24,2,4.0,26,326016,Bhuvneshwar Kumar,0,24,2,4.0,29,55395,Colin de Grandhomme,18,15,1,1,247235,Chris Woakes,6,3,1,0,6,True,0,0,0,0,0,20,7,1,True,caught,False,C de Grandhomme c Rashid Khan b Kaul 18 (19m 15b 1x4 1x6) SR: 120.00,8.05,0,120,0,7,0,1,1,0,161
