PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,5,New Zealand,1st innings,0,"short outside off, Shahidi tries to uppercut this over the wk and misses.","Boult to Hashmatullah Shahidi, no run",163/9,277912,Trent Boult,0,50,0,8.2,28,493773,Lockie Ferguson,3,48,3,8.0,34,440970,Hashmatullah Shahidi,51,89,8,0,311427,Hamid Hassan,6,4,1,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.25,0,230,0,9,0,1,1,0,163
no run,40,Afghanistan,5,New Zealand,1st innings,0,"short of a length on fourth stump angled in, Shahidi tries for the uppercut again but seriously cramped for room, beaten for pace. Close to gloving that to Latham.","Boult to Hashmatullah Shahidi, no run",163/9,277912,Trent Boult,0,51,0,8.3,28,493773,Lockie Ferguson,3,48,3,8.0,34,440970,Hashmatullah Shahidi,51,90,8,0,311427,Hamid Hassan,6,4,1,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.23,0,231,0,9,0,1,1,0,163
four,40,Afghanistan,5,New Zealand,1st innings,4,"attempted yorker misfired at knee height on leg stump, gimme ball for Shahidi and he flicks this through midwicket.","Boult to Hashmatullah Shahidi, FOUR runs",167/9,277912,Trent Boult,0,52,0,8.4,32,493773,Lockie Ferguson,3,48,3,8.0,34,440970,Hashmatullah Shahidi,55,91,9,0,311427,Hamid Hassan,6,4,1,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.31,0,232,0,9,0,1,1,0,167
no run,40,Afghanistan,5,New Zealand,1st innings,0,"Boult goes back to the bouncer, this time ducked under with a bit less fuss from Shahidi.","Boult to Hashmatullah Shahidi, no run",167/9,277912,Trent Boult,0,53,0,8.5,32,493773,Lockie Ferguson,3,48,3,8.0,34,440970,Hashmatullah Shahidi,55,92,9,0,311427,Hamid Hassan,6,4,1,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.3,0,233,0,9,0,1,1,0,167
run,40,Afghanistan,5,New Zealand,1st innings,1,"very poor ball for the plan from Boult. Short on the body, Shahidi gets inside the line to tuck a short arm jab behind square, he's hit on the gloves and it dribbles to the edge of the ring at fine leg. He's calling for the physio after that ball though as he was pinged on the left hand and is shaking it vigorously.","Boult to Hashmatullah Shahidi, 1 run",168/9,277912,Trent Boult,0,54,0,9.0,33,493773,Lockie Ferguson,3,48,3,8.0,34,440970,Hashmatullah Shahidi,56,93,9,0,311427,Hamid Hassan,6,4,1,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.3,0,234,0,9,0,1,1,0,168
no run,40,Afghanistan,5,New Zealand,1st innings,0,"overpitched on off stump, driven to extra cover. Shahidi rips off his glove again after that delivery to look at his pinky again.","Ferguson to Hashmatullah Shahidi, no run",168/9,493773,Lockie Ferguson,3,49,3,8.1,34,277912,Trent Boult,0,54,0,9.0,33,440970,Hashmatullah Shahidi,56,94,9,0,311427,Hamid Hassan,6,4,1,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.28,0,235,0,9,0,1,1,0,168
no run,40,Afghanistan,5,New Zealand,1st innings,0,"short on the stumps, Shahidi backs away to uppercut it over Latham and misses.","Ferguson to Hashmatullah Shahidi, no run",168/9,493773,Lockie Ferguson,3,50,3,8.2,34,277912,Trent Boult,0,54,0,9.0,33,440970,Hashmatullah Shahidi,56,95,9,0,311427,Hamid Hassan,6,4,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,236,0,9,0,1,1,0,168
run,40,Afghanistan,5,New Zealand,1st innings,1,"short of a length pitching well outside leg stump, they scamper the first clipped toward long leg but Shahidi can't get back for the second to keep strike. Hamid to see off three balls now.","Ferguson to Hashmatullah Shahidi, 1 run",169/9,493773,Lockie Ferguson,3,51,3,8.3,35,277912,Trent Boult,0,54,0,9.0,33,440970,Hashmatullah Shahidi,57,96,9,0,311427,Hamid Hassan,6,4,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,237,0,9,0,1,1,0,169
no run,40,Afghanistan,5,New Zealand,1st innings,0,"backs away from leg stump slightly to heave over midwicket to a length ball angled across off stump, can't connect. Sure top edge for third man if he does.","Ferguson to Hamid Hassan, no run",169/9,493773,Lockie Ferguson,3,52,3,8.4,35,277912,Trent Boult,0,54,0,9.0,33,311427,Hamid Hassan,6,5,1,0,440970,Hashmatullah Shahidi,57,96,9,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.26,0,238,0,9,0,1,1,0,169
run,40,Afghanistan,5,New Zealand,1st innings,1,"short of a length on the body, this time Hamid stands his ground and fights it off his hips behind square.","Ferguson to Hamid Hassan, 1 run",170/9,493773,Lockie Ferguson,3,53,3,8.5,36,277912,Trent Boult,0,54,0,9.0,33,311427,Hamid Hassan,7,6,1,0,440970,Hashmatullah Shahidi,57,96,9,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.26,0,239,0,9,0,1,1,0,170
run,40,Afghanistan,5,New Zealand,1st innings,1,"full and wide, Shahidi shuffles well across his stumps for this slower ball at 77 mph, guided with soft hands behind point for a run to keep strike.","Ferguson to Hashmatullah Shahidi, 1 run",171/9,493773,Lockie Ferguson,3,54,3,9.0,37,277912,Trent Boult,0,54,0,9.0,33,440970,Hashmatullah Shahidi,58,97,9,0,311427,Hamid Hassan,7,6,1,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,240,0,9,0,1,1,0,171
run,40,Afghanistan,5,New Zealand,1st innings,1,"backs away and slaps this short ball to deep point, Hashmatullah takes the run reluctantly","Boult to Hashmatullah Shahidi, 1 run",172/9,277912,Trent Boult,0,55,0,9.1,34,493773,Lockie Ferguson,3,54,3,9.0,37,440970,Hashmatullah Shahidi,59,98,9,0,311427,Hamid Hassan,7,6,1,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,4.28,0,241,0,9,0,1,1,0,172
no run,40,Afghanistan,5,New Zealand,1st innings,0,"nice and full on the stumps, kept out","Boult to Hamid Hassan, no run",172/9,277912,Trent Boult,0,56,0,9.2,34,493773,Lockie Ferguson,3,54,3,9.0,37,311427,Hamid Hassan,7,7,1,0,440970,Hashmatullah Shahidi,59,98,9,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,4.26,0,242,0,9,0,1,1,0,172
no run,40,Afghanistan,5,New Zealand,1st innings,0,sways out of this short ball angling across,"Boult to Hamid Hassan, no run",172/9,277912,Trent Boult,0,57,0,9.3,34,493773,Lockie Ferguson,3,54,3,9.0,37,311427,Hamid Hassan,7,8,1,0,440970,Hashmatullah Shahidi,59,98,9,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,4.24,0,243,0,9,0,1,1,0,172
no run,40,Afghanistan,5,New Zealand,1st innings,0,"goes full and straight, searching for that yorker, kept out","Boult to Hamid Hassan, no run",172/9,277912,Trent Boult,0,58,0,9.4,34,493773,Lockie Ferguson,3,54,3,9.0,37,311427,Hamid Hassan,7,9,1,0,440970,Hashmatullah Shahidi,59,98,9,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,4.22,0,244,0,9,0,1,1,0,172
no run,40,Afghanistan,5,New Zealand,1st innings,0,"yorker-length outside off, squeezed to backward point","Boult to Hamid Hassan, no run",172/9,277912,Trent Boult,0,59,0,9.5,34,493773,Lockie Ferguson,3,54,3,9.0,37,311427,Hamid Hassan,7,10,1,0,440970,Hashmatullah Shahidi,59,98,9,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,4.21,0,245,0,9,0,1,1,0,172
no run,40,Afghanistan,5,New Zealand,1st innings,0,"lifter outside off, excellent leave","Boult to Hamid Hassan, no run",172/9,277912,Trent Boult,0,60,0,10.0,34,493773,Lockie Ferguson,3,54,3,9.0,37,311427,Hamid Hassan,7,11,1,0,440970,Hashmatullah Shahidi,59,98,9,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,4.19,0,246,0,9,0,1,1,0,172
out,40,Afghanistan,5,New Zealand,1st innings,0,"what a catch! This was a leading edge that for the most part seemed as if it'd fall short of third man. But the anticipation is top notch from Henry. Comes haring in, gets the angle right as he runs in a few steps and then dives forward and completed the catch.","Ferguson to Hashmatullah Shahidi, OUT",172/10,493773,Lockie Ferguson,3,55,4,9.1,37,277912,Trent Boult,0,60,0,10.0,34,440970,Hashmatullah Shahidi,59,99,9,0,311427,Hamid Hassan,7,11,1,0,1,True,0,0,0,0,0,42,0,1,True,caught,False,Hashmatullah Shahidi c Henry b Ferguson 59 (143m 99b 9x4 0x6) SR: 59.59,4.17,0,247,0,10,0,1,1,0,172
out,5,New Zealand,40,Afghanistan,2nd innings,0,"dream start! This is a skiddy short of length ball that comes back in sharply to surprise Guptill who hops back to defend, but only manages an inside edge onto the thigh pad as it lobs to point. Aftab Alam, you beauty.","Aftab Alam to Guptill, OUT",0,440963,Aftab Alam,0,1,1,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,11,1,True,caught,False,MJ Guptill c Najibullah Zadran b Aftab Alam 0 (3m 1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
run,5,New Zealand,40,Afghanistan,2nd innings,2,"tucked away to deep square leg, a lazy effort in the deep, a clumsy effort resulting in a misfield, gives them a second.","Aftab Alam to Williamson, 2 runs",0,440963,Aftab Alam,0,2,1,0.2,2,False,False,0,0,0,False,0,277906,Kane Williamson,2,1,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,11,1,False,,False,False,6.0,0,2,0,1,0,1,1,0,2
run,5,New Zealand,40,Afghanistan,2nd innings,1,"gentle length ball on middle and leg, whipped wide of midwicket","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,3,1,0.3,3,False,False,0,0,0,False,0,277906,Kane Williamson,3,2,0,0,232359,Colin Munro,0,0,0,0,3,False,0,0,0,0,0,1,11,1,False,,False,False,6.0,0,3,0,1,0,1,1,0,3
four,5,New Zealand,40,Afghanistan,2nd innings,4,"belted down the ground, mid-off was a mere spectator. No sighters needed. Saw this in his half and just came through nicely","Aftab Alam to Munro, FOUR runs",0,440963,Aftab Alam,0,4,1,0.4,7,False,False,0,0,0,False,0,232359,Colin Munro,4,1,1,0,277906,Kane Williamson,3,2,0,0,4,False,0,0,0,0,0,1,11,1,False,,False,False,10.5,0,4,0,1,0,1,1,0,7
four,5,New Zealand,40,Afghanistan,2nd innings,4,"square drive right out of the top drawer. Length, he leant into the stroke and just let his hand-eye coordination do the rest. Superb","Aftab Alam to Munro, FOUR runs",0,440963,Aftab Alam,0,5,1,0.5,11,False,False,0,0,0,False,0,232359,Colin Munro,8,2,2,0,277906,Kane Williamson,3,2,0,0,5,False,0,0,0,0,0,1,11,1,False,,False,False,13.2,0,5,0,1,0,1,1,0,11
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"squared up by the length from around the stumps, squirted to point","Aftab Alam to Munro, no run",0,440963,Aftab Alam,0,6,1,1.0,11,False,False,0,0,0,False,0,232359,Colin Munro,8,3,2,0,277906,Kane Williamson,3,2,0,0,6,True,0,0,0,0,0,1,11,1,False,,False,False,11.0,0,6,0,1,0,1,1,0,11
run,5,New Zealand,40,Afghanistan,2nd innings,1,hops back and tucks this off his hip to square leg,"Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,1,0,0.1,1,440963,Aftab Alam,0,6,1,1.0,11,277906,Kane Williamson,4,3,0,0,232359,Colin Munro,8,3,2,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,10.28,0,7,0,1,0,1,1,0,12
no run,5,New Zealand,40,Afghanistan,2nd innings,0,defended firmly to mid-off,"Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,2,0,0.2,1,440963,Aftab Alam,0,6,1,1.0,11,232359,Colin Munro,8,4,2,0,277906,Kane Williamson,4,3,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"steps out to flat-bat this over extra cover, but played too early. Beaten. Wide for height.","Hamid Hassan to Munro, 1 wide",0,311427,Hamid Hassan,0,2,0,0.2,2,440963,Aftab Alam,0,6,1,1.0,11,232359,Colin Munro,8,4,2,0,277906,Kane Williamson,4,3,0,0,3,False,0,0,1,0,0,2,3,0,False,,False,False,9.75,0,8,0,1,0,1,1,1,13
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"width outside off, looks to flay this on the up but is beaten","Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,3,0,0.3,2,440963,Aftab Alam,0,6,1,1.0,11,232359,Colin Munro,8,5,2,0,277906,Kane Williamson,4,3,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,8.66,0,9,0,1,0,1,1,0,13
no run,5,New Zealand,40,Afghanistan,2nd innings,0,beauty! Beaten by the big deviation off the deck. This was a length ball that zipped away. Munro played inside the line. This was <strong>bowled at 141kph</strong>,"Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,4,0,0.4,2,440963,Aftab Alam,0,6,1,1.0,11,232359,Colin Munro,8,6,2,0,277906,Kane Williamson,4,3,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,7.8,0,10,0,1,0,1,1,0,13
run,5,New Zealand,40,Afghanistan,2nd innings,1,"slashed down to square third man, excellent stop by Aftab","Hamid Hassan to Munro, 1 run",0,311427,Hamid Hassan,0,5,0,0.5,3,440963,Aftab Alam,0,6,1,1.0,11,232359,Colin Munro,9,7,2,0,277906,Kane Williamson,4,3,0,0,6,False,0,0,0,0,0,2,3,0,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"excellent leave to this short of length delivery outside off, came back in a long way.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,6,0,1.0,3,440963,Aftab Alam,0,6,1,1.0,11,277906,Kane Williamson,4,4,0,0,232359,Colin Munro,9,7,2,0,7,True,0,0,0,0,0,2,3,0,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"slips this down leg, excellent take by Ikram diving full length to his right. Munro was looking to tickle it fine","Aftab Alam to Munro, 1 wide",0,440963,Aftab Alam,0,6,1,1.0,12,311427,Hamid Hassan,0,6,0,1.0,3,232359,Colin Munro,9,7,2,0,277906,Kane Williamson,4,4,0,0,1,False,0,0,1,0,0,3,6,0,False,,False,False,7.5,0,12,0,1,0,1,1,1,15
no run,5,New Zealand,40,Afghanistan,2nd innings,0,punched to backward point,"Aftab Alam to Munro, no run",0,440963,Aftab Alam,0,7,1,1.1,12,311427,Hamid Hassan,0,6,0,1.0,3,232359,Colin Munro,9,8,2,0,277906,Kane Williamson,4,4,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
four,5,New Zealand,40,Afghanistan,2nd innings,4,"just a gentle push as he gets half-forward, lets the timing do the rest, no chance for mid-off despite the dive","Aftab Alam to Munro, FOUR runs",0,440963,Aftab Alam,0,8,1,1.2,16,311427,Hamid Hassan,0,6,0,1.0,3,232359,Colin Munro,13,9,3,0,277906,Kane Williamson,4,4,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
leg bye,5,New Zealand,40,Afghanistan,2nd innings,1,"slower and fuller on the pads, looks to flick it over midwicket, ball deflects off the pad to square leg","Aftab Alam to Munro, 1 leg bye",0,440963,Aftab Alam,0,9,1,1.3,16,311427,Hamid Hassan,0,6,0,1.0,3,232359,Colin Munro,13,10,3,0,277906,Kane Williamson,4,4,0,0,4,False,0,0,0,0,1,3,6,0,False,,False,False,8.0,0,15,0,1,1,1,1,0,20
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"gets on top of the bounce and defends with a loose bottom grip, down to gully","Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,10,1,1.4,16,311427,Hamid Hassan,0,6,0,1.0,3,277906,Kane Williamson,4,5,0,0,232359,Colin Munro,13,10,3,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
no run,5,New Zealand,40,Afghanistan,2nd innings,0,defends with his bat close to the body again,"Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,11,1,1.5,16,311427,Hamid Hassan,0,6,0,1.0,3,277906,Kane Williamson,4,6,0,0,232359,Colin Munro,13,10,3,0,6,False,0,0,0,0,0,3,6,0,False,,False,False,7.05,0,17,0,1,0,1,1,0,20
no run,5,New Zealand,40,Afghanistan,2nd innings,0,tucks this gently to midwicket,"Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,12,1,2.0,16,311427,Hamid Hassan,0,6,0,1.0,3,277906,Kane Williamson,4,7,0,0,232359,Colin Munro,13,10,3,0,7,True,0,0,0,0,0,3,6,0,False,,False,False,6.66,0,18,0,1,0,1,1,0,20
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"curls away a hint, the length is quite full, pushed to mid-off","Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,7,0,1.1,3,440963,Aftab Alam,0,12,1,2.0,16,232359,Colin Munro,13,11,3,0,277906,Kane Williamson,4,7,0,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,6.31,0,19,0,1,0,1,1,0,20
no run,5,New Zealand,40,Afghanistan,2nd innings,0,goes right back and across as he bunts this into the off side,"Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,8,0,1.2,3,440963,Aftab Alam,0,12,1,2.0,16,232359,Colin Munro,13,12,3,0,277906,Kane Williamson,4,7,0,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,6.0,0,20,0,1,0,1,1,0,20
run,5,New Zealand,40,Afghanistan,2nd innings,1,"leading edge but this lobs over point, down to square third man. How unlucky. Excellent bowling, Munro looking to work it square, this deviated late again. He's hitting the deck hard at a lively clip. Top work by Aftab running around to his left from third man","Hamid Hassan to Munro, 1 run",0,311427,Hamid Hassan,0,9,0,1.3,4,440963,Aftab Alam,0,12,1,2.0,16,232359,Colin Munro,14,13,3,0,277906,Kane Williamson,4,7,0,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,6.0,0,21,0,1,0,1,1,0,21
run,5,New Zealand,40,Afghanistan,2nd innings,1,taps this gently towards the man coming in from square leg for a quick single,"Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,10,0,1.4,5,440963,Aftab Alam,0,12,1,2.0,16,277906,Kane Williamson,5,8,0,0,232359,Colin Munro,14,13,3,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,6.0,0,22,0,1,0,1,1,0,22
four,5,New Zealand,40,Afghanistan,2nd innings,4,"shot! Lazy elegance, something about that was utterly beautiful. Length ball angling away, he just plonked forward, opened the bat face and sliced this between cover and point.","Hamid Hassan to Munro, FOUR runs",0,311427,Hamid Hassan,0,11,0,1.5,9,440963,Aftab Alam,0,12,1,2.0,16,232359,Colin Munro,18,14,4,0,277906,Kane Williamson,5,8,0,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,6.78,0,23,0,1,0,1,1,0,26
no run,5,New Zealand,40,Afghanistan,2nd innings,0,punched straight to cover,"Hamid Hassan to Munro, no run",0,311427,Hamid Hassan,0,12,0,2.0,9,440963,Aftab Alam,0,12,1,2.0,16,232359,Colin Munro,18,15,4,0,277906,Kane Williamson,5,8,0,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,6.5,0,24,0,1,0,1,1,0,26
run,5,New Zealand,40,Afghanistan,2nd innings,1,"slips this length ball on middle and leg, works this to long leg","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,13,1,2.1,17,311427,Hamid Hassan,0,12,0,2.0,9,277906,Kane Williamson,6,9,0,0,232359,Colin Munro,18,15,4,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,6.48,0,25,0,1,0,1,1,0,27
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"angles this back in a long way from around the stumps, hit on the pad as he looks to work it square","Aftab Alam to Munro, no run",0,440963,Aftab Alam,0,14,1,2.2,17,311427,Hamid Hassan,0,12,0,2.0,9,232359,Colin Munro,18,16,4,0,277906,Kane Williamson,6,9,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,6.23,0,26,0,1,0,1,1,0,27
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"cramped for room, mistimes this attempted short-arm jab to mid-on","Aftab Alam to Munro, no run",0,440963,Aftab Alam,0,15,1,2.3,17,311427,Hamid Hassan,0,12,0,2.0,9,232359,Colin Munro,18,17,4,0,277906,Kane Williamson,6,9,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,6.0,0,27,0,1,0,1,1,0,27
run,5,New Zealand,40,Afghanistan,2nd innings,1,wristy whip down to deep midwicket,"Aftab Alam to Munro, 1 run",0,440963,Aftab Alam,0,16,1,2.4,18,311427,Hamid Hassan,0,12,0,2.0,9,232359,Colin Munro,19,18,4,0,277906,Kane Williamson,6,9,0,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,6.0,0,28,0,1,0,1,1,0,28
no run,5,New Zealand,40,Afghanistan,2nd innings,0,works this full delivery on middle and leg to mid-on,"Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,17,1,2.5,18,311427,Hamid Hassan,0,12,0,2.0,9,277906,Kane Williamson,6,10,0,0,232359,Colin Munro,19,18,4,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,5.79,0,29,0,1,0,1,1,0,28
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"beaten, this one sneaks past the inside edge to hit the pad and roll to the off side. No lbw appeal as this was slipping down.","Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,18,1,3.0,18,311427,Hamid Hassan,0,12,0,2.0,9,277906,Kane Williamson,6,11,0,0,232359,Colin Munro,19,18,4,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,5.6,0,30,0,1,0,1,1,0,28
run,5,New Zealand,40,Afghanistan,2nd innings,1,gentle push into the covers as they sprint through for a single,"Hamid Hassan to Munro, 1 run",0,311427,Hamid Hassan,0,13,0,2.1,10,440963,Aftab Alam,0,18,1,3.0,18,232359,Colin Munro,20,19,4,0,277906,Kane Williamson,6,11,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.61,0,31,0,1,0,1,1,0,29
no run,5,New Zealand,40,Afghanistan,2nd innings,0,cuts back in to hit him high on the pad and roll to the off side. Williamson surprised by the pace and bounce,"Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,14,0,2.2,10,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,6,12,0,0,232359,Colin Munro,20,19,4,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.43,0,32,0,1,0,1,1,0,29
four,5,New Zealand,40,Afghanistan,2nd innings,4,"off a thick inside edge, races to the fine leg boundary. Stood tall to punch but is once again surprised by how quickly this got to him. He's hitting the hard lengths quite effortlessly here. Hint of uncertainty from KW, but he's lucky to get away this time.","Hamid Hassan to Williamson, FOUR runs",0,311427,Hamid Hassan,0,15,0,2.3,14,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,10,13,1,0,232359,Colin Munro,20,19,4,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.0,0,33,0,1,0,1,1,0,33
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"slips this down leg, wide called. Scoring opportunity missed","Hamid Hassan to Williamson, 1 wide",0,311427,Hamid Hassan,0,15,0,2.3,15,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,10,13,1,0,232359,Colin Munro,20,19,4,0,4,False,0,0,1,0,0,6,6,0,False,,False,False,6.18,0,33,0,1,0,1,1,1,34
no run,5,New Zealand,40,Afghanistan,2nd innings,0,defends with his bat close to the pad,"Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,16,0,2.4,15,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,10,14,1,0,232359,Colin Munro,20,19,4,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.0,0,34,0,1,0,1,1,0,34
no run,5,New Zealand,40,Afghanistan,2nd innings,0,squeezes out this full delivery back down the pitch,"Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,17,0,2.5,15,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,10,15,1,0,232359,Colin Munro,20,19,4,0,6,False,0,0,0,0,0,6,6,0,False,,False,False,5.82,0,35,0,1,0,1,1,0,34
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short of length delivery outside off, left alone","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,18,0,3.0,15,440963,Aftab Alam,0,18,1,3.0,18,277906,Kane Williamson,10,16,1,0,232359,Colin Munro,20,19,4,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,5.66,0,36,0,1,0,1,1,0,34
no run,5,New Zealand,40,Afghanistan,2nd innings,0,defends this length ball back to the bowler,"Gulbadin Naib to Munro, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,311427,Hamid Hassan,0,18,0,3.0,15,232359,Colin Munro,20,20,4,0,277906,Kane Williamson,10,16,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,5.51,0,37,0,1,0,1,1,0,34
run,5,New Zealand,40,Afghanistan,2nd innings,1,"slashed over the slips, one bounce to third man. Nearly spun past him. Somehow managed to get his big palms behind the line.","Gulbadin Naib to Munro, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,1,311427,Hamid Hassan,0,18,0,3.0,15,232359,Colin Munro,21,21,4,0,277906,Kane Williamson,10,16,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,5.52,0,38,0,1,0,1,1,0,35
no run,5,New Zealand,40,Afghanistan,2nd innings,0,mistimes this cut to cover,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,3,0,0.3,1,311427,Hamid Hassan,0,18,0,3.0,15,277906,Kane Williamson,10,17,1,0,232359,Colin Munro,21,21,4,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,5.38,0,39,0,1,0,1,1,0,35
no run,5,New Zealand,40,Afghanistan,2nd innings,0,gets half-forward and defends back to the bowler,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,4,0,0.4,1,311427,Hamid Hassan,0,18,0,3.0,15,277906,Kane Williamson,10,18,1,0,232359,Colin Munro,21,21,4,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,5.25,0,40,0,1,0,1,1,0,35
