PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,7,Pakistan,1st innings,4,Markram gets on top of a short ball outside off and solidly punches it away behind point for four,"Hasan Ali to Markram, FOUR runs",36/1,681305,Hasan Ali,0,7,0,1.1,8,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,26,39,4,0,43906,Hashim Amla,4,16,0,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,3.54,0,61,0,1,0,1,1,0,36
four,3,South Africa,7,Pakistan,1st innings,4,"once again. Shot and outside off, Markram rides the bounce and jabs it away behind point for back-to-back fours","Hasan Ali to Markram, FOUR runs",40/1,681305,Hasan Ali,0,8,0,1.2,12,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,30,40,5,0,43906,Hashim Amla,4,16,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,3.87,0,62,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,1st innings,0,"very full and swings in at off stump, played back to Ali","Hasan Ali to Markram, no run",40/1,681305,Hasan Ali,0,9,0,1.3,12,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,30,41,5,0,43906,Hashim Amla,4,16,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,3.8,0,63,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,1st innings,0,"full and angling in at off, stabbed back to the bowler","Hasan Ali to Markram, no run",40/1,681305,Hasan Ali,0,10,0,1.4,12,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,30,42,5,0,43906,Hashim Amla,4,16,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,3.75,0,64,0,1,0,1,1,0,40
four,3,South Africa,7,Pakistan,1st innings,4,Loose bowling from Pakistan. Quality batting from Markram. He sizes up this short ball outside off and dismisses it to the midwicket fence. Half-tracker and duly pulled away,"Hasan Ali to Markram, FOUR runs",44/1,681305,Hasan Ali,0,11,0,1.5,16,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,34,43,6,0,43906,Hashim Amla,4,16,0,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,4.06,0,65,0,1,0,1,1,0,44
wide,3,South Africa,7,Pakistan,1st innings,1,"proper bouncer, flies through to the keeper, as he ducks under it. Too high, and called a wide","Hasan Ali to Markram, 1 wide",45/1,681305,Hasan Ali,0,11,0,1.5,17,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,34,43,6,0,43906,Hashim Amla,4,16,0,0,6,False,0,0,1,0,0,11,13,0,False,,False,False,4.15,0,65,0,1,0,1,1,1,45
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length and skids back in at 137ks, think Markram inside-edged it onto his pad","Hasan Ali to Markram, no run",45/1,681305,Hasan Ali,0,12,0,2.0,17,389666,Mohammad Abbas,1,30,1,5.0,21,600498,Aiden Markram,34,44,6,0,43906,Hashim Amla,4,16,0,0,7,True,0,0,0,0,0,11,13,0,False,,False,False,4.09,0,66,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"good length and on off stump, can't breach Amla's defences (yet)","Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,1,31,1,5.1,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,17,0,0,600498,Aiden Markram,34,44,6,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,4.02,0,67,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,Amla shuffles across off and keeps out a full incoming ball on middle,"Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,1,32,1,5.2,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,18,0,0,600498,Aiden Markram,34,44,6,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,3.97,0,68,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"pitched up and outside off, smoothly pushed to short cover off the front foot","Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,1,33,1,5.3,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,19,0,0,600498,Aiden Markram,34,44,6,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,3.91,0,69,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"full and angling in at off, defended back down the pitch","Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,1,34,1,5.4,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,20,0,0,600498,Aiden Markram,34,44,6,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,3.85,0,70,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"shorter and on off, dropped into the covers","Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,1,35,1,5.5,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,21,0,0,600498,Aiden Markram,34,44,6,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,3.8,0,71,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"full on off, dropped into the covers once again","Mohammad Abbas to Amla, no run",45/1,389666,Mohammad Abbas,2,36,1,6.0,21,681305,Hasan Ali,0,12,0,2.0,17,43906,Hashim Amla,4,22,0,0,600498,Aiden Markram,34,44,6,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,3.75,0,72,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"full and just a shade outside off, Markram stretches out and pushes it back to the bowler","Hasan Ali to Markram, no run",45/1,681305,Hasan Ali,0,13,0,2.1,17,389666,Mohammad Abbas,2,36,1,6.0,21,600498,Aiden Markram,34,45,6,0,43906,Hashim Amla,4,22,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.69,0,73,0,1,0,1,1,0,45
run,3,South Africa,7,Pakistan,1st innings,1,"fuller and outside off, tipped in the gap at the covers","Hasan Ali to Markram, 1 run",46/1,681305,Hasan Ali,0,14,0,2.2,18,389666,Mohammad Abbas,2,36,1,6.0,21,600498,Aiden Markram,35,46,6,0,43906,Hashim Amla,4,22,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.72,0,74,0,1,0,1,1,0,46
no run,3,South Africa,7,Pakistan,1st innings,0,Amla shelves the booming cover drive and lets this full ball go outside off,"Hasan Ali to Amla, no run",46/1,681305,Hasan Ali,0,15,0,2.3,18,389666,Mohammad Abbas,2,36,1,6.0,21,43906,Hashim Amla,4,23,0,0,600498,Aiden Markram,35,46,6,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.68,0,75,0,1,0,1,1,0,46
no run,3,South Africa,7,Pakistan,1st innings,0,"on a length and outside off, Amla takes it on the up and scythes it to the covers","Hasan Ali to Amla, no run",46/1,681305,Hasan Ali,0,16,0,2.4,18,389666,Mohammad Abbas,2,36,1,6.0,21,43906,Hashim Amla,4,24,0,0,600498,Aiden Markram,35,46,6,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.63,0,76,0,1,0,1,1,0,46
no run,3,South Africa,7,Pakistan,1st innings,0,"full on off, driven up to mid-off","Hasan Ali to Amla, no run",46/1,681305,Hasan Ali,0,17,0,2.5,18,389666,Mohammad Abbas,2,36,1,6.0,21,43906,Hashim Amla,4,25,0,0,600498,Aiden Markram,35,46,6,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.58,0,77,0,1,0,1,1,0,46
four,3,South Africa,7,Pakistan,1st innings,4,"on a length and outside off, regal cover drive from Amla. He drives it with the wrists through extra-cover. So easy on the eye. Amla at his best. One can't say the same about the Pakistan attack","Hasan Ali to Amla, FOUR runs",50/1,681305,Hasan Ali,0,18,0,3.0,22,389666,Mohammad Abbas,2,36,1,6.0,21,43906,Hashim Amla,8,26,1,0,600498,Aiden Markram,35,46,6,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,3.84,0,78,0,1,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,"on a length and holds its line outside off, Markram goes after it and <strong>edges the ball down to gully</strong>","Faheem Ashraf to Markram, no run",50/1,681117,Faheem Ashraf,0,1,0,0.1,0,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,35,47,6,0,43906,Hashim Amla,8,26,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.79,0,79,0,1,0,1,1,0,50
four,3,South Africa,7,Pakistan,1st innings,4,"<strong>edged again, but past the reach of Babar diving to his right </strong>from gully. On a length and wide outside off, stabbed away in the air and Markram gets away with it","Faheem Ashraf to Markram, FOUR runs",54/1,681117,Faheem Ashraf,0,2,0,0.2,4,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,39,48,7,0,43906,Hashim Amla,8,26,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.05,0,80,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length and outside off, Markram goes after it, again, and punches to point","Faheem Ashraf to Markram, no run",54/1,681117,Faheem Ashraf,0,3,0,0.3,4,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,39,49,7,0,43906,Hashim Amla,8,26,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.0,0,81,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller and angling into off, Markram shuffles forward and across and defends it away to the leg side","Faheem Ashraf to Markram, no run",54/1,681117,Faheem Ashraf,0,4,0,0.4,4,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,39,50,7,0,43906,Hashim Amla,8,26,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.95,0,82,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"good length on off, played back to the bowler","Faheem Ashraf to Markram, no run",54/1,681117,Faheem Ashraf,0,5,0,0.5,4,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,39,51,7,0,43906,Hashim Amla,8,26,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.9,0,83,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller and on off, dropped to the covers","Faheem Ashraf to Markram, no run",54/1,681117,Faheem Ashraf,0,6,0,1.0,4,681305,Hasan Ali,0,18,0,3.0,22,600498,Aiden Markram,39,52,7,0,43906,Hashim Amla,8,26,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,84,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,<b>big appeal</b> from the bowler. Not too much support. Skiddy length ball catches Amla on the flap in front of middle. Probably going above,"Hasan Ali to Amla, no run",54/1,681305,Hasan Ali,0,19,0,3.1,22,681117,Faheem Ashraf,0,6,0,1.0,4,43906,Hashim Amla,8,27,1,0,600498,Aiden Markram,39,52,7,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.81,0,85,0,1,0,1,1,0,54
run,3,South Africa,7,Pakistan,1st innings,3,"shot. Good balance there. Short of a length just outside off, gets on top of that and punches handsomely through cover. That's fifty for the partnership, in just under 13 overs","Hasan Ali to Amla, 3 runs",57/1,681305,Hasan Ali,0,20,0,3.2,25,681117,Faheem Ashraf,0,6,0,1.0,4,43906,Hashim Amla,11,28,1,0,600498,Aiden Markram,39,52,7,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.97,0,86,0,1,0,1,1,0,57
no run,3,South Africa,7,Pakistan,1st innings,0,bouncer dug in too short. Ducks under that and it goes down leg,"Hasan Ali to Markram, no run",57/1,681305,Hasan Ali,0,21,0,3.3,25,681117,Faheem Ashraf,0,6,0,1.0,4,600498,Aiden Markram,39,53,7,0,43906,Hashim Amla,11,28,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.93,0,87,0,1,0,1,1,0,57
no run,3,South Africa,7,Pakistan,1st innings,0,<b>oh well bowled.</b> Serious pace there. Length ball slammed in outside off and Markram looks to drive on the rise with a big gap between bat and pad. Beaten on the inside edge,"Hasan Ali to Markram, no run",57/1,681305,Hasan Ali,0,22,0,3.4,25,681117,Faheem Ashraf,0,6,0,1.0,4,600498,Aiden Markram,39,54,7,0,43906,Hashim Amla,11,28,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.88,0,88,0,1,0,1,1,0,57
run,3,South Africa,7,Pakistan,1st innings,1,"length on middle stump, nudged to mid-on's right with soft hands. Fielder too deep to stop the single","Hasan Ali to Markram, 1 run",58/1,681305,Hasan Ali,0,23,0,3.5,26,681117,Faheem Ashraf,0,6,0,1.0,4,600498,Aiden Markram,40,55,7,0,43906,Hashim Amla,11,28,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.91,0,89,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,"length and just outside off, left alone","Hasan Ali to Amla, no run",58/1,681305,Hasan Ali,0,24,0,4.0,26,681117,Faheem Ashraf,0,6,0,1.0,4,43906,Hashim Amla,11,29,1,0,600498,Aiden Markram,40,55,7,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.86,0,90,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball just outside off, defended into the covers off the front foot","Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,0,7,0,1.1,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,56,7,0,43906,Hashim Amla,11,29,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,3.82,0,91,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length just outside off, defended off the back foot","Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,0,8,0,1.2,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,57,7,0,43906,Hashim Amla,11,29,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,3.78,0,92,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,<b>rapped on the back thigh</b> and the sole lbw appeal is turned down. Defended inside the line as he went on the back foot,"Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,0,9,0,1.3,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,58,7,0,43906,Hashim Amla,11,29,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,3.74,0,93,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,"length and just outside off, defended with a half stride","Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,0,10,0,1.4,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,59,7,0,43906,Hashim Amla,11,29,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.7,0,94,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,short of a length and rising in the corridor. Left alone,"Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,0,11,0,1.5,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,60,7,0,43906,Hashim Amla,11,29,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.66,0,95,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,1st innings,0,<b>skids onto the bat</b> as he withdraws late. Length ball wide outside off. Leans in and changes his mind late. Deflected into the gully region,"Faheem Ashraf to Markram, no run",58/1,681117,Faheem Ashraf,1,12,0,2.0,4,681305,Hasan Ali,0,24,0,4.0,26,600498,Aiden Markram,40,61,7,0,43906,Hashim Amla,11,29,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.62,0,96,0,1,0,1,1,0,58
run,3,South Africa,7,Pakistan,1st innings,1,"length at leg stump, tickled down to fine leg","Hasan Ali to Amla, 1 run",59/1,681305,Hasan Ali,0,25,0,4.1,27,681117,Faheem Ashraf,1,12,0,2.0,4,43906,Hashim Amla,12,30,1,0,600498,Aiden Markram,40,61,7,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,3.64,0,97,0,1,0,1,1,0,59
run,3,South Africa,7,Pakistan,1st innings,1,"length at middle and leg, dragged to deep square leg","Hasan Ali to Markram, 1 run",60/1,681305,Hasan Ali,0,26,0,4.2,28,681117,Faheem Ashraf,1,12,0,2.0,4,600498,Aiden Markram,41,62,7,0,43906,Hashim Amla,12,30,1,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,3.67,0,98,0,1,0,1,1,0,60
run,3,South Africa,7,Pakistan,1st innings,3,full face. Overpitched at middle stump. Stands tall and punches it past Markram,"Hasan Ali to Amla, 3 runs",63/1,681305,Hasan Ali,0,27,0,4.3,31,681117,Faheem Ashraf,1,12,0,2.0,4,43906,Hashim Amla,15,31,1,0,600498,Aiden Markram,41,62,7,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,3.81,0,99,0,1,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length just outside off, gets on his toes and punches to point. Got right behind the line of that","Hasan Ali to Markram, no run",63/1,681305,Hasan Ali,0,28,0,4.4,31,681117,Faheem Ashraf,1,12,0,2.0,4,600498,Aiden Markram,41,63,7,0,43906,Hashim Amla,15,31,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,3.78,0,100,0,1,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer at middle stump, ducks under it","Hasan Ali to Markram, no run",63/1,681305,Hasan Ali,0,29,0,4.5,31,681117,Faheem Ashraf,1,12,0,2.0,4,600498,Aiden Markram,41,64,7,0,43906,Hashim Amla,15,31,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,3.74,0,101,0,1,0,1,1,0,63
four,3,South Africa,7,Pakistan,1st innings,4,<b>glorious!</b> Short of a length just outside off. Gets behind the line but not quite into it with  stride. Uses a short-arm pull to chip this to the midwicket boundary,"Hasan Ali to Markram, FOUR runs",67/1,681305,Hasan Ali,0,30,0,5.0,35,681117,Faheem Ashraf,1,12,0,2.0,4,600498,Aiden Markram,45,65,8,0,43906,Hashim Amla,15,31,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,3.94,0,102,0,1,0,1,1,0,67
four,3,South Africa,7,Pakistan,1st innings,5,"<B>outside edge</b> but soft hands from Amla. Length ball just outside off, straightens on him. Past gully","Faheem Ashraf to Amla, (no ball) FOUR runs",72/1,681117,Faheem Ashraf,1,12,0,2.0,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,32,2,0,600498,Aiden Markram,45,65,8,0,1,False,0,1,0,0,0,18,5,0,False,,False,False,4.23,0,102,1,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball just outside off, defended off the back foot","Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,13,0,2.1,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,33,2,0,600498,Aiden Markram,45,65,8,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.19,0,103,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"full and in at middle stump, defended solidly down the pitch","Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,14,0,2.2,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,34,2,0,600498,Aiden Markram,45,65,8,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.15,0,104,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,<B>outside edge</b> falls short of third slip. Shadab dives forward but that's well short. Another length ball straightening and getting big on Amla as he jabs at it. Thick edge,"Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,15,0,2.3,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,35,2,0,600498,Aiden Markram,45,65,8,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.11,0,105,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,length and in at off stump. Defended into the leg side,"Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,16,0,2.4,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,36,2,0,600498,Aiden Markram,45,65,8,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.07,0,106,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball just outside off, defended solidly on the front foot","Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,17,0,2.5,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,37,2,0,600498,Aiden Markram,45,65,8,0,6,False,0,0,0,0,0,18,5,0,False,,False,False,4.03,0,107,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"full and wide outside off, chases with a square drive, can't beat the infield square on the off side","Faheem Ashraf to Amla, no run",72/1,681117,Faheem Ashraf,1,18,0,3.0,9,681305,Hasan Ali,0,30,0,5.0,35,43906,Hashim Amla,19,38,2,0,600498,Aiden Markram,45,65,8,0,7,True,0,0,0,0,0,18,5,0,False,,False,False,4.0,0,108,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"length on leg stump, clipped to square leg on the up","Mohammad Amir to Markram, no run",72/1,290948,Mohammad Amir,1,25,0,4.1,6,681117,Faheem Ashraf,1,18,0,3.0,9,600498,Aiden Markram,45,66,8,0,43906,Hashim Amla,19,38,2,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.96,0,109,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length at off stump, on the back foot to punch into the leg side","Mohammad Amir to Markram, no run",72/1,290948,Mohammad Amir,1,26,0,4.2,6,681117,Faheem Ashraf,1,18,0,3.0,9,600498,Aiden Markram,45,67,8,0,43906,Hashim Amla,19,38,2,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.92,0,110,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"length and just outside off, defended down the pitch","Mohammad Amir to Markram, no run",72/1,290948,Mohammad Amir,1,27,0,4.3,6,681117,Faheem Ashraf,1,18,0,3.0,9,600498,Aiden Markram,45,68,8,0,43906,Hashim Amla,19,38,2,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.89,0,111,0,1,0,1,1,0,72
no run,3,South Africa,7,Pakistan,1st innings,0,"length on off stump, defended to midwicket off the inside half","Mohammad Amir to Markram, no run",72/1,290948,Mohammad Amir,1,28,0,4.4,6,681117,Faheem Ashraf,1,18,0,3.0,9,600498,Aiden Markram,45,69,8,0,43906,Hashim Amla,19,38,2,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.85,0,112,0,1,0,1,1,0,72
run,3,South Africa,7,Pakistan,1st innings,1,"<b>thick inside edge</b> to fine leg. Length at middle stump, pushes with hard hands at this","Mohammad Amir to Markram, 1 run",73/1,290948,Mohammad Amir,1,29,0,4.5,7,681117,Faheem Ashraf,1,18,0,3.0,9,600498,Aiden Markram,46,70,8,0,43906,Hashim Amla,19,38,2,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,3.87,0,113,0,1,0,1,1,0,73
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball just outside off, left alone","Mohammad Amir to Amla, no run",73/1,290948,Mohammad Amir,1,30,0,5.0,7,681117,Faheem Ashraf,1,18,0,3.0,9,43906,Hashim Amla,19,39,2,0,600498,Aiden Markram,46,70,8,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.84,0,114,0,1,0,1,1,0,73
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length just outside off, punched down the pitch off the back foot","Faheem Ashraf to Markram, no run",73/1,681117,Faheem Ashraf,1,19,0,3.1,9,290948,Mohammad Amir,1,30,0,5.0,7,600498,Aiden Markram,46,71,8,0,43906,Hashim Amla,19,39,2,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,3.8,0,115,0,1,0,1,1,0,73
four,3,South Africa,7,Pakistan,1st innings,4,"length just outside off, leans in nicely and punches on the rise to mid-off's left. A top-drawer Makram drive to bring up his fifth Test fifty","Faheem Ashraf to Markram, FOUR runs",77/1,681117,Faheem Ashraf,1,20,0,3.2,13,290948,Mohammad Amir,1,30,0,5.0,7,600498,Aiden Markram,50,72,9,0,43906,Hashim Amla,19,39,2,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,3.98,0,116,0,1,0,1,1,0,77
no run,3,South Africa,7,Pakistan,1st innings,0,"length at off stump, defended solidly on the back foot","Faheem Ashraf to Markram, no run",77/1,681117,Faheem Ashraf,1,21,0,3.3,13,290948,Mohammad Amir,1,30,0,5.0,7,600498,Aiden Markram,50,73,9,0,43906,Hashim Amla,19,39,2,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,3.94,0,117,0,1,0,1,1,0,77
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length and in at middle stump, tapped to mid-on's right off the back foot","Faheem Ashraf to Markram, no run",77/1,681117,Faheem Ashraf,1,22,0,3.4,13,290948,Mohammad Amir,1,30,0,5.0,7,600498,Aiden Markram,50,74,9,0,43906,Hashim Amla,19,39,2,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,3.91,0,118,0,1,0,1,1,0,77
