PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,7,Pakistan,1st innings,1,"down the track now and Imad pulls his length back while angling it into Rohit's pads. Looks to hit over mid-on, ends up dragging it wide, through midwicket","Imad Wasim to Sharma, 1 run",45/0,227758,Imad Wasim,0,28,0,4.4,26,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,25,34,4,0,28235,Shikhar Dhawan,19,24,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,4.65,0,58,0,0,0,1,1,0,45
run,6,India,7,Pakistan,1st innings,1,"on the stumps, works this away to deep midwicket","Imad Wasim to Dhawan, 1 run",46/0,227758,Imad Wasim,0,29,0,4.5,27,681305,Hasan Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,20,25,1,0,34102,Rohit Sharma,25,34,4,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,4.67,0,59,0,0,0,1,1,0,46
no run,6,India,7,Pakistan,1st innings,0,"tossed up and straight outside off, no real turn, Rohit has a short stride forward as he drops it defensively to cover","Imad Wasim to Sharma, no run",46/0,227758,Imad Wasim,0,30,0,5.0,27,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,25,35,4,0,28235,Shikhar Dhawan,20,25,1,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,4.6,0,60,0,0,0,1,1,0,46
no run,6,India,7,Pakistan,1st innings,0,"full and angling away just outside off, patted into the covers","Hasan Ali to Dhawan, no run",46/0,681305,Hasan Ali,0,7,0,1.1,5,227758,Imad Wasim,0,30,0,5.0,27,28235,Shikhar Dhawan,20,26,1,0,34102,Rohit Sharma,25,35,4,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.52,0,61,0,0,0,1,1,0,46
no run,6,India,7,Pakistan,1st innings,0,in-between length. Neither full nor short - attacking the stumps - Dhawan hurriedly blocks it to the off side,"Hasan Ali to Dhawan, no run",46/0,681305,Hasan Ali,0,8,0,1.2,5,227758,Imad Wasim,0,30,0,5.0,27,28235,Shikhar Dhawan,20,27,1,0,34102,Rohit Sharma,25,35,4,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.45,0,62,0,0,0,1,1,0,46
run,6,India,7,Pakistan,1st innings,1,"really full and attached with width outside off, Dhawan doesn't need second invitations. He throws his hands at it and carves it away to the left of sweeper","Hasan Ali to Dhawan, 1 run",47/0,681305,Hasan Ali,0,9,0,1.3,6,227758,Imad Wasim,0,30,0,5.0,27,28235,Shikhar Dhawan,21,28,1,0,34102,Rohit Sharma,25,35,4,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.47,0,63,0,0,0,1,1,0,47
no ball,6,India,7,Pakistan,1st innings,1,"very full and angled in, aiming for off stump, Rohit's push to mid-on intervenes. Hasan's front foot has strayed. Big no-ball","Hasan Ali to Sharma, 1 no ball",48/0,681305,Hasan Ali,0,9,0,1.3,7,227758,Imad Wasim,0,30,0,5.0,27,34102,Rohit Sharma,25,36,4,0,28235,Shikhar Dhawan,21,28,1,0,4,False,0,1,0,0,0,11,6,0,False,,False,False,4.57,0,63,1,0,0,1,1,0,48
four,6,India,7,Pakistan,1st innings,4,"Rohit tunes up for a big hit. Goes over the top. Hasan attempts a yorker, ends up bowling an off-stump full-toss. Rohit does not get hold of it but still clears mid-on. Cashes in on the free-hit. Rohit and Dhawan are back at it with a fifty opening stand","Hasan Ali to Sharma, FOUR runs",52/0,681305,Hasan Ali,0,10,0,1.4,11,227758,Imad Wasim,0,30,0,5.0,27,34102,Rohit Sharma,29,37,5,0,28235,Shikhar Dhawan,21,28,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.87,0,64,0,0,0,1,1,0,52
no run,6,India,7,Pakistan,1st innings,0,"good length and zipping through the channel outside off, no shot offered","Hasan Ali to Sharma, no run",52/0,681305,Hasan Ali,0,11,0,1.5,11,227758,Imad Wasim,0,30,0,5.0,27,34102,Rohit Sharma,29,38,5,0,28235,Shikhar Dhawan,21,28,1,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,4.8,0,65,0,0,0,1,1,0,52
no run,6,India,7,Pakistan,1st innings,0,"short of a length and outside off, Rohit goes a bit hard on the cut and ends up chopping the ball to cover","Hasan Ali to Sharma, no run",52/0,681305,Hasan Ali,0,12,0,2.0,11,227758,Imad Wasim,0,30,0,5.0,27,34102,Rohit Sharma,29,39,5,0,28235,Shikhar Dhawan,21,28,1,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,4.72,0,66,0,0,0,1,1,0,52
run,6,India,7,Pakistan,1st innings,1,"full, non-turner on off, driven down to long-on for a single","Imad Wasim to Dhawan, 1 run",53/0,227758,Imad Wasim,0,31,0,5.1,28,681305,Hasan Ali,0,12,0,2.0,11,28235,Shikhar Dhawan,22,29,1,0,34102,Rohit Sharma,29,39,5,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.74,0,67,0,0,0,1,1,0,53
run,6,India,7,Pakistan,1st innings,1,"full and angled in on off, front-foot drive to long-off, this time from Rohit","Imad Wasim to Sharma, 1 run",54/0,227758,Imad Wasim,0,32,0,5.2,29,681305,Hasan Ali,0,12,0,2.0,11,34102,Rohit Sharma,30,40,5,0,28235,Shikhar Dhawan,22,29,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
run,6,India,7,Pakistan,1st innings,1,"flat and darted on the pads, picked off to the right of the square-leg umpire for one","Imad Wasim to Dhawan, 1 run",55/0,227758,Imad Wasim,0,33,0,5.3,30,681305,Hasan Ali,0,12,0,2.0,11,28235,Shikhar Dhawan,23,30,1,0,34102,Rohit Sharma,30,40,5,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.78,0,69,0,0,0,1,1,0,55
no run,6,India,7,Pakistan,1st innings,0,"tossed outside off, Rohit presses forward and eases it to cover","Imad Wasim to Sharma, no run",55/0,227758,Imad Wasim,0,34,0,5.4,30,681305,Hasan Ali,0,12,0,2.0,11,34102,Rohit Sharma,30,41,5,0,28235,Shikhar Dhawan,23,30,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.71,0,70,0,0,0,1,1,0,55
no run,6,India,7,Pakistan,1st innings,0,"skids on off, shoots low as well, but Rohit jams his bat down and keeps this inducker out","Imad Wasim to Sharma, no run",55/0,227758,Imad Wasim,0,35,0,5.5,30,681305,Hasan Ali,0,12,0,2.0,11,34102,Rohit Sharma,30,42,5,0,28235,Shikhar Dhawan,23,30,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.64,0,71,0,0,0,1,1,0,55
no run,6,India,7,Pakistan,1st innings,0,"full on off, driven crisply on the front foot again, but short cover makes a tumbling save to limit it to a dot","Imad Wasim to Sharma, no run",55/0,227758,Imad Wasim,0,36,0,6.0,30,681305,Hasan Ali,0,12,0,2.0,11,34102,Rohit Sharma,30,43,5,0,28235,Shikhar Dhawan,23,30,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.58,0,72,0,0,0,1,1,0,55
no run,6,India,7,Pakistan,1st innings,0,"Dhawan shimmies down the track, Hasan drags his length back on middle, Dhawan quietly pushes it to cover","Hasan Ali to Dhawan, no run",55/0,681305,Hasan Ali,0,13,0,2.1,11,227758,Imad Wasim,0,36,0,6.0,30,28235,Shikhar Dhawan,23,31,1,0,34102,Rohit Sharma,30,43,5,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.52,0,73,0,0,0,1,1,0,55
run,6,India,7,Pakistan,1st innings,2,"length and angling across off, Dhawan opens the face and steers it to the right of a diving Shadab at backward point. The fielder was wrong-footed, as the ball evaded his fingertips","Hasan Ali to Dhawan, 2 runs",57/0,681305,Hasan Ali,0,14,0,2.2,13,227758,Imad Wasim,0,36,0,6.0,30,28235,Shikhar Dhawan,25,32,1,0,34102,Rohit Sharma,30,43,5,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.62,0,74,0,0,0,1,1,0,57
leg bye,6,India,7,Pakistan,1st innings,1,"possibly a slower ball on the leg stump, Dhawan does not spot the change-up. Flicks early, the ball deflects to midwicket off the pad","Hasan Ali to Dhawan, 1 leg bye",58/0,681305,Hasan Ali,0,15,0,2.3,13,227758,Imad Wasim,0,36,0,6.0,30,28235,Shikhar Dhawan,25,33,1,0,34102,Rohit Sharma,30,43,5,0,3,False,0,0,0,0,1,13,4,0,False,,False,False,4.64,0,75,0,0,1,1,1,0,58
no run,6,India,7,Pakistan,1st innings,0,"follows the slower ball to the left-hander, with a big bouncer outside off. Bangs it into the middle of the deck, sails over the gloves of the batsman. Rohit did well to drop his hands on it","Hasan Ali to Sharma, no run",58/0,681305,Hasan Ali,0,16,0,2.4,13,227758,Imad Wasim,0,36,0,6.0,30,34102,Rohit Sharma,30,44,5,0,28235,Shikhar Dhawan,25,33,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.57,0,76,0,0,0,1,1,0,58
run,6,India,7,Pakistan,1st innings,1,"short and angled in on leg stump, Rohit uses the angle and manipulates a single to the right of the leg umpire","Hasan Ali to Sharma, 1 run",59/0,681305,Hasan Ali,0,17,0,2.5,14,227758,Imad Wasim,0,36,0,6.0,30,34102,Rohit Sharma,31,45,5,0,28235,Shikhar Dhawan,25,33,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.59,0,77,0,0,0,1,1,0,59
no run,6,India,7,Pakistan,1st innings,0,tests Dhawan with a lifter now. This one angles away from the left-hander. Dhawan bails out of the hook and lets it through to Sarfraz,"Hasan Ali to Dhawan, no run",59/0,681305,Hasan Ali,0,18,0,3.0,14,227758,Imad Wasim,0,36,0,6.0,30,28235,Shikhar Dhawan,25,34,1,0,34102,Rohit Sharma,31,45,5,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.53,0,78,0,0,0,1,1,0,59
no run,6,India,7,Pakistan,1st innings,0,"slings a very full ball wide outside off, Rohit is happy to shoulder arms","Wahab Riaz to Sharma, no run",59/0,43590,Wahab Riaz,0,1,0,0.1,0,681305,Hasan Ali,0,18,0,3.0,14,34102,Rohit Sharma,31,46,5,0,28235,Shikhar Dhawan,25,34,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.48,0,79,0,0,0,1,1,0,59
no run,6,India,7,Pakistan,1st innings,0,"short of a length and outside off, hits the bat hard, defended to cover","Wahab Riaz to Sharma, no run",59/0,43590,Wahab Riaz,0,2,0,0.2,0,681305,Hasan Ali,0,18,0,3.0,14,34102,Rohit Sharma,31,47,5,0,28235,Shikhar Dhawan,25,34,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.42,0,80,0,0,0,1,1,0,59
no run,6,India,7,Pakistan,1st innings,0,"really full and wide outside off, Rohit flashes a long way away from his body... and misses. His feet got sucked into a black hole at the crease","Wahab Riaz to Sharma, no run",59/0,43590,Wahab Riaz,0,3,0,0.3,0,681305,Hasan Ali,0,18,0,3.0,14,34102,Rohit Sharma,31,48,5,0,28235,Shikhar Dhawan,25,34,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.37,0,81,0,0,0,1,1,0,59
run,6,India,7,Pakistan,1st innings,1,"short on leg stump, directed down to long leg for a single","Wahab Riaz to Sharma, 1 run",60/0,43590,Wahab Riaz,0,4,0,0.4,1,681305,Hasan Ali,0,18,0,3.0,14,34102,Rohit Sharma,32,49,5,0,28235,Shikhar Dhawan,25,34,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.39,0,82,0,0,0,1,1,0,60
run,6,India,7,Pakistan,1st innings,1,"full and angling into the pads of Dhawan from over the wicket, clipped away to long leg","Wahab Riaz to Dhawan, 1 run",61/0,43590,Wahab Riaz,0,5,0,0.5,2,681305,Hasan Ali,0,18,0,3.0,14,28235,Shikhar Dhawan,26,35,1,0,34102,Rohit Sharma,32,49,5,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.4,0,83,0,0,0,1,1,0,61
run,6,India,7,Pakistan,1st innings,1,Rohit flashes at another wide one with his hands. This one he connects but can't beat the off-side sweeper,"Wahab Riaz to Sharma, 1 run",62/0,43590,Wahab Riaz,0,6,0,1.0,3,681305,Hasan Ali,0,18,0,3.0,14,34102,Rohit Sharma,33,50,5,0,28235,Shikhar Dhawan,26,35,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.42,0,84,0,0,0,1,1,0,62
no run,6,India,7,Pakistan,1st innings,0,"full on off, Rohit defends it back on the front foot","Hasan Ali to Sharma, no run",62/0,681305,Hasan Ali,0,19,0,3.1,14,43590,Wahab Riaz,0,6,0,1.0,3,34102,Rohit Sharma,33,51,5,0,28235,Shikhar Dhawan,26,35,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.37,0,85,0,0,0,1,1,0,62
run,6,India,7,Pakistan,1st innings,2,"back of a length and angled in, clipped through the vacant spaces at midwicket for a couple. India ticking along nicely","Hasan Ali to Sharma, 2 runs",64/0,681305,Hasan Ali,0,20,0,3.2,16,43590,Wahab Riaz,0,6,0,1.0,3,34102,Rohit Sharma,35,52,5,0,28235,Shikhar Dhawan,26,35,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.46,0,86,0,0,0,1,1,0,64
no run,6,India,7,Pakistan,1st innings,0,"short of a length and outside off, Rohit jumps onto the width, punching to backward point, where teenager Shadab flings himself to is right to stop a potential four","Hasan Ali to Sharma, no run",64/0,681305,Hasan Ali,0,21,0,3.3,16,43590,Wahab Riaz,0,6,0,1.0,3,34102,Rohit Sharma,35,53,5,0,28235,Shikhar Dhawan,26,35,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.41,0,87,0,0,0,1,1,0,64
no run,6,India,7,Pakistan,1st innings,0,"full and in the channel outside off, Rohit opts to watch it through to the keeper","Hasan Ali to Sharma, no run",64/0,681305,Hasan Ali,0,22,0,3.4,16,43590,Wahab Riaz,0,6,0,1.0,3,34102,Rohit Sharma,35,54,5,0,28235,Shikhar Dhawan,26,35,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.36,0,88,0,0,0,1,1,0,64
run,6,India,7,Pakistan,1st innings,1,"pitched up and outside off, Rohit simply leans into it and drives to sweeper. Crisp","Hasan Ali to Sharma, 1 run",65/0,681305,Hasan Ali,0,23,0,3.5,17,43590,Wahab Riaz,0,6,0,1.0,3,34102,Rohit Sharma,36,55,5,0,28235,Shikhar Dhawan,26,35,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.38,0,89,0,0,0,1,1,0,65
run,6,India,7,Pakistan,1st innings,1,"123ks slower ball on off, Dhawan reads the drop in pace, waits for the ball to arrive, then turns it to square leg for one","Hasan Ali to Dhawan, 1 run",66/0,681305,Hasan Ali,0,24,0,4.0,18,43590,Wahab Riaz,0,6,0,1.0,3,28235,Shikhar Dhawan,27,36,1,0,34102,Rohit Sharma,36,55,5,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.4,0,90,0,0,0,1,1,0,66
run,6,India,7,Pakistan,1st innings,1,"full on middle, 142ks, Dhawan eyes up the leg side. Flicks early and spoons a leading edge to the left of Wahab","Wahab Riaz to Dhawan, 1 run",67/0,43590,Wahab Riaz,0,7,0,1.1,4,681305,Hasan Ali,0,24,0,4.0,18,28235,Shikhar Dhawan,28,37,1,0,34102,Rohit Sharma,36,55,5,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,4.41,0,91,0,0,0,1,1,0,67
run,6,India,7,Pakistan,1st innings,1,"shortish on the hips, worked away through backward square leg for one","Wahab Riaz to Sharma, 1 run",68/0,43590,Wahab Riaz,0,8,0,1.2,5,681305,Hasan Ali,0,24,0,4.0,18,34102,Rohit Sharma,37,56,5,0,28235,Shikhar Dhawan,28,37,1,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,4.43,0,92,0,0,0,1,1,0,68
run,6,India,7,Pakistan,1st innings,1,"full and angled in, but the line is too straight, flicked with the wrists to deep backward square leg. Rohit is eager for the second, but Dhawan sends him back. Rohit slips, but still has enough time to reach safety. The throw was well in front of the stumps","Wahab Riaz to Dhawan, 1 run",69/0,43590,Wahab Riaz,0,9,0,1.3,6,681305,Hasan Ali,0,24,0,4.0,18,28235,Shikhar Dhawan,29,38,1,0,34102,Rohit Sharma,37,56,5,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,4.45,0,93,0,0,0,1,1,0,69
four,6,India,7,Pakistan,1st innings,4,"shot! Pitched up and outside off, Rohit simply hits through the line hits crisply. Drives over extra cover","Wahab Riaz to Sharma, FOUR runs",73/0,43590,Wahab Riaz,0,10,0,1.4,10,681305,Hasan Ali,0,24,0,4.0,18,34102,Rohit Sharma,41,57,6,0,28235,Shikhar Dhawan,29,38,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,4.65,0,94,0,0,0,1,1,0,73
run,6,India,7,Pakistan,1st innings,1,"short of a length and outside off, run down to third man. Hasan isn't fine enough in the deep. He runs across to his left, and slides at the edge of the boundary to keep it to one","Wahab Riaz to Sharma, 1 run",74/0,43590,Wahab Riaz,0,11,0,1.5,11,681305,Hasan Ali,0,24,0,4.0,18,34102,Rohit Sharma,42,58,6,0,28235,Shikhar Dhawan,29,38,1,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,4.67,0,95,0,0,0,1,1,0,74
wide,6,India,7,Pakistan,1st innings,1,"wrong line, full and slung down leg. Re-set the radar, Wahab","Wahab Riaz to Dhawan, 1 wide",75/0,43590,Wahab Riaz,0,11,0,1.5,12,681305,Hasan Ali,0,24,0,4.0,18,28235,Shikhar Dhawan,29,38,1,0,34102,Rohit Sharma,42,58,6,0,6,False,0,0,1,0,0,16,13,0,False,,False,False,4.73,0,95,0,0,0,1,1,1,75
four,6,India,7,Pakistan,1st innings,4,"dug short and wide outside off, Wahab overcorrects it, Dhawan cuts it uppishly over backward point and finds a boundary. Thirteen runs off the over","Wahab Riaz to Dhawan, FOUR runs",79/0,43590,Wahab Riaz,0,12,0,2.0,16,681305,Hasan Ali,0,24,0,4.0,18,28235,Shikhar Dhawan,33,39,2,0,34102,Rohit Sharma,42,58,6,0,7,True,0,0,0,0,0,16,13,0,False,,False,False,4.93,0,96,0,0,0,1,1,0,79
run,6,India,7,Pakistan,1st innings,1,"length-ball legbreak outside off, spins away, Rohit opens the face and dabs a single to short third man","Shadab Khan to Sharma, 1 run",80/0,922943,Shadab Khan,0,1,0,0.1,1,43590,Wahab Riaz,0,12,0,2.0,16,34102,Rohit Sharma,43,59,6,0,28235,Shikhar Dhawan,33,39,2,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.94,0,97,0,0,0,1,1,0,80
run,6,India,7,Pakistan,1st innings,1,"goes short on the leg stump, Dhawan steps back and pulls straight to deep square leg","Shadab Khan to Dhawan, 1 run",81/0,922943,Shadab Khan,0,2,0,0.2,2,43590,Wahab Riaz,0,12,0,2.0,16,28235,Shikhar Dhawan,34,40,2,0,34102,Rohit Sharma,43,59,6,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.95,0,98,0,0,0,1,1,0,81
run,6,India,7,Pakistan,1st innings,1,"really full, no turn outside off, square-driven along the ground, for a single","Shadab Khan to Sharma, 1 run",82/0,922943,Shadab Khan,0,3,0,0.3,3,43590,Wahab Riaz,0,12,0,2.0,16,34102,Rohit Sharma,44,60,6,0,28235,Shikhar Dhawan,34,40,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.96,0,99,0,0,0,1,1,0,82
run,6,India,7,Pakistan,1st innings,1,"tossed up, full on off, nurdled through square leg for one","Shadab Khan to Dhawan, 1 run",83/0,922943,Shadab Khan,0,4,0,0.4,4,43590,Wahab Riaz,0,12,0,2.0,16,28235,Shikhar Dhawan,35,41,2,0,34102,Rohit Sharma,44,60,6,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.98,0,100,0,0,0,1,1,0,83
no run,6,India,7,Pakistan,1st innings,0,"starts around off and breaks away, dabbed to short third man, again","Shadab Khan to Sharma, no run",83/0,922943,Shadab Khan,0,5,0,0.5,4,43590,Wahab Riaz,0,12,0,2.0,16,34102,Rohit Sharma,44,61,6,0,28235,Shikhar Dhawan,35,41,2,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.93,0,101,0,0,0,1,1,0,83
run,6,India,7,Pakistan,1st innings,1,"drops it short, there it is, attempted googly, there it is, but the length isn't right, Rohit punches it down to long-on for one","Shadab Khan to Sharma, 1 run",84/0,922943,Shadab Khan,0,6,0,1.0,5,43590,Wahab Riaz,0,12,0,2.0,16,34102,Rohit Sharma,45,62,6,0,28235,Shikhar Dhawan,35,41,2,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.94,0,102,0,0,0,1,1,0,84
no run,6,India,7,Pakistan,1st innings,0,"full and outside off, opens the face and drives to point","Wahab Riaz to Sharma, no run",84/0,43590,Wahab Riaz,0,13,0,2.1,16,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,45,63,6,0,28235,Shikhar Dhawan,35,41,2,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.89,0,103,0,0,0,1,1,0,84
no run,6,India,7,Pakistan,1st innings,0,"back of a length and outside off, Rohit still can't fine the gap. Opens the face and runs it straight to point","Wahab Riaz to Sharma, no run",84/0,43590,Wahab Riaz,0,14,0,2.2,16,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,45,64,6,0,28235,Shikhar Dhawan,35,41,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.84,0,104,0,0,0,1,1,0,84
run,6,India,7,Pakistan,1st innings,1,"hip-high short ball on leg stump, slower in pace, Rohit swivels on the back foot and helps it to fine leg","Wahab Riaz to Sharma, 1 run",85/0,43590,Wahab Riaz,0,15,0,2.3,17,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,46,65,6,0,28235,Shikhar Dhawan,35,41,2,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.85,0,105,0,0,0,1,1,0,85
run,6,India,7,Pakistan,1st innings,1,"full on off, Dhawan unleashes a punchy drive, beats cover to his left, but can't beat mid-off to his right","Wahab Riaz to Dhawan, 1 run",86/0,43590,Wahab Riaz,0,16,0,2.4,18,922943,Shadab Khan,0,6,0,1.0,5,28235,Shikhar Dhawan,36,42,2,0,34102,Rohit Sharma,46,65,6,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.86,0,106,0,0,0,1,1,0,86
run,6,India,7,Pakistan,1st innings,1,"length ball angling across off, tip and run to cover, smart running from the openers","Wahab Riaz to Sharma, 1 run",87/0,43590,Wahab Riaz,0,17,0,2.5,19,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,47,66,6,0,28235,Shikhar Dhawan,36,42,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.87,0,107,0,0,0,1,1,0,87
no run,6,India,7,Pakistan,1st innings,0,"short, rising ball on off, surprises Dhawan. He arches his back and manages to fend it to point","Wahab Riaz to Dhawan, no run",87/0,43590,Wahab Riaz,0,18,0,3.0,19,922943,Shadab Khan,0,6,0,1.0,5,28235,Shikhar Dhawan,36,43,2,0,34102,Rohit Sharma,47,66,6,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.83,0,108,0,0,0,1,1,0,87
no run,6,India,7,Pakistan,1st innings,0,"short on off, punched back to the right of Shadab","Shadab Khan to Sharma, no run",87/0,922943,Shadab Khan,0,7,0,1.1,5,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,47,67,6,0,28235,Shikhar Dhawan,36,43,2,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,4.78,0,109,0,0,0,1,1,0,87
no run,6,India,7,Pakistan,1st innings,0,"very full on off, Rohit drives it straight back to the bowler again","Shadab Khan to Sharma, no run",87/0,922943,Shadab Khan,0,8,0,1.2,5,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,47,68,6,0,28235,Shikhar Dhawan,36,43,2,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,4.74,0,110,0,0,0,1,1,0,87
run,6,India,7,Pakistan,1st innings,2,"Rohit top-edges the slog-sweep and watches the ball drop between deep midwicket and wide long-on. Tossed-up legbreak, bounces more than Rohit expected it to. He stretches forward for a slog-sweep and gets away","Shadab Khan to Sharma, 2 runs",89/0,922943,Shadab Khan,0,9,0,1.3,7,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,49,69,6,0,28235,Shikhar Dhawan,36,43,2,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,4.81,0,111,0,0,0,1,1,0,89
no run,6,India,7,Pakistan,1st innings,0,"full on off, pushed back to the bowler","Shadab Khan to Sharma, no run",89/0,922943,Shadab Khan,0,10,0,1.4,7,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,49,70,6,0,28235,Shikhar Dhawan,36,43,2,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,4.76,0,112,0,0,0,1,1,0,89
six,6,India,7,Pakistan,1st innings,6,"Crunched over midwicket.<strong> Fine way to bring up a fifty</strong>. Welcome back to international cricket, Rohit. This was a bad ball, though. Half-tracker outside off, Rohit rocks back and pulls over midwicket","Shadab Khan to Sharma, SIX runs",95/0,922943,Shadab Khan,0,11,0,1.5,13,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,55,71,6,1,28235,Shikhar Dhawan,36,43,2,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.04,0,113,0,0,0,1,1,0,95
no run,6,India,7,Pakistan,1st innings,0,"better length. Pitched up on off, no room, defended back","Shadab Khan to Sharma, no run",95/0,922943,Shadab Khan,0,12,0,2.0,13,43590,Wahab Riaz,0,18,0,3.0,19,34102,Rohit Sharma,55,72,6,1,28235,Shikhar Dhawan,36,43,2,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.0,0,114,0,0,0,1,1,0,95
