PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<B>crunched!</b> Fast and full on middle, but he brings out the reverse sweep. No chance for anybody!","de Silva to Phehlukwayo, FOUR runs",0,465793,Dhananjaya de Silva,0,22,0,3.4,27,49758,Lasith Malinga,0,18,1,3.0,10,540316,Andile Phehlukwayo,4,3,1,0,44932,Jean-Paul Duminy,5,2,1,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,7.24,0,106,0,5,0,1,1,0,128
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<B>is that six, nope!</b> Full just outside off, but Phehlukwayo can't resist himself. Skips down the ground to slog over long off, but this finds the bat's toe end","de Silva to Phehlukwayo, OUT",0,465793,Dhananjaya de Silva,0,23,1,3.5,27,49758,Lasith Malinga,0,18,1,3.0,10,540316,Andile Phehlukwayo,4,4,1,0,44932,Jean-Paul Duminy,5,2,1,0,5,False,0,0,0,0,0,18,10,1,True,caught,False,AL Phehlukwayo c Udana b de Silva 4 (5m 4b 1x4 0x6) SR: 100.00,7.17,0,107,0,6,0,1,1,0,128
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tapped away to point, and they want the quick run! Completed, rather comfortably","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,24,1,4.0,28,49758,Lasith Malinga,0,18,1,3.0,10,44932,Jean-Paul Duminy,6,3,1,0,550215,Kagiso Rabada,0,0,0,0,6,True,0,0,0,0,0,18,10,1,False,,False,False,7.16,0,108,0,6,0,1,1,0,129
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slower ball, full on leg, and defended towards the leg side","Malinga to Duminy, no run",0,49758,Lasith Malinga,0,19,1,3.1,10,465793,Dhananjaya de Silva,0,24,1,4.0,28,44932,Jean-Paul Duminy,6,4,1,0,550215,Kagiso Rabada,0,0,0,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,7.1,0,109,0,6,0,1,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and driven with the bat's open face to deep point. Happy to take a single","Malinga to Duminy, 1 run",0,49758,Lasith Malinga,0,20,1,3.2,11,465793,Dhananjaya de Silva,0,24,1,4.0,28,44932,Jean-Paul Duminy,7,5,1,0,550215,Kagiso Rabada,0,0,0,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,7.09,0,110,0,6,0,1,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full just outside off, and the ball grips off the surface, before going past his outside edge. Through to the keeper","Malinga to Rabada, no run",0,49758,Lasith Malinga,0,21,1,3.3,11,465793,Dhananjaya de Silva,0,24,1,4.0,28,550215,Kagiso Rabada,0,1,0,0,44932,Jean-Paul Duminy,7,5,1,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,7.02,0,111,0,6,0,1,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, and he's too quick to defend. Ball hits the bat's top half, and nearly goes all the way to Malinga","Malinga to Rabada, no run",0,49758,Lasith Malinga,0,22,1,3.4,11,465793,Dhananjaya de Silva,0,24,1,4.0,28,550215,Kagiso Rabada,0,2,0,0,44932,Jean-Paul Duminy,7,5,1,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,6.96,0,112,0,6,0,1,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"yorker, dipping outside off, and going straight into Dickwella's gloves. <B>South Africa need 5 off 7</b>","Malinga to Rabada, no run",0,49758,Lasith Malinga,0,23,1,3.5,11,465793,Dhananjaya de Silva,0,24,1,4.0,28,550215,Kagiso Rabada,0,3,0,0,44932,Jean-Paul Duminy,7,5,1,0,5,False,0,0,0,0,0,19,1,1,False,,False,False,6.9,0,113,0,6,0,1,1,0,130
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>Malinga, you beauty!</b> The wily ol' fox has a bag of tricks, doesn't he? Slower ball, full on leg, and Rabada goes for a big slog. He misses, ball hits.","Malinga to Rabada, OUT",0,49758,Lasith Malinga,0,24,2,4.0,11,465793,Dhananjaya de Silva,0,24,1,4.0,28,550215,Kagiso Rabada,0,4,0,0,44932,Jean-Paul Duminy,7,5,1,0,6,True,0,0,0,0,0,19,1,1,True,bowled,False,K Rabada  b Malinga 0 (7m 4b 0x4 0x6) SR: 0.00,6.84,0,114,0,7,0,1,1,0,130
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball on off, and guided off his hips to deep square leg. Can they take the second run? Nope","Udana to Duminy, 1 run",0,328026,Isuru Udana,0,13,0,2.1,29,49758,Lasith Malinga,0,24,2,4.0,11,44932,Jean-Paul Duminy,8,6,1,0,47492,Dale Steyn,0,0,0,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,6.83,0,115,0,7,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full outside off, and angling away from Steyn. Tries to muscle this over square leg, but misses. Nerves!","Udana to Steyn, no run",0,328026,Isuru Udana,0,14,0,2.2,29,49758,Lasith Malinga,0,24,2,4.0,11,47492,Dale Steyn,0,1,0,0,44932,Jean-Paul Duminy,8,6,1,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,6.77,0,116,0,7,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>play and a miss!</b> Sri Lanka are now officially ahead. Slower ball, length on middle, and Steyn can't connect with the pull","Udana to Steyn, no run",0,328026,Isuru Udana,0,15,0,2.3,29,49758,Lasith Malinga,0,24,2,4.0,11,47492,Dale Steyn,0,2,0,0,44932,Jean-Paul Duminy,8,6,1,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,6.71,0,117,0,7,0,1,1,0,131
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on middle, and he muscles a pull to deep midwicket","Udana to Steyn, 1 run",0,328026,Isuru Udana,0,16,0,2.4,30,49758,Lasith Malinga,0,24,2,4.0,11,47492,Dale Steyn,1,3,0,0,44932,Jean-Paul Duminy,8,6,1,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,6.71,0,118,0,7,0,1,1,0,132
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball, full and wide outside off, and he drags a shot to deep midwicket. Duminy wants the second run, but there's no way he'll be able to make it back. Throw from the deep is flat and straight, and Dickwella affects another run out! Duminy gone","Udana to Duminy, 1 run, OUT",0,328026,Isuru Udana,0,17,0,2.5,31,49758,Lasith Malinga,0,24,2,4.0,11,44932,Jean-Paul Duminy,9,7,1,0,47492,Dale Steyn,1,3,0,0,5,False,0,0,0,0,0,20,4,1,True,run out,False,JP Duminy run out (Dananjaya/&dagger;Dickwella) 9 (33m 7b 1x4 0x6) SR: 128.57,6.7,0,119,0,8,0,1,1,0,133
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<B>It's a Super Over!</b> Dickwella has missed the easiest run-out of his life. Length ball on off, and Dickwella tries to cut, but the ball's been under-edged to Dickwella. Steyn runs from the other end, and Dickwella takes aim at all three stumps, but he misses! This is a tie (for now)","Udana to Imran Tahir, 1 run",0,328026,Isuru Udana,0,18,0,3.0,32,49758,Lasith Malinga,0,24,2,4.0,11,40618,Imran Tahir,1,1,0,0,47492,Dale Steyn,1,3,0,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,6.7,0,120,0,8,0,1,1,0,134
