PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Dockrell to Asghar Afghan, no run",54/2,348034,George Dockrell,0,6,0,1.0,11,17134,Tim Murtagh,0,30,1,5.0,25,320652,Asghar Afghan,20,17,0,3,533956,Rahmat Shah,11,15,2,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,5.4,0,60,0,2,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, rocks back and defends back to the bowler","Rankin to Rahmat Shah, no run",54/2,24599,Boyd Rankin,0,1,0,0.1,0,348034,George Dockrell,0,6,0,1.0,11,533956,Rahmat Shah,11,16,2,0,320652,Asghar Afghan,20,17,0,3,1,False,0,0,0,0,0,11,5,1,False,,False,False,5.31,0,61,0,2,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, and he lets it through to the keeper","Rankin to Rahmat Shah, no run",54/2,24599,Boyd Rankin,0,2,0,0.2,0,348034,George Dockrell,0,6,0,1.0,11,533956,Rahmat Shah,11,17,2,0,320652,Asghar Afghan,20,17,0,3,2,False,0,0,0,0,0,11,5,1,False,,False,False,5.22,0,62,0,2,0,1,1,0,54
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, defended to cover","Rankin to Rahmat Shah, no run",54/2,24599,Boyd Rankin,0,3,0,0.3,0,348034,George Dockrell,0,6,0,1.0,11,533956,Rahmat Shah,11,18,2,0,320652,Asghar Afghan,20,17,0,3,3,False,0,0,0,0,0,11,5,1,False,,False,False,5.14,0,63,0,2,0,1,1,0,54
four,40,Afghanistan,29,Ireland,1st innings,4,"length, misdirected, down the leg side and all he has to do it get some bat on it, gets more than that and picks it up down to fine-leg for a four","Rankin to Rahmat Shah, FOUR runs",58/2,24599,Boyd Rankin,0,4,0,0.4,4,348034,George Dockrell,0,6,0,1.0,11,533956,Rahmat Shah,15,19,3,0,320652,Asghar Afghan,20,17,0,3,4,False,0,0,0,0,0,11,5,1,False,,False,False,5.43,0,64,0,2,0,1,1,0,58
out,40,Afghanistan,29,Ireland,1st innings,0,"<strong>inside edge and well taken by the keeper!</strong> Innocuous looking delivery outside off, he pushed at it tentatively, trying to chop it away to point, and the thinnest inside edge carried low to the keeper, who pouched it safely","Rankin to Rahmat Shah, OUT",58/3,24599,Boyd Rankin,0,5,1,0.5,4,348034,George Dockrell,0,6,0,1.0,11,533956,Rahmat Shah,15,20,3,0,320652,Asghar Afghan,20,17,0,3,5,False,0,0,0,0,0,11,5,1,True,caught,True,Rahmat Shah c &dagger;Poynter b Rankin 15 (20b 3x4 0x6) SR: 75.00,5.35,0,65,0,3,0,1,1,0,58
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, tucked away to squareleg's left for one","Rankin to Ikram Ali Khil, 1 run",59/3,24599,Boyd Rankin,0,6,1,1.0,5,348034,George Dockrell,0,6,0,1.0,11,935553,Ikram Alikhil,1,1,0,0,320652,Asghar Afghan,20,17,0,3,6,True,0,0,0,0,0,11,5,1,False,,False,False,5.36,0,66,0,3,0,1,1,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, pushed to cover","McBrine to Ikram Ali Khil, no run",59/3,417381,Andy McBrine,0,25,1,4.1,18,24599,Boyd Rankin,0,6,1,1.0,5,935553,Ikram Alikhil,1,2,0,0,320652,Asghar Afghan,20,17,0,3,1,False,0,0,0,0,0,12,2,1,False,,False,False,5.28,0,67,0,3,0,1,1,0,59
out,40,Afghanistan,29,Ireland,1st innings,0,"<strong>that's a beauty and that's another one!</strong> tossed up outside off, inviting the batsman forward, who obliges only to realize that he isn't quite to the pitch of it, the hint of turn away and extra bounce induce the outside edge, taken well by the slip fielder low to his left","McBrine to Ikram Alikhil, OUT",59/4,417381,Andy McBrine,0,26,2,4.2,18,24599,Boyd Rankin,0,6,1,1.0,5,935553,Ikram Alikhil,1,3,0,0,320652,Asghar Afghan,20,17,0,3,2,False,0,0,0,0,0,12,2,1,True,caught,False,Ikram Alikhil c Balbirnie b McBrine 1 (3b 0x4 0x6) SR: 33.33,5.2,0,68,0,4,0,1,1,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,,"McBrine to Gulbadin Naib, no run",59/4,417381,Andy McBrine,0,27,2,4.3,18,24599,Boyd Rankin,0,6,1,1.0,5,352048,Gulbadin Naib,0,1,0,0,320652,Asghar Afghan,20,17,0,3,3,False,0,0,0,0,0,12,2,1,False,,False,False,5.13,0,69,0,4,0,1,1,0,59
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, pushed to long-on to get off the mark","McBrine to Gulbadin Naib, 1 run",60/4,417381,Andy McBrine,0,28,2,4.4,19,24599,Boyd Rankin,0,6,1,1.0,5,352048,Gulbadin Naib,1,2,0,0,320652,Asghar Afghan,20,17,0,3,4,False,0,0,0,0,0,12,2,1,False,,False,False,5.14,0,70,0,4,0,1,1,0,60
run,40,Afghanistan,29,Ireland,1st innings,1,"full on middle, skips down the wicket and pushes it past the diving mid-wicket for one down to long-on","McBrine to Asghar Afghan, 1 run",61/4,417381,Andy McBrine,0,29,2,4.5,20,24599,Boyd Rankin,0,6,1,1.0,5,320652,Asghar Afghan,21,18,0,3,352048,Gulbadin Naib,1,2,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,5.15,0,71,0,4,0,1,1,0,61
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, shuffles across to tuck it around to squareleg","McBrine to Gulbadin Naib, no run",61/4,417381,Andy McBrine,0,30,2,5.0,20,24599,Boyd Rankin,0,6,1,1.0,5,352048,Gulbadin Naib,1,3,0,0,320652,Asghar Afghan,21,18,0,3,6,True,0,0,0,0,0,12,2,1,False,,False,False,5.08,0,72,0,4,0,1,1,0,61
four,40,Afghanistan,29,Ireland,1st innings,4,"short outside off, gets on his toes, on top of the bounce and hit hard into the ground, past point's left for four","Rankin to Asghar Afghan, FOUR runs",65/4,24599,Boyd Rankin,0,7,1,1.1,9,417381,Andy McBrine,0,30,2,5.0,20,320652,Asghar Afghan,25,19,1,3,352048,Gulbadin Naib,1,3,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.34,0,73,0,4,0,1,1,0,65
run,40,Afghanistan,29,Ireland,1st innings,1,"length, overcompensates in line, drifting onto the pads, tucked away to deep squareleg","Rankin to Asghar Afghan, 1 run",66/4,24599,Boyd Rankin,0,8,1,1.2,10,417381,Andy McBrine,0,30,2,5.0,20,320652,Asghar Afghan,26,20,1,3,352048,Gulbadin Naib,1,3,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.35,0,74,0,4,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, didn't bounce as much, as he tried to drop his hands and let it through to the keeper, nearly kissed the glove on its way","Rankin to Gulbadin Naib, no run",66/4,24599,Boyd Rankin,0,9,1,1.3,10,417381,Andy McBrine,0,30,2,5.0,20,352048,Gulbadin Naib,1,4,0,0,320652,Asghar Afghan,26,20,1,3,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.28,0,75,0,4,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, pushed to cover","Rankin to Gulbadin Naib, no run",66/4,24599,Boyd Rankin,0,10,1,1.4,10,417381,Andy McBrine,0,30,2,5.0,20,352048,Gulbadin Naib,1,5,0,0,320652,Asghar Afghan,26,20,1,3,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.21,0,76,0,4,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, punched to cover","Rankin to Gulbadin Naib, no run",66/4,24599,Boyd Rankin,0,11,1,1.5,10,417381,Andy McBrine,0,30,2,5.0,20,352048,Gulbadin Naib,1,6,0,0,320652,Asghar Afghan,26,20,1,3,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.14,0,77,0,4,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, punched straight to cover","Rankin to Gulbadin Naib, no run",66/4,24599,Boyd Rankin,0,12,1,2.0,10,417381,Andy McBrine,0,30,2,5.0,20,352048,Gulbadin Naib,1,7,0,0,320652,Asghar Afghan,26,20,1,3,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.07,0,78,0,4,0,1,1,0,66
run,40,Afghanistan,29,Ireland,1st innings,1,"length, angled in, tucked away to squareleg's left for one","Cameron-Dow to Asghar Afghan, 1 run",67/4,380957,James Cameron-Dow,0,1,0,0.1,1,24599,Boyd Rankin,0,12,1,2.0,10,320652,Asghar Afghan,27,21,1,3,352048,Gulbadin Naib,1,7,0,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,5.08,0,79,0,4,0,1,1,0,67
out,40,Afghanistan,29,Ireland,1st innings,0,"<strong>massive appeal and given!</strong> That's a beautiful delivery, drift into the batsman and sharp turn away as he tried to push it to the leg side with the initial angle. He was struck in front but the only problem was that it pitched outside leg. Pretty unlucky","Cameron-Dow to Gulbadin Naib, OUT",67/5,380957,James Cameron-Dow,0,2,1,0.2,1,24599,Boyd Rankin,0,12,1,2.0,10,352048,Gulbadin Naib,1,8,0,0,320652,Asghar Afghan,27,21,1,3,2,False,0,0,0,0,0,14,3,1,True,leg before wicket,False,Gulbadin Naib lbw b Cameron-Dow 1 (8b 0x4 0x6) SR: 12.50,5.02,0,80,0,5,0,1,1,0,67
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off, sharp turn into the batsman, rocks back and tucks it away to squareleg","Cameron-Dow to Najibullah Zadran, 1 run",68/5,380957,James Cameron-Dow,0,3,1,0.3,2,24599,Boyd Rankin,0,12,1,2.0,10,524049,Najibullah Zadran,1,1,0,0,320652,Asghar Afghan,27,21,1,3,3,False,0,0,0,0,0,14,3,1,False,,False,False,5.03,0,81,0,5,0,1,1,0,68
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, pushed to cover","Cameron-Dow to Asghar Afghan, no run",68/5,380957,James Cameron-Dow,0,4,1,0.4,2,24599,Boyd Rankin,0,12,1,2.0,10,320652,Asghar Afghan,27,22,1,3,524049,Najibullah Zadran,1,1,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,4.97,0,82,0,5,0,1,1,0,68
run,40,Afghanistan,29,Ireland,1st innings,1,,"Cameron-Dow to Asghar Afghan, 1 run",69/5,380957,James Cameron-Dow,0,5,1,0.5,3,24599,Boyd Rankin,0,12,1,2.0,10,320652,Asghar Afghan,28,23,1,3,524049,Najibullah Zadran,1,1,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,4.98,0,83,0,5,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Cameron-Dow to Najibullah Zadran, no run",69/5,380957,James Cameron-Dow,0,6,1,1.0,3,24599,Boyd Rankin,0,12,1,2.0,10,524049,Najibullah Zadran,1,2,0,0,320652,Asghar Afghan,28,23,1,3,6,True,0,0,0,0,0,14,3,1,False,,False,False,4.92,0,84,0,5,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Rankin to Asghar Afghan, no run",69/5,24599,Boyd Rankin,0,13,1,2.1,10,380957,James Cameron-Dow,0,6,1,1.0,3,320652,Asghar Afghan,28,24,1,3,524049,Najibullah Zadran,1,2,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.87,0,85,0,5,0,1,1,0,69
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Rankin to Asghar Afghan, no run",69/5,24599,Boyd Rankin,0,14,1,2.2,10,380957,James Cameron-Dow,0,6,1,1.0,3,320652,Asghar Afghan,28,25,1,3,524049,Najibullah Zadran,1,2,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.81,0,86,0,5,0,1,1,0,69
run,40,Afghanistan,29,Ireland,1st innings,1,,"Rankin to Asghar Afghan, 1 run",70/5,24599,Boyd Rankin,0,15,1,2.3,11,380957,James Cameron-Dow,0,6,1,1.0,3,320652,Asghar Afghan,29,26,1,3,524049,Najibullah Zadran,1,2,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.82,0,87,0,5,0,1,1,0,70
run,40,Afghanistan,29,Ireland,1st innings,1,,"Rankin to Najibullah Zadran, 1 run",71/5,24599,Boyd Rankin,0,16,1,2.4,12,380957,James Cameron-Dow,0,6,1,1.0,3,524049,Najibullah Zadran,2,3,0,0,320652,Asghar Afghan,29,26,1,3,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.84,0,88,0,5,0,1,1,0,71
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Rankin to Asghar Afghan, no run",71/5,24599,Boyd Rankin,0,17,1,2.5,12,380957,James Cameron-Dow,0,6,1,1.0,3,320652,Asghar Afghan,29,27,1,3,524049,Najibullah Zadran,2,3,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.78,0,89,0,5,0,1,1,0,71
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Rankin to Asghar Afghan, no run",71/5,24599,Boyd Rankin,0,18,1,3.0,12,380957,James Cameron-Dow,0,6,1,1.0,3,320652,Asghar Afghan,29,28,1,3,524049,Najibullah Zadran,2,3,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.73,0,90,0,5,0,1,1,0,71
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up outside off, defended to cover","Cameron-Dow to Najibullah Zadran, no run",71/5,380957,James Cameron-Dow,0,7,1,1.1,3,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,2,4,0,0,320652,Asghar Afghan,29,28,1,3,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.68,0,91,0,5,0,1,1,0,71
no run,40,Afghanistan,29,Ireland,1st innings,0,<strong>inside edge but they've opted for a legslip rather than a short leg</strong>,"Cameron-Dow to Najibullah Zadran, no run",71/5,380957,James Cameron-Dow,0,8,1,1.2,3,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,2,5,0,0,320652,Asghar Afghan,29,28,1,3,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.63,0,92,0,5,0,1,1,0,71
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, good stride forward and driven crisply through the covers. The bowler's in unlikely to mind that with the assistance he's getting","Cameron-Dow to Najibullah Zadran, FOUR runs",75/5,380957,James Cameron-Dow,0,9,1,1.3,7,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,6,6,1,0,320652,Asghar Afghan,29,28,1,3,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.83,0,93,0,5,0,1,1,0,75
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Cameron-Dow to Najibullah Zadran, no run",75/5,380957,James Cameron-Dow,0,10,1,1.4,7,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,6,7,1,0,320652,Asghar Afghan,29,28,1,3,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.78,0,94,0,5,0,1,1,0,75
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up outside off, pushed to cover","Cameron-Dow to Najibullah Zadran, no run",75/5,380957,James Cameron-Dow,0,11,1,1.5,7,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,6,8,1,0,320652,Asghar Afghan,29,28,1,3,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.73,0,95,0,5,0,1,1,0,75
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, good stride forward and defended with bat and pad close together","Cameron-Dow to Najibullah Zadran, no run",75/5,380957,James Cameron-Dow,0,12,1,2.0,7,24599,Boyd Rankin,0,18,1,3.0,12,524049,Najibullah Zadran,6,9,1,0,320652,Asghar Afghan,29,28,1,3,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.68,0,96,0,5,0,1,1,0,75
run,40,Afghanistan,29,Ireland,1st innings,1,"length, angled in, tucked away to fine-leg's left for one","Rankin to Asghar Afghan, 1 run",76/5,24599,Boyd Rankin,0,19,1,3.1,13,380957,James Cameron-Dow,0,12,1,2.0,7,320652,Asghar Afghan,30,29,1,3,524049,Najibullah Zadran,6,9,1,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.7,0,97,0,5,0,1,1,0,76
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, angling across, some extra bounce but he adjusts well, gets on his toes and taps it down near his feet","Rankin to Najibullah Zadran, no run",76/5,24599,Boyd Rankin,0,20,1,3.2,13,380957,James Cameron-Dow,0,12,1,2.0,7,524049,Najibullah Zadran,6,10,1,0,320652,Asghar Afghan,30,29,1,3,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.65,0,98,0,5,0,1,1,0,76
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on the pads, tucked away to squareleg","Rankin to Najibullah Zadran, no run",76/5,24599,Boyd Rankin,0,21,1,3.3,13,380957,James Cameron-Dow,0,12,1,2.0,7,524049,Najibullah Zadran,6,11,1,0,320652,Asghar Afghan,30,29,1,3,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.6,0,99,0,5,0,1,1,0,76
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, angling across, steered to point","Rankin to Najibullah Zadran, no run",76/5,24599,Boyd Rankin,0,22,1,3.4,13,380957,James Cameron-Dow,0,12,1,2.0,7,524049,Najibullah Zadran,6,12,1,0,320652,Asghar Afghan,30,29,1,3,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.56,0,100,0,5,0,1,1,0,76
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, angled across, rolled his fingers over that one Rankin, takes the splice but along the ground ti point","Rankin to Najibullah Zadran, no run",76/5,24599,Boyd Rankin,0,23,1,3.5,13,380957,James Cameron-Dow,0,12,1,2.0,7,524049,Najibullah Zadran,6,13,1,0,320652,Asghar Afghan,30,29,1,3,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.51,0,101,0,5,0,1,1,0,76
four,40,Afghanistan,29,Ireland,1st innings,4,"length on the pads, and tickled down to fine-leg, albeit off the pad","Rankin to Najibullah Zadran, FOUR runs",80/5,24599,Boyd Rankin,0,24,1,4.0,17,380957,James Cameron-Dow,0,12,1,2.0,7,524049,Najibullah Zadran,10,14,2,0,320652,Asghar Afghan,30,29,1,3,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.7,0,102,0,5,0,1,1,0,80
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on leg stump, flicked to short fine","Cameron-Dow to Asghar Afghan, no run",80/5,380957,James Cameron-Dow,0,13,1,2.1,7,24599,Boyd Rankin,0,24,1,4.0,17,320652,Asghar Afghan,30,30,1,3,524049,Najibullah Zadran,10,14,2,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,4.66,0,103,0,5,0,1,1,0,80
run,40,Afghanistan,29,Ireland,1st innings,1,"full on leg stump, driven to long-on","Cameron-Dow to Asghar Afghan, 1 run",81/5,380957,James Cameron-Dow,0,14,1,2.2,8,24599,Boyd Rankin,0,24,1,4.0,17,320652,Asghar Afghan,31,31,1,3,524049,Najibullah Zadran,10,14,2,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,4.67,0,104,0,5,0,1,1,0,81
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>hits it straight back!</b> Oh this freefall doesn't stop for Afghanistan. A classic fingerspinner's dismissal. Lobbed up at a length outside off, getting him to try and drive against the turn. He looks to do that, without coming close to the pitch of the ball. It floats back to the bowler who takes a simple catch. Another Afghanistan batsman out playing with hard hands","Cameron-Dow to Najibullah Zadran, OUT",81/6,380957,James Cameron-Dow,0,15,2,2.3,8,24599,Boyd Rankin,0,24,1,4.0,17,524049,Najibullah Zadran,10,15,2,0,320652,Asghar Afghan,31,31,1,3,3,False,0,0,0,0,0,18,2,1,True,caught,False,Najibullah Zadran c &amp; b Cameron-Dow 10 (15b 2x4 0x6) SR: 66.66,4.62,0,105,0,6,0,1,1,0,81
no run,40,Afghanistan,29,Ireland,1st innings,0,"<b>past the outside edge</b> and off stump. Lovely looping, dipping, drifting ball at middle and off spinning past his forward defence","Cameron-Dow to Mohammad Nabi, no run",81/6,380957,James Cameron-Dow,0,16,2,2.4,8,24599,Boyd Rankin,0,24,1,4.0,17,25913,Mohammad Nabi,0,1,0,0,320652,Asghar Afghan,31,31,1,3,4,False,0,0,0,0,0,18,2,1,False,,False,False,4.58,0,106,0,6,0,1,1,0,81
no run,40,Afghanistan,29,Ireland,1st innings,0,<b>inside edge</b> as he doesn't pick the arm ball. Length ball skidding in from outside off as he defends on the front foot,"Cameron-Dow to Mohammad Nabi, no run",81/6,380957,James Cameron-Dow,0,17,2,2.5,8,24599,Boyd Rankin,0,24,1,4.0,17,25913,Mohammad Nabi,0,2,0,0,320652,Asghar Afghan,31,31,1,3,5,False,0,0,0,0,0,18,2,1,False,,False,False,4.54,0,107,0,6,0,1,1,0,81
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off stump, driven back at the bowler who misfields","Cameron-Dow to Mohammad Nabi, 1 run",82/6,380957,James Cameron-Dow,0,18,2,3.0,9,24599,Boyd Rankin,0,24,1,4.0,17,25913,Mohammad Nabi,1,3,0,0,320652,Asghar Afghan,31,31,1,3,6,True,0,0,0,0,0,18,2,1,False,,False,False,4.55,0,108,0,6,0,1,1,0,82
four,40,Afghanistan,29,Ireland,1st innings,4,"shot. Short of a length outside off, gets on top of the bounce and punches neatly between cover and point. Beats them as they chase, as well as third man who runs across a long way","Rankin to Mohammad Nabi, FOUR runs",86/6,24599,Boyd Rankin,0,25,1,4.1,21,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,4,1,0,320652,Asghar Afghan,31,31,1,3,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.73,0,109,0,6,0,1,1,0,86
wide,40,Afghanistan,29,Ireland,1st innings,1,"full and down leg side, can't get bat on it","Rankin to Mohammad Nabi, 1 wide",87/6,24599,Boyd Rankin,0,25,1,4.1,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,4,1,0,320652,Asghar Afghan,31,31,1,3,2,False,0,0,1,0,0,19,5,0,False,,False,False,4.78,0,109,0,6,0,1,1,1,87
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length just outside off, defended to point with an open face","Rankin to Mohammad Nabi, no run",87/6,24599,Boyd Rankin,0,26,1,4.2,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,5,1,0,320652,Asghar Afghan,31,31,1,3,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.74,0,110,0,6,0,1,1,0,87
no run,40,Afghanistan,29,Ireland,1st innings,0,<b>inside edge</b> past the stumps. Looks to drive on the up to a length ball in the corridor,"Rankin to Mohammad Nabi, no run",87/6,24599,Boyd Rankin,0,27,1,4.3,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,6,1,0,320652,Asghar Afghan,31,31,1,3,4,False,0,0,0,0,0,19,5,0,False,,False,False,4.7,0,111,0,6,0,1,1,0,87
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off stump, driven straight to mid-off","Rankin to Mohammad Nabi, no run",87/6,24599,Boyd Rankin,0,28,1,4.4,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,7,1,0,320652,Asghar Afghan,31,31,1,3,5,False,0,0,0,0,0,19,5,0,False,,False,False,4.66,0,112,0,6,0,1,1,0,87
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on leg stump, flicked straight to square leg","Rankin to Mohammad Nabi, no run",87/6,24599,Boyd Rankin,0,29,1,4.5,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,8,1,0,320652,Asghar Afghan,31,31,1,3,6,False,0,0,0,0,0,19,5,0,False,,False,False,4.61,0,113,0,6,0,1,1,0,87
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off stump, defended off the back foot","Rankin to Mohammad Nabi, no run",87/6,24599,Boyd Rankin,0,30,1,5.0,22,380957,James Cameron-Dow,0,18,2,3.0,9,25913,Mohammad Nabi,5,9,1,0,320652,Asghar Afghan,31,31,1,3,7,True,0,0,0,0,0,19,5,0,False,,False,False,4.57,0,114,0,6,0,1,1,0,87
no run,40,Afghanistan,29,Ireland,1st innings,0,<b>past the edge.</b> Why are you chasing that! Asghar reaches a long way out to try and feel this length ball and is nowhere near it,"Cameron-Dow to Asghar Afghan, no run",87/6,380957,James Cameron-Dow,0,19,2,3.1,9,24599,Boyd Rankin,0,30,1,5.0,22,320652,Asghar Afghan,31,32,1,3,25913,Mohammad Nabi,5,9,1,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.53,0,115,0,6,0,1,1,0,87
run,40,Afghanistan,29,Ireland,1st innings,1,"full on middle stump, driven to long-on","Cameron-Dow to Asghar Afghan, 1 run",88/6,380957,James Cameron-Dow,0,20,2,3.2,10,24599,Boyd Rankin,0,30,1,5.0,22,320652,Asghar Afghan,32,33,1,3,25913,Mohammad Nabi,5,9,1,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.55,0,116,0,6,0,1,1,0,88
run,40,Afghanistan,29,Ireland,1st innings,1,"short of a length outside off, cut to sweeper cover","Cameron-Dow to Mohammad Nabi, 1 run",89/6,380957,James Cameron-Dow,0,21,2,3.3,11,24599,Boyd Rankin,0,30,1,5.0,22,25913,Mohammad Nabi,6,10,1,0,320652,Asghar Afghan,32,33,1,3,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.56,0,117,0,6,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball wide outside off, left alone","Cameron-Dow to Asghar Afghan, no run",89/6,380957,James Cameron-Dow,0,22,2,3.4,11,24599,Boyd Rankin,0,30,1,5.0,22,320652,Asghar Afghan,32,34,1,3,25913,Mohammad Nabi,6,10,1,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.52,0,118,0,6,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off stump, driven to extra cover with the turn","Cameron-Dow to Asghar Afghan, no run",89/6,380957,James Cameron-Dow,0,23,2,3.5,11,24599,Boyd Rankin,0,30,1,5.0,22,320652,Asghar Afghan,32,35,1,3,25913,Mohammad Nabi,6,10,1,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.48,0,119,0,6,0,1,1,0,89
