PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"full delivery around off, Rossouw backs away and drills a drive through cover. Superb hit.","Umar Gul to Rossouw, FOUR runs",0,43524,Umar Gul,0,15,3,2.3,11,40618,Imran Tahir,0,24,1,4.0,24,318845,Rilee Rossouw,27,21,2,1,232491,Anwar Ali,0,0,0,0,3,False,0,0,0,0,0,17,5,2,False,,False,False,7.15,0,99,0,5,0,1,1,0,118
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"a nice slower delivery outside off, Rossouw is through his swat too early.","Umar Gul to Rossouw, no run",0,43524,Umar Gul,0,16,3,2.4,11,40618,Imran Tahir,0,24,1,4.0,24,318845,Rilee Rossouw,27,22,2,1,232491,Anwar Ali,0,0,0,0,4,False,0,0,0,0,0,17,5,2,False,,False,False,7.08,0,100,0,5,0,1,1,0,118
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"can't pick another slower ball. Short down leg, Rossouw can't connect with a pull","Umar Gul to Rossouw, no run",0,43524,Umar Gul,0,17,3,2.5,11,40618,Imran Tahir,0,24,1,4.0,24,318845,Rilee Rossouw,27,23,2,1,232491,Anwar Ali,0,0,0,0,5,False,0,0,0,0,0,17,5,2,False,,False,False,7.0,0,101,0,5,0,1,1,0,118
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"he picks the slower ball this time but heaves the ball into the fielder's hands at deep square leg. Waits for it, but is a bit too eager. No timing, no power, an easy catch.","Umar Gul to Rossouw, OUT",0,43524,Umar Gul,0,18,4,3.0,11,40618,Imran Tahir,0,24,1,4.0,24,318845,Rilee Rossouw,27,24,2,1,232491,Anwar Ali,0,0,0,0,6,True,0,0,0,0,0,17,5,2,True,caught,False,RR Rossouw c Whiteley b Umar Gul 27 (24b 2x4 1x6) SR: 112.50,6.94,0,102,0,6,0,1,1,0,118
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"that's a fine shot though. A full delivery outside off, Anwar lifts the ball over mid-off with the full face of the bat.","Sohail Tanvir to Anwar Ali, FOUR runs",0,43265,Sohail Tanvir,0,19,0,3.1,28,43524,Umar Gul,0,18,4,3.0,11,232491,Anwar Ali,4,1,1,0,348148,Mohammad Nawaz,0,0,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,7.1,0,103,0,6,0,1,1,0,122
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a length delivery outside off, carved to point for one","Sohail Tanvir to Anwar Ali, 1 run",0,43265,Sohail Tanvir,0,20,0,3.2,29,43524,Umar Gul,0,18,4,3.0,11,232491,Anwar Ali,5,2,1,0,348148,Mohammad Nawaz,0,0,0,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,7.09,0,104,0,6,0,1,1,0,123
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"on middle and leg, nudged away behind square. Tahir scampers across to cut the ball off, from short fine leg","Sohail Tanvir to Mohammad Nawaz, 1 run",0,43265,Sohail Tanvir,0,21,0,3.3,30,43524,Umar Gul,0,18,4,3.0,11,348148,Mohammad Nawaz,1,1,0,0,232491,Anwar Ali,5,2,1,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,7.08,0,105,0,6,0,1,1,0,124
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"a short delivery outside off, pulled to deep midwicket. Shehzad runs in from deep midwicket, went for the catch right from the outset, but didn't quite get there. A fine effort nonethess. Did well to prevent the ball from going past too. Seems to have damaged some part of his arm.","Sohail Tanvir to Anwar Ali, 2 runs",0,43265,Sohail Tanvir,0,22,0,3.4,32,43524,Umar Gul,0,18,4,3.0,11,232491,Anwar Ali,7,3,1,0,348148,Mohammad Nawaz,1,1,0,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,7.13,0,106,0,6,0,1,1,0,126
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a low full toss, 130 kph, worked away to deep midwicket","Sohail Tanvir to Anwar Ali, 1 run",0,43265,Sohail Tanvir,0,23,0,3.5,33,43524,Umar Gul,0,18,4,3.0,11,232491,Anwar Ali,8,4,1,0,348148,Mohammad Nawaz,1,1,0,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,7.12,0,107,0,6,0,1,1,0,127
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"a low full toss, shovelled into the midwicket region. The long-on fielder gets across to his left, but the ball trickles across after he half-stopped the ball","Sohail Tanvir to Mohammad Nawaz, FOUR runs",0,43265,Sohail Tanvir,0,24,0,4.0,37,43524,Umar Gul,0,18,4,3.0,11,348148,Mohammad Nawaz,5,2,1,0,232491,Anwar Ali,8,4,1,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,7.27,0,108,0,6,0,1,1,0,131
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,"that is hammered for six! Anwar sits back, waits for the ball, gets a length delivery and nails his heave over long-on. That is a long way back. Sir Viv is pumping his fists in the dug-out.","Umar Gul to Anwar Ali, SIX runs",0,43524,Umar Gul,0,19,4,3.1,17,43265,Sohail Tanvir,0,24,0,4.0,37,232491,Anwar Ali,14,5,1,1,348148,Mohammad Nawaz,5,2,1,0,1,False,0,0,0,0,0,19,13,2,False,,False,False,7.54,0,109,0,6,0,1,1,0,137
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a low full toss around off, drilled down to Pollard at long-on, who saves one run.","Umar Gul to Anwar Ali, 1 run",0,43524,Umar Gul,0,20,4,3.2,18,43265,Sohail Tanvir,0,24,0,4.0,37,232491,Anwar Ali,15,6,1,1,348148,Mohammad Nawaz,5,2,1,0,2,False,0,0,0,0,0,19,13,2,False,,False,False,7.52,0,110,0,6,0,1,1,0,138
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,"there is that boundary. It's six! A poor delivery from Gul, a short slower delivery drifts down leg. Nawaz pulls the ball behind square, a hit-me delivery, flies over the backward square leg boundary.","Umar Gul to Mohammad Nawaz, SIX runs",0,43524,Umar Gul,0,21,4,3.3,24,43265,Sohail Tanvir,0,24,0,4.0,37,348148,Mohammad Nawaz,11,3,1,1,232491,Anwar Ali,15,6,1,1,3,False,0,0,0,0,0,19,13,2,False,,False,False,7.78,0,111,0,6,0,1,1,0,144
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"that is some pretty awful batting. A length delivery around off, Nawaz hits the ball down to Pollard at long-on. He picked him out to perfection, what was he even trying to do? <b>That is a five-for for Umar Gul</b>, what a display this has been.","Umar Gul to Mohammad Nawaz, OUT",0,43524,Umar Gul,0,22,5,3.4,24,43265,Sohail Tanvir,0,24,0,4.0,37,348148,Mohammad Nawaz,11,4,1,1,232491,Anwar Ali,15,6,1,1,4,False,0,0,0,0,0,19,13,2,True,caught,False,Mohammad Nawaz c Pollard b Umar Gul 11 (4b 1x4 1x6) SR: 275.00,7.71,0,112,0,7,0,1,1,0,144
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,digs this in and Anwar gets underneath it. He can't even take a risk now because of that previous shot. 9 off 9 comes down to 9 off 7.,"Umar Gul to Anwar Ali, no run",0,43524,Umar Gul,0,23,5,3.5,24,43265,Sohail Tanvir,0,24,0,4.0,37,232491,Anwar Ali,15,7,1,1,959789,Hassan Khan,0,0,0,0,5,False,0,0,0,0,0,19,13,2,False,,False,False,7.64,0,113,0,7,0,1,1,0,144
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"<strong>Umar Gul has six wickets.</strong> This match is turning one way, then the other, then the other. In the end, it comes down the last over. A short delivery down leg, a slower delivery, pulled away with bad timing to short fine leg. He was too early through the shot. <strong>Gul finishes with 6 for 24, he has passed 200 T20 wickets. </strong>","Umar Gul to Anwar Ali, OUT",0,43524,Umar Gul,0,24,6,4.0,24,43265,Sohail Tanvir,0,24,0,4.0,37,232491,Anwar Ali,15,8,1,1,959789,Hassan Khan,0,0,0,0,6,True,0,0,0,0,0,19,13,2,True,caught,False,Anwar Ali c Imran Tahir b Umar Gul 15 (8b 1x4 1x6) SR: 187.50,7.57,0,114,0,8,0,1,1,0,144
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a shortish slower ball outside off, heaved to deep square leg.","Pollard to Hassan Khan, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,10,43524,Umar Gul,0,24,6,4.0,24,959789,Hassan Khan,1,1,0,0,315623,Ben Laughlin,0,0,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.56,0,115,0,8,0,1,1,0,145
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"a slower ball outside off, 110 kph, Laughlin misses the heave. He is too early through the slower ball. Have to be set up for the slower ones","Pollard to Laughlin, no run",0,230559,Kieron Pollard,0,8,0,1.2,10,43524,Umar Gul,0,24,6,4.0,24,315623,Ben Laughlin,0,1,0,0,959789,Hassan Khan,1,1,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.5,0,116,0,8,0,1,1,0,145
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,3,"and run-out? A slower ball outside off is heaved into the gap at square leg. The fielder dives and stops the ball from hitting the boundary, the throw is to Pollard at the bowler's end, who fails to collect the ball before breaking the stumps. That would <strong>have been a run-out had he collected</strong>, Laughlin was well short.","Pollard to Laughlin, 3 runs",0,230559,Kieron Pollard,0,9,0,1.3,13,43524,Umar Gul,0,24,6,4.0,24,315623,Ben Laughlin,3,2,0,0,959789,Hassan Khan,1,1,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,7.58,0,117,0,8,0,1,1,0,148
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"a slower ball around off, heaved away into no-man's land. Plonks for a couple. Wow.","Pollard to Hassan Khan, 2 runs",0,230559,Kieron Pollard,0,10,0,1.4,15,43524,Umar Gul,0,24,6,4.0,24,959789,Hassan Khan,3,2,0,0,315623,Ben Laughlin,3,2,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,7.62,0,118,0,8,0,1,1,0,150
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,"<strong>Hasan picks the slower ball and wins the game for Quetta!</strong> Scenes here in Dubai. Sir Viv is pumped. A slower ball around off, Hasan clears the front leg and nails the slog over midwicket. Sublime timing. A much-needed win for Quetta.","Pollard to Hassan Khan, SIX runs",0,230559,Kieron Pollard,0,11,0,1.5,21,43524,Umar Gul,0,24,6,4.0,24,959789,Hassan Khan,9,3,0,1,315623,Ben Laughlin,3,2,0,0,5,True,0,0,0,0,0,20,12,0,False,,False,False,7.86,0,119,0,8,0,1,1,0,156
