PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower offcutter on off, Watson swings early and drags an inside edge towards short fine leg. Impressive effort from Cutting? Will he win the title tonight?","Cutting to Watson, 1 run",0,230371,Ben Cutting,0,24,2,4.0,35,5961,Moises Henriques,0,18,0,3.0,40,8180,Shane Watson,9,6,0,1,432783,Sachin Baby,1,2,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,10.12,0,96,0,4,0,1,1,0,162
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"137ks off-stump yorker, Watson can only jam it to cover. Terrific ball","Mustafizur Rahman to Watson, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,16,230371,Ben Cutting,0,24,2,4.0,35,8180,Shane Watson,9,7,0,1,432783,Sachin Baby,1,2,0,0,1,False,0,0,0,0,0,17,10,1,False,,False,False,10.02,0,97,0,4,0,1,1,0,162
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"too full on middle, misses the yorker marginally, Watson drills a drive down the ground for a brace. Watson is the key for RCB","Mustafizur Rahman to Watson, 2 runs",0,330902,Mustafizur Rahman,0,14,0,2.2,18,230371,Ben Cutting,0,24,2,4.0,35,8180,Shane Watson,11,8,0,1,432783,Sachin Baby,1,2,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,10.04,0,98,0,4,0,1,1,0,164
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"The Fizz takes down Watson. Warner is pumped. The batsman is undone by the whippy cutter. Rolls his fingers across this one around off, Watson swings. He skies it. The ball goes to Mars. Drops down into the hands of Henriques at extra cover. Watson can't make up for his poor bowling","Mustafizur Rahman to Watson, OUT",0,330902,Mustafizur Rahman,0,15,1,2.3,18,230371,Ben Cutting,0,24,2,4.0,35,8180,Shane Watson,11,9,0,1,432783,Sachin Baby,1,2,0,0,3,False,0,0,0,0,0,17,10,1,True,caught,False,SR Watson c Henriques b Mustafizur Rahman 11 (16m 9b 0x4 1x6) SR: 122.22,9.93,0,99,0,5,0,1,1,0,164
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full toss on middle, he can't get under it. Dragged to long-on","Mustafizur Rahman to Sachin Baby, 1 run",0,330902,Mustafizur Rahman,0,16,1,2.4,19,230371,Ben Cutting,0,24,2,4.0,35,432783,Sachin Baby,2,3,0,0,27223,Stuart Binny,0,0,0,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,9.9,0,100,0,5,0,1,1,0,165
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,Mustafiz marginally misses his length. Overpitches this on the off stump. Binny gets under it and lofts it sweetly over long-on,"Mustafizur Rahman to Binny, SIX runs",0,330902,Mustafizur Rahman,0,17,1,2.5,25,230371,Ben Cutting,0,24,2,4.0,35,27223,Stuart Binny,6,1,0,1,432783,Sachin Baby,2,3,0,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,10.15,0,101,0,5,0,1,1,0,171
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"142ks full toss, whipped through square leg","Mustafizur Rahman to Binny, 1 run",0,330902,Mustafizur Rahman,0,18,1,3.0,26,230371,Ben Cutting,0,24,2,4.0,35,27223,Stuart Binny,7,2,0,1,432783,Sachin Baby,2,3,0,0,6,True,0,0,0,0,0,17,10,1,False,,False,False,10.11,0,102,0,5,0,1,1,0,172
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"yorker shading into the leg stump/just outside leg, dips under the bat to the keeper","Kumar to Binny, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,11,330902,Mustafizur Rahman,0,18,1,3.0,26,27223,Stuart Binny,7,3,0,1,432783,Sachin Baby,2,3,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,10.01,0,103,0,5,0,1,1,0,172
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"off-stump yorker, right in the blockhole, squirted to long-on","Kumar to Binny, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,12,330902,Mustafizur Rahman,0,18,1,3.0,26,27223,Stuart Binny,8,4,0,1,432783,Sachin Baby,2,3,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,9.98,0,104,0,5,0,1,1,0,173
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"misses the yorker outside off, Baby swipes a full toss from outside off to long-on","Kumar to Sachin Baby, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,13,330902,Mustafizur Rahman,0,18,1,3.0,26,432783,Sachin Baby,3,4,0,0,27223,Stuart Binny,8,4,0,1,3,False,0,0,0,0,0,18,7,0,False,,False,False,9.94,0,105,0,5,0,1,1,0,174
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"third yorker of the over. Arrowed at the leg stump, dug back to the bowler. Bipul pats Bhuvi on the back","Kumar to Binny, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,13,330902,Mustafizur Rahman,0,18,1,3.0,26,27223,Stuart Binny,8,5,0,1,432783,Sachin Baby,3,4,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,9.84,0,106,0,5,0,1,1,0,174
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"Binny pre-mediates, shuffles across the off stump for a cheeky scoop. He makes a mess of it and drifts it to short third man off the pad. Was that a slower ball?","Kumar to Binny, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,13,330902,Mustafizur Rahman,0,18,1,3.0,26,27223,Stuart Binny,8,6,0,1,432783,Sachin Baby,3,4,0,0,5,False,0,0,0,0,1,18,7,0,False,,False,False,9.81,0,107,0,5,1,1,1,0,175
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"Bhuvi does not get hold of the yorker. Bowls a middle-stump full toss, which is reverse-scooped away past a diving short third man. Much-needed four for RCB","Kumar to Sachin Baby, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,330902,Mustafizur Rahman,0,18,1,3.0,26,432783,Sachin Baby,7,5,1,0,27223,Stuart Binny,8,6,0,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,9.94,0,108,0,5,0,1,1,0,179
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full ball on off, slogged away to long-on. Two is the call from Binny. We are going upstairs, Binny is out despite a full-length dive. Binny looked back at the throw and lost momentum. It costs him. Nice, flat throw from Hooda. He's one of Sunrisers' best fielders","Mustafizur Rahman to Binny, 1 run, OUT",0,330902,Mustafizur Rahman,0,19,1,3.1,27,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,27223,Stuart Binny,9,7,0,1,432783,Sachin Baby,7,5,1,0,1,False,0,0,0,0,0,19,12,1,True,run out,False,STR Binny run out (Hooda/&dagger;Ojha) 9 (10m 7b 0x4 1x6) SR: 128.57,9.9,0,109,0,6,0,1,1,0,180
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"Sran shells it. There is the signature cutter from the fizz, Jordan swings and skies it. Sran gets under it at cover. He drops it. Has he dropped the trophy? Sran makes a mess of the reverse-cup technique. Bursts through the hands","Mustafizur Rahman to Jordan, 2 runs",0,330902,Mustafizur Rahman,0,20,1,3.2,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,288992,Chris Jordan,2,1,0,0,432783,Sachin Baby,7,5,1,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,9.92,0,110,0,6,0,1,1,0,182
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,Jordan swipes across the line of a slower ball and misses,"Mustafizur Rahman to Jordan, no run",0,330902,Mustafizur Rahman,0,21,1,3.3,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,288992,Chris Jordan,2,2,0,0,432783,Sachin Baby,7,5,1,0,3,False,0,0,0,0,0,19,12,1,False,,False,False,9.83,0,111,0,6,0,1,1,0,182
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"the fizz bowls a full toss on middle and leg, off the pad and rolls to midwicket. The Fizz hunts the ball down. Just one leg bye","Mustafizur Rahman to Jordan, 1 leg bye",0,330902,Mustafizur Rahman,0,22,1,3.4,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,288992,Chris Jordan,2,3,0,0,432783,Sachin Baby,7,5,1,0,4,False,0,0,0,0,1,19,12,1,False,,False,False,9.8,0,112,0,6,1,1,1,0,183
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"Top work from Warner. Top work, skip. Warner flings full-length to his right from long-on and parries the ball quickly to Hooda who was tracking back from mid-off. The tag-team work keeps RCB to two. Full toss, jabbed down the ground. Warner was earlier pissed with himself after the fielding lapses in SRH's last-ball loss v Daredevils. Is that a game-changing save?","Mustafizur Rahman to Sachin Baby, 2 runs",0,330902,Mustafizur Rahman,0,23,1,3.5,31,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,432783,Sachin Baby,9,6,1,0,288992,Chris Jordan,2,3,0,0,5,False,0,0,0,0,0,19,12,1,False,,False,False,9.82,0,113,0,6,0,1,1,0,185
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"oopsy, the fizz misses his length. Floats it too full and outside off, Baby gets under it and lifts it  down the ground for six","Mustafizur Rahman to Sachin Baby, SIX runs",0,330902,Mustafizur Rahman,0,24,1,4.0,37,326016,Bhuvneshwar Kumar,0,18,0,3.0,17,432783,Sachin Baby,15,7,1,1,288992,Chris Jordan,2,3,0,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,10.05,0,114,0,6,0,1,1,0,191
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle, pushed to long-on. Just a single","Kumar to Jordan, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,18,330902,Mustafizur Rahman,0,24,1,4.0,37,288992,Chris Jordan,3,4,0,0,432783,Sachin Baby,15,7,1,1,1,False,0,0,0,0,0,20,9,1,False,,False,False,10.01,0,115,0,6,0,1,1,0,192
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"low full on middle, Baby goes low and scoops it over short fine leg. Not timed","Kumar to Sachin Baby, 2 runs",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,20,330902,Mustafizur Rahman,0,24,1,4.0,37,432783,Sachin Baby,17,8,1,1,288992,Chris Jordan,3,4,0,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,10.03,0,116,0,6,0,1,1,0,194
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"rip-roaring yorker shading outside leg, the batsman jabs and misses. Sneaks through to the keeper. Ojha is alert and he hits the stumps as the batsman aim to pinch a quick bye. Jordan is caught well short. Excellent composure from Ojha. He removed his right glove and knocked the stumps. Equally excellent bowling from Bhuvneshwar","Kumar to Sachin Baby, OUT",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,20,330902,Mustafizur Rahman,0,24,1,4.0,37,432783,Sachin Baby,17,9,1,1,288992,Chris Jordan,3,4,0,0,3,False,0,0,0,0,0,20,9,1,True,run out,False,CJ Jordan run out (&dagger;Ojha) 3 (7m 4b 0x4 0x6) SR: 75.00,9.94,0,117,0,7,0,1,1,0,194
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle, there is the war cry from Warner 'C'mon'. Rolls off the pads square on the leg side","Kumar to Iqbal Abdulla, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,20,330902,Mustafizur Rahman,0,24,1,4.0,37,277237,Iqbal Abdulla,0,1,0,0,432783,Sachin Baby,17,9,1,1,4,False,0,0,0,0,1,20,9,1,False,,False,False,9.91,0,118,0,7,1,1,1,0,195
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full and outside off, backs away and carves it to short third man. Another war cry of C'mon from Warner. The batsman sinks to his knees","Kumar to Sachin Baby, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,21,330902,Mustafizur Rahman,0,24,1,4.0,37,432783,Sachin Baby,18,10,1,1,277237,Iqbal Abdulla,0,1,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,9.88,0,119,0,7,0,1,1,0,196
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"Bhuvneshwar misses the yorker for a change, goes too full on middle and leg, lap-scooped fine for four. <b>Sunrisers are the 2016 IPL champions</b> under the fireworks-filled skies. First title win for Sunrisers. Take a bow, David Warner. RCB, on the other hand, suffer their third loss in final","Kumar to Iqbal Abdulla, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,25,330902,Mustafizur Rahman,0,24,1,4.0,37,277237,Iqbal Abdulla,4,2,1,0,432783,Sachin Baby,18,10,1,1,6,True,0,0,0,0,0,20,9,1,False,,False,False,10.0,0,120,0,7,0,1,1,0,200
