PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,9,Zimbabwe,2nd innings,1,"<strong>dropped!</strong> Edged and the diving keeper parries it, after failing to latch on to it with his right hand. It was driven on the up, a little loose","Chatara to Markram, 1 run",0,425639,Tendai Chatara,1,17,1,2.5,3,332996,Kyle Jarvis,0,18,0,3.0,20,600498,Aiden Markram,16,23,3,0,269280,Reeza Hendricks,4,2,1,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,4.11,0,35,0,1,0,1,1,0,24
run,3,South Africa,9,Zimbabwe,2nd innings,1,defended off the back foot but a quick single stolen as it was played with soft hands,"Chatara to Hendricks, 1 run",0,425639,Tendai Chatara,1,18,1,3.0,4,332996,Kyle Jarvis,0,18,0,3.0,20,269280,Reeza Hendricks,5,3,1,0,600498,Aiden Markram,16,23,3,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,4.16,0,36,0,1,0,1,1,0,25
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, bit of turn, beats him","WP Masakadza to Hendricks, no run",0,571703,Wellington Masakadza,0,1,0,0.1,0,425639,Tendai Chatara,1,18,1,3.0,4,269280,Reeza Hendricks,5,4,1,0,600498,Aiden Markram,16,23,3,0,1,False,1,0,0,0,0,7,0,1,False,,False,False,4.05,0,37,0,1,0,1,1,0,25
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short on off, punched to cover, can't pierce the field","WP Masakadza to Hendricks, no run",0,571703,Wellington Masakadza,0,2,0,0.2,0,425639,Tendai Chatara,1,18,1,3.0,4,269280,Reeza Hendricks,5,5,1,0,600498,Aiden Markram,16,23,3,0,2,False,1,0,0,0,0,7,0,1,False,,False,False,3.94,0,38,0,1,0,1,1,0,25
out,3,South Africa,9,Zimbabwe,2nd innings,0,"what a beauty! Drifting in with the breeze before spinning away sharply past the outside edge as an audacious afterthought. The right-hander is drawn forward, plays for the original line, against a new ball that would normally just go on with the arm.","WP Masakadza to Hendricks, OUT",0,571703,Wellington Masakadza,0,3,1,0.3,0,425639,Tendai Chatara,1,18,1,3.0,4,269280,Reeza Hendricks,5,6,1,0,600498,Aiden Markram,16,23,3,0,3,False,1,0,0,0,0,7,0,1,True,bowled,False,RR Hendricks  b WP Masakadza 5 (13m 6b 1x4 0x6) SR: 83.33,3.84,0,39,0,2,0,1,1,0,25
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full, drifts in, defended on the front foot","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,0,4,1,0.4,0,425639,Tendai Chatara,1,18,1,3.0,4,436757,Heinrich Klaasen,0,1,0,0,600498,Aiden Markram,16,23,3,0,4,False,1,0,0,0,0,7,0,1,False,,False,False,3.75,0,40,0,2,0,1,1,0,25
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"looks to sweep it on length, the extra bounce and the wide line beats him. The third umpire has been called but he hadn't dragged his back foot out","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,0,5,1,0.5,0,425639,Tendai Chatara,1,18,1,3.0,4,436757,Heinrich Klaasen,0,2,0,0,600498,Aiden Markram,16,23,3,0,5,False,1,0,0,0,0,7,0,1,False,,False,False,3.65,0,41,0,2,0,1,1,0,25
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length on off, defended to cover","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,6,1,1.0,0,425639,Tendai Chatara,1,18,1,3.0,4,436757,Heinrich Klaasen,0,3,0,0,600498,Aiden Markram,16,23,3,0,6,True,1,0,0,0,0,7,0,1,False,,False,False,3.57,0,42,0,2,0,1,1,0,25
run,3,South Africa,9,Zimbabwe,2nd innings,2,"bit of room, goes hard at it, no great timing but manages to get it over point","Chatara to Markram, 2 runs",0,425639,Tendai Chatara,1,19,1,3.1,6,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,18,24,3,0,436757,Heinrich Klaasen,0,3,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,3.76,0,43,0,2,0,1,1,0,27
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on middle, defended back with a full face","Chatara to Markram, no run",0,425639,Tendai Chatara,1,20,1,3.2,6,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,18,25,3,0,436757,Heinrich Klaasen,0,3,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.68,0,44,0,2,0,1,1,0,27
four,3,South Africa,9,Zimbabwe,2nd innings,4,"driven past the right of point. On the up again, it wasn't overpitched, but Markram, who wasn't entirely in control of the shot has shown a penchant for throwing his bat at deliveries outside off through the innings","Chatara to Markram, FOUR runs",0,425639,Tendai Chatara,1,21,1,3.3,10,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,22,26,4,0,436757,Heinrich Klaasen,0,3,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.13,0,45,0,2,0,1,1,0,31
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in, looks to cut it hard, only gets a bit of an inside edge","Chatara to Markram, no run",0,425639,Tendai Chatara,1,22,1,3.4,10,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,22,27,4,0,436757,Heinrich Klaasen,0,3,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.04,0,46,0,2,0,1,1,0,31
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length on off, he was on his toes looking to punch it, couldn't get the timing","Chatara to Markram, no run",0,425639,Tendai Chatara,1,23,1,3.5,10,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,22,28,4,0,436757,Heinrich Klaasen,0,3,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.95,0,47,0,2,0,1,1,0,31
no run,3,South Africa,9,Zimbabwe,2nd innings,0,struck on the pads by another one that came back sharply off the seam but hit him too high,"Chatara to Markram, no run",0,425639,Tendai Chatara,1,24,1,4.0,10,571703,Wellington Masakadza,1,6,1,1.0,0,600498,Aiden Markram,22,29,4,0,436757,Heinrich Klaasen,0,3,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.87,0,48,0,2,0,1,1,0,31
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"slightly short, makes him go back and defend it back","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,7,1,1.1,0,425639,Tendai Chatara,1,24,1,4.0,10,436757,Heinrich Klaasen,0,4,0,0,600498,Aiden Markram,22,29,4,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,3.79,0,49,0,2,0,1,1,0,31
run,3,South Africa,9,Zimbabwe,2nd innings,2,"bit more room this time with a short length, he punches it through the covers off the back foot","WP Masakadza to Klaasen, 2 runs",0,571703,Wellington Masakadza,1,8,1,1.2,2,425639,Tendai Chatara,1,24,1,4.0,10,436757,Heinrich Klaasen,2,5,0,0,600498,Aiden Markram,22,29,4,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,3.96,0,50,0,2,0,1,1,0,33
run,3,South Africa,9,Zimbabwe,2nd innings,1,"too full on the stumps, driven down easily to long-off","WP Masakadza to Klaasen, 1 run",0,571703,Wellington Masakadza,1,9,1,1.3,3,425639,Tendai Chatara,1,24,1,4.0,10,436757,Heinrich Klaasen,3,6,0,0,600498,Aiden Markram,22,29,4,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,4.0,0,51,0,2,0,1,1,0,34
four,3,South Africa,9,Zimbabwe,2nd innings,4,"a bit too short, Markram rocks back seeing that and cuts it with perfect timing absolutely square for a four","WP Masakadza to Markram, FOUR runs",0,571703,Wellington Masakadza,1,10,1,1.4,7,425639,Tendai Chatara,1,24,1,4.0,10,600498,Aiden Markram,26,30,5,0,436757,Heinrich Klaasen,3,6,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,4.38,0,52,0,2,0,1,1,0,38
run,3,South Africa,9,Zimbabwe,2nd innings,1,comes down this time for the more flighted delivery and pushes it down to long off,"WP Masakadza to Markram, 1 run",0,571703,Wellington Masakadza,1,11,1,1.5,8,425639,Tendai Chatara,1,24,1,4.0,10,600498,Aiden Markram,27,31,5,0,436757,Heinrich Klaasen,3,6,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,4.41,0,53,0,2,0,1,1,0,39
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"goes back seeing the short length, a bit of turn and bounce surprises him but he defends it back","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,12,1,2.0,8,425639,Tendai Chatara,1,24,1,4.0,10,436757,Heinrich Klaasen,3,7,0,0,600498,Aiden Markram,27,31,5,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,4.33,0,54,0,2,0,1,1,0,39
no ball,3,South Africa,9,Zimbabwe,2nd innings,1,"extra bounce and he's edged it to slip! Short of length well outside off, Markram cuts it off the back foot and the ball shoots up towards him, taking the edge to first slip for an easy catch. Oh my, the umpires check for replays and <strong>Chatara has overstepped</strong>! What a mistake after that spell of disciplined bowling","Chatara to Markram, 1 no ball",0,425639,Tendai Chatara,1,24,1,4.0,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,32,5,0,436757,Heinrich Klaasen,3,7,0,0,1,False,0,1,0,0,0,10,1,1,False,,False,False,4.44,0,54,1,2,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"slower delivery in the block hole, Markram swings hard but finds mid on","Chatara to Markram, no run",0,425639,Tendai Chatara,1,25,1,4.1,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,33,5,0,436757,Heinrich Klaasen,3,7,0,0,2,False,0,0,0,0,0,10,1,1,False,,False,False,4.36,0,55,0,2,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"sends this one pretty wide outside off, it's left alone","Chatara to Markram, no run",0,425639,Tendai Chatara,1,26,1,4.2,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,34,5,0,436757,Heinrich Klaasen,3,7,0,0,3,False,0,0,0,0,0,10,1,1,False,,False,False,4.28,0,56,0,2,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"brings this one into the batsman, he defends it a bit awkwardly to the leg side because of the extra bounce","Chatara to Markram, no run",0,425639,Tendai Chatara,1,27,1,4.3,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,35,5,0,436757,Heinrich Klaasen,3,7,0,0,4,False,0,0,0,0,0,10,1,1,False,,False,False,4.21,0,57,0,2,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on length outside off, little wide and he leaves it alone","Chatara to Markram, no run",0,425639,Tendai Chatara,1,28,1,4.4,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,36,5,0,436757,Heinrich Klaasen,3,7,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,4.13,0,58,0,2,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"brings it closer to the off stump, little short and Markram goes on his toes to punch that off the back foot to extra cover","Chatara to Markram, no run",0,425639,Tendai Chatara,1,29,1,4.5,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,37,5,0,436757,Heinrich Klaasen,3,7,0,0,6,False,0,0,0,0,0,10,1,1,False,,False,False,4.06,0,59,0,2,0,1,1,0,40
out,3,South Africa,9,Zimbabwe,2nd innings,0,"gets him for the second time in the over, he has handed a catch straight to mid-off! A little full, it's slower at 113kmh and Markram goes for a big swing down the ground only to send it to Chigumbura for a straightforward catch. Not a no ball this time, phew","Chatara to Markram, OUT",0,425639,Tendai Chatara,1,30,2,5.0,11,571703,Wellington Masakadza,1,12,1,2.0,8,600498,Aiden Markram,27,38,5,0,436757,Heinrich Klaasen,3,7,0,0,7,True,0,0,0,0,0,10,1,1,True,caught,False,AK Markram c Chigumbura b Chatara 27 (42m 38b 5x4 0x6) SR: 71.05,4.0,0,60,0,3,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"flighted on the off stump, he leans forward and drives it to short cover","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,13,1,2.1,8,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,3,8,0,0,222320,Christiaan Jonker,0,0,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.93,0,61,0,3,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"little quicker on off stump, he blocks it this time","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,14,1,2.2,8,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,3,9,0,0,222320,Christiaan Jonker,0,0,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.87,0,62,0,3,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"84kmh, bit outside off, he reaches out for it and drives it again","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,15,1,2.3,8,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,3,10,0,0,222320,Christiaan Jonker,0,0,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.8,0,63,0,3,0,1,1,0,40
four,3,South Africa,9,Zimbabwe,2nd innings,4,"the pressure eases off as he drags the length short, and Klaasen goes deep in the crease to cut it away for four wide of point","WP Masakadza to Klaasen, FOUR runs",0,571703,Wellington Masakadza,1,16,1,2.4,12,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,7,11,1,0,222320,Christiaan Jonker,0,0,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.12,0,64,0,3,0,1,1,0,44
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"more on middle and leg now, he works it to mid on","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,17,1,2.5,12,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,7,12,1,0,222320,Christiaan Jonker,0,0,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.06,0,65,0,3,0,1,1,0,44
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"bit slower, bit of drift towards the batsman and he defends it back","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,18,1,3.0,12,425639,Tendai Chatara,1,30,2,5.0,11,436757,Heinrich Klaasen,7,13,1,0,222320,Christiaan Jonker,0,0,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.0,0,66,0,3,0,1,1,0,44
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"some room outside off for the length ball, he shoulders arms","Chatara to Jonker, no run",0,425639,Tendai Chatara,1,31,2,5.1,11,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,1,0,0,436757,Heinrich Klaasen,7,13,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.94,0,67,0,3,0,1,1,0,44
no run,3,South Africa,9,Zimbabwe,2nd innings,0,this one comes in from outside off and it's left alone again,"Chatara to Jonker, no run",0,425639,Tendai Chatara,1,32,2,5.2,11,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,2,0,0,436757,Heinrich Klaasen,7,13,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.88,0,68,0,3,0,1,1,0,44
wide,3,South Africa,9,Zimbabwe,2nd innings,1,shuffles across and tries to flick the ball away as it angles down the leg side for a wide,"Chatara to Jonker, 1 wide",0,425639,Tendai Chatara,1,32,2,5.2,12,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,2,0,0,436757,Heinrich Klaasen,7,13,1,0,3,False,0,0,1,0,0,12,1,0,False,,False,False,3.97,0,68,0,3,0,1,1,1,45
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"goes for a big drive outside off and misses it completely! It wasn't full, had some bounce and went well over the outside edge of the bat. Jonker going after him just before the break","Chatara to Jonker, no run",0,425639,Tendai Chatara,1,33,2,5.3,12,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,3,0,0,436757,Heinrich Klaasen,7,13,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.91,0,69,0,3,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on the stumps now, he whips it with hard hands to mid on","Chatara to Jonker, no run",0,425639,Tendai Chatara,1,34,2,5.4,12,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,4,0,0,436757,Heinrich Klaasen,7,13,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.85,0,70,0,3,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"little fuller outside off, he reaches out for it and middles it this time but finds cover with the drive","Chatara to Jonker, no run",0,425639,Tendai Chatara,1,35,2,5.5,12,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,5,0,0,436757,Heinrich Klaasen,7,13,1,0,6,False,0,0,0,0,0,12,1,0,False,,False,False,3.8,0,71,0,3,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short of length outside off, he waits and steers it to point before saying 'no' for the single","Chatara to Jonker, no run",0,425639,Tendai Chatara,1,36,2,6.0,12,571703,Wellington Masakadza,1,18,1,3.0,12,222320,Christiaan Jonker,0,6,0,0,436757,Heinrich Klaasen,7,13,1,0,7,True,0,0,0,0,0,12,1,0,False,,False,False,3.75,0,72,0,3,0,1,1,0,45
run,3,South Africa,9,Zimbabwe,2nd innings,1,"short on middle, punched to long-off off the backfoot","Mavuta to Klaasen, 1 run",0,806239,Brandon Mavuta,0,1,0,0.1,1,425639,Tendai Chatara,1,36,2,6.0,12,436757,Heinrich Klaasen,8,14,1,0,222320,Christiaan Jonker,0,6,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,3.78,0,73,0,3,0,2,1,0,46
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on the stumps, driven back hard","Mavuta to Jonker, no run",0,806239,Brandon Mavuta,0,2,0,0.2,1,425639,Tendai Chatara,1,36,2,6.0,12,222320,Christiaan Jonker,0,7,0,0,436757,Heinrich Klaasen,8,14,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,3.72,0,74,0,3,0,2,1,0,46
four,3,South Africa,9,Zimbabwe,2nd innings,4,shorter on the stumps and pulled away past right of midwicket,"Mavuta to Jonker, FOUR runs",0,806239,Brandon Mavuta,0,3,0,0.3,5,425639,Tendai Chatara,1,36,2,6.0,12,222320,Christiaan Jonker,4,8,1,0,436757,Heinrich Klaasen,8,14,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.0,0,75,0,3,0,2,1,0,50
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"changes the length, full on leg, defended","Mavuta to Jonker, no run",0,806239,Brandon Mavuta,0,4,0,0.4,5,425639,Tendai Chatara,1,36,2,6.0,12,222320,Christiaan Jonker,4,9,1,0,436757,Heinrich Klaasen,8,14,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,3.94,0,76,0,3,0,2,1,0,50
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"short this time, googly, wrong line too as it started on middle, but unable to connect with the pull shot this time","Mavuta to Jonker, no run",0,806239,Brandon Mavuta,0,5,0,0.5,5,425639,Tendai Chatara,1,36,2,6.0,12,222320,Christiaan Jonker,4,10,1,0,436757,Heinrich Klaasen,8,14,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,3.89,0,77,0,3,0,2,1,0,50
run,3,South Africa,9,Zimbabwe,2nd innings,2,"misses his length again, short on leg, the conventional legspinner this time, pulled down to deep square leg","Mavuta to Jonker, 2 runs",0,806239,Brandon Mavuta,0,6,0,1.0,7,425639,Tendai Chatara,1,36,2,6.0,12,222320,Christiaan Jonker,6,11,1,0,436757,Heinrich Klaasen,8,14,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.0,0,78,0,3,0,2,1,0,52
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, driven to extra-cover","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,19,0,3.1,20,806239,Brandon Mavuta,0,6,0,1.0,7,436757,Heinrich Klaasen,8,15,1,0,222320,Christiaan Jonker,6,11,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.94,0,79,0,3,0,2,1,0,52
four,3,South Africa,9,Zimbabwe,2nd innings,4,"short on the stumps and he pounced on that with the pull, hitting it well in front of square","Jarvis to Klaasen, FOUR runs",0,332996,Kyle Jarvis,0,20,0,3.2,24,806239,Brandon Mavuta,0,6,0,1.0,7,436757,Heinrich Klaasen,12,16,2,0,222320,Christiaan Jonker,6,11,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.2,0,80,0,3,0,2,1,0,56
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"fuller outside off, lets it through harmlessly","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,21,0,3.3,24,806239,Brandon Mavuta,0,6,0,1.0,7,436757,Heinrich Klaasen,12,17,2,0,222320,Christiaan Jonker,6,11,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.14,0,81,0,3,0,2,1,0,56
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length outside off again, left alone watchfully","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,22,0,3.4,24,806239,Brandon Mavuta,0,6,0,1.0,7,436757,Heinrich Klaasen,12,18,2,0,222320,Christiaan Jonker,6,11,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.09,0,82,0,3,0,2,1,0,56
run,3,South Africa,9,Zimbabwe,2nd innings,1,"angled in, worked to mid-wicket for a run","Jarvis to Klaasen, 1 run",0,332996,Kyle Jarvis,0,23,0,3.5,25,806239,Brandon Mavuta,0,6,0,1.0,7,436757,Heinrich Klaasen,13,19,2,0,222320,Christiaan Jonker,6,11,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.12,0,83,0,3,0,2,1,0,57
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"<strong>did that carry?</strong> driven on the up, loose outside the off-stump, like most batsmen before him, hit him high on the bat and yes, that carried to the diving point","Jarvis to Jonker, no run",0,332996,Kyle Jarvis,0,24,0,4.0,25,806239,Brandon Mavuta,0,6,0,1.0,7,222320,Christiaan Jonker,6,12,1,0,436757,Heinrich Klaasen,13,19,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.07,0,84,0,3,0,2,1,0,57
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full and wide outside off, he drives it nicely to deep cover for one","Mavuta to Klaasen, 1 run",0,806239,Brandon Mavuta,0,7,0,1.1,8,332996,Kyle Jarvis,0,24,0,4.0,25,436757,Heinrich Klaasen,14,20,2,0,222320,Christiaan Jonker,6,12,1,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,4.09,0,85,0,3,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in, can't get it away off his pads","Mavuta to Jonker, no run",0,806239,Brandon Mavuta,0,8,0,1.2,8,332996,Kyle Jarvis,0,24,0,4.0,25,222320,Christiaan Jonker,6,13,1,0,436757,Heinrich Klaasen,14,20,2,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,4.04,0,86,0,3,0,2,1,0,58
out,3,South Africa,9,Zimbabwe,2nd innings,0,"<strong>gone!</strong> another ambitious stroke across the line without getting anywhere near the pitch of the delivery, managing to get only the inside part of the bat rather than the middle and hit it straight to midwicket. Maiden ODI wicket for the leggie","Mavuta to Jonker, OUT",0,806239,Brandon Mavuta,0,9,1,1.3,8,332996,Kyle Jarvis,0,24,0,4.0,25,222320,Christiaan Jonker,6,14,1,0,436757,Heinrich Klaasen,14,20,2,0,3,False,0,0,0,0,0,15,1,1,True,caught,False,C Jonker c Williams b Mavuta 6 (16m 14b 1x4 0x6) SR: 42.85,4.0,0,87,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"tries to paddle it around the corner, gets an inside edge on to his pad, it lobbed up but safely, away from the keeper","Mavuta to Duminy, no run",0,806239,Brandon Mavuta,0,10,1,1.4,8,332996,Kyle Jarvis,0,24,0,4.0,25,44932,Jean-Paul Duminy,0,1,0,0,436757,Heinrich Klaasen,14,20,2,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,3.95,0,88,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,,"Mavuta to Duminy, no run",0,806239,Brandon Mavuta,0,11,1,1.5,8,332996,Kyle Jarvis,0,24,0,4.0,25,44932,Jean-Paul Duminy,0,2,0,0,436757,Heinrich Klaasen,14,20,2,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,3.91,0,89,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"quicker one, full on off, defended solidly","Mavuta to Duminy, no run",0,806239,Brandon Mavuta,0,12,1,2.0,8,332996,Kyle Jarvis,0,24,0,4.0,25,44932,Jean-Paul Duminy,0,3,0,0,436757,Heinrich Klaasen,14,20,2,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,3.86,0,90,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length ball, angled in on off, defended to cover","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,25,0,4.1,25,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,14,21,2,0,44932,Jean-Paul Duminy,0,3,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.82,0,91,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, presents full face of the bat, but straight back to the bowler","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,26,0,4.2,25,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,14,22,2,0,44932,Jean-Paul Duminy,0,3,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.78,0,92,0,4,0,2,1,0,58
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length outside off, left alone. It was a teasing line as well","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,27,0,4.3,25,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,14,23,2,0,44932,Jean-Paul Duminy,0,3,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.74,0,93,0,4,0,2,1,0,58
