PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,1,England,1st innings,1,tucked off the body for one more,"Plunkett to Porterfield, 1 run",54/0,19264,Liam Plunkett,0,5,0,0.5,6,550235,Tom Curran,0,6,0,1.0,2,24611,William Porterfield,16,26,1,1,303427,Paul Stirling,32,39,5,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.98,0,65,0,0,0,0,0,0,54
run,29,Ireland,1,England,1st innings,1,full outside off and driven through the covers to the sweeper,"Plunkett to Stirling, 1 run",55/0,19264,Liam Plunkett,0,6,0,1.0,7,550235,Tom Curran,0,6,0,1.0,2,303427,Paul Stirling,33,40,5,0,24611,William Porterfield,16,26,1,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.0,0,66,0,0,0,0,0,0,55
no run,29,Ireland,1,England,1st innings,0,"shortish on the stumps, 86mph and tucked to leg","Curran to Stirling, no run",55/0,550235,Tom Curran,0,7,0,1.1,2,19264,Liam Plunkett,0,6,0,1.0,7,303427,Paul Stirling,33,41,5,0,24611,William Porterfield,16,26,1,1,1,False,1,0,0,0,0,12,0,1,False,,False,False,4.92,0,67,0,0,0,0,0,0,55
no run,29,Ireland,1,England,1st innings,0,rising from back of a length and pushed back towards the bowler,"Curran to Stirling, no run",55/0,550235,Tom Curran,0,8,0,1.2,2,19264,Liam Plunkett,0,6,0,1.0,7,303427,Paul Stirling,33,42,5,0,24611,William Porterfield,16,26,1,1,2,False,1,0,0,0,0,12,0,1,False,,False,False,4.85,0,68,0,0,0,0,0,0,55
no run,29,Ireland,1,England,1st innings,0,another dot ball as Stirling hits a fielder,"Curran to Stirling, no run",55/0,550235,Tom Curran,0,9,0,1.3,2,19264,Liam Plunkett,0,6,0,1.0,7,303427,Paul Stirling,33,43,5,0,24611,William Porterfield,16,26,1,1,3,False,1,0,0,0,0,12,0,1,False,,False,False,4.78,0,69,0,0,0,0,0,0,55
out,29,Ireland,1,England,1st innings,0,"tries to hit over the infield... <b>but chips the ball towards mid-on for Archer to take a catch diving forwards!</b> They are going to check the catch, but looks like he has done superbly to scoop the ball up as it died on him. The soft signal was 'out' and Stirling has to go after the TV umpire confirms Archer had got his fingers under it! So England strike through Curran, with a little help from the new fella","Curran to Stirling, OUT",55/1,550235,Tom Curran,0,10,1,1.4,2,19264,Liam Plunkett,0,6,0,1.0,7,303427,Paul Stirling,33,44,5,0,24611,William Porterfield,16,26,1,1,4,False,1,0,0,0,0,12,0,1,True,caught,False,PR Stirling c Archer b Curran 33 (50m 44b 5x4 0x6) SR: 75.00,4.71,0,70,0,1,0,0,0,0,55
no run,29,Ireland,1,England,1st innings,0,"ooh, beautifully bowled, <b>nips back past the inside edge and over off stump!</b> Tough one to get first up","Curran to Balbirnie, no run",55/1,550235,Tom Curran,0,11,1,1.5,2,19264,Liam Plunkett,0,6,0,1.0,7,303423,Andy Balbirnie,0,1,0,0,24611,William Porterfield,16,26,1,1,5,False,1,0,0,0,0,12,0,1,False,,False,False,4.64,0,71,0,1,0,0,0,0,55
no run,29,Ireland,1,England,1st innings,0,pitched up and met with a resolute straight bat playing back down the pitch,"Curran to Balbirnie, no run",55/1,550235,Tom Curran,1,12,1,2.0,2,19264,Liam Plunkett,0,6,0,1.0,7,303423,Andy Balbirnie,0,2,0,0,24611,William Porterfield,16,26,1,1,6,True,1,0,0,0,0,12,0,1,False,,False,False,4.58,0,72,0,1,0,0,0,0,55
run,29,Ireland,1,England,1st innings,1,"length on the pads, 83mph and worked behind square on the leg side","Plunkett to Porterfield, 1 run",56/1,19264,Liam Plunkett,0,7,0,1.1,8,550235,Tom Curran,1,12,1,2.0,2,24611,William Porterfield,17,27,1,1,303423,Andy Balbirnie,0,2,0,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,4.6,0,73,0,1,0,0,0,0,56
run,29,Ireland,1,England,1st innings,2,"slightly too straight, 83mph again clipped with ease through square leg for Balbirnie's first runs","Plunkett to Balbirnie, 2 runs",58/1,19264,Liam Plunkett,0,8,0,1.2,10,550235,Tom Curran,1,12,1,2.0,2,303423,Andy Balbirnie,2,3,0,0,24611,William Porterfield,17,27,1,1,2,False,0,0,0,0,0,13,6,1,False,,False,False,4.7,0,74,0,1,0,0,0,0,58
no run,29,Ireland,1,England,1st innings,0,"back of a length, 85mph and this time it's pushed back to the bowler","Plunkett to Balbirnie, no run",58/1,19264,Liam Plunkett,0,9,0,1.3,10,550235,Tom Curran,1,12,1,2.0,2,303423,Andy Balbirnie,2,4,0,0,24611,William Porterfield,17,27,1,1,3,False,0,0,0,0,0,13,6,1,False,,False,False,4.64,0,75,0,1,0,0,0,0,58
wide,29,Ireland,1,England,1st innings,1,short and swerving away towards the tramlines - that's a wide,"Plunkett to Balbirnie, 1 wide",59/1,19264,Liam Plunkett,0,9,0,1.3,11,550235,Tom Curran,1,12,1,2.0,2,303423,Andy Balbirnie,2,4,0,0,24611,William Porterfield,17,27,1,1,4,False,0,0,1,0,0,13,6,1,False,,False,False,4.72,0,75,0,1,0,0,0,1,59
run,29,Ireland,1,England,1st innings,1,angled in and worked away for one,"Plunkett to Balbirnie, 1 run",60/1,19264,Liam Plunkett,0,10,0,1.4,12,550235,Tom Curran,1,12,1,2.0,2,303423,Andy Balbirnie,3,5,0,0,24611,William Porterfield,17,27,1,1,5,False,0,0,0,0,0,13,6,1,False,,False,False,4.73,0,76,0,1,0,0,0,0,60
out,29,Ireland,1,England,1st innings,0,"short down the leg side, Porterfield swishes at it... and England think he's gloved behind! Kumar Dharmasena didn't agree, but England <b>review</b> and that is an easy decision for Aleem Dar in the third umpire truck. <b>Just a tickle off the glove</b>, not the one you bowl for but it's winkled out Porterfield","Plunkett to Porterfield, OUT",60/2,19264,Liam Plunkett,0,11,1,1.5,12,550235,Tom Curran,1,12,1,2.0,2,24611,William Porterfield,17,28,1,1,303423,Andy Balbirnie,3,5,0,0,6,False,0,0,0,0,0,13,6,1,True,caught,False,WTS Porterfield c &dagger;Foakes b Plunkett 17 (58m 28b 1x4 1x6) SR: 60.71,4.67,0,77,0,2,0,0,0,0,60
run,29,Ireland,1,England,1st innings,1,"short of a length outside off, 81mph and jabbed through gully to get off the mark first ball","Plunkett to Tucker, 1 run",61/2,19264,Liam Plunkett,0,12,1,2.0,13,550235,Tom Curran,1,12,1,2.0,2,928057,Lorcan Tucker,1,1,0,0,303423,Andy Balbirnie,3,5,0,0,7,True,0,0,0,0,0,13,6,1,False,,False,False,4.69,0,78,0,2,0,0,0,0,61
run,29,Ireland,1,England,1st innings,1,"fired in straight, Tucker is rapped on the pads walking across... Not given! Was there bat involved? England don't review, as a run is given to Tucker","Curran to Tucker, 1 run",62/2,550235,Tom Curran,1,13,1,2.1,3,19264,Liam Plunkett,0,12,1,2.0,13,928057,Lorcan Tucker,2,2,0,0,303423,Andy Balbirnie,3,5,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.7,0,79,0,2,0,0,0,0,62
no run,29,Ireland,1,England,1st innings,0,"length ball, tapped away","Curran to Balbirnie, no run",62/2,550235,Tom Curran,1,14,1,2.2,3,19264,Liam Plunkett,0,12,1,2.0,13,303423,Andy Balbirnie,3,6,0,0,928057,Lorcan Tucker,2,2,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.65,0,80,0,2,0,0,0,0,62
no run,29,Ireland,1,England,1st innings,0,"on the stumps, pushed gently towards mid-on from the crease","Curran to Balbirnie, no run",62/2,550235,Tom Curran,1,15,1,2.3,3,19264,Liam Plunkett,0,12,1,2.0,13,303423,Andy Balbirnie,3,7,0,0,928057,Lorcan Tucker,2,2,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.59,0,81,0,2,0,0,0,0,62
no run,29,Ireland,1,England,1st innings,0,"bounds in and hits a length on off, 82mph and blocked to the on side","Curran to Balbirnie, no run",62/2,550235,Tom Curran,1,16,1,2.4,3,19264,Liam Plunkett,0,12,1,2.0,13,303423,Andy Balbirnie,3,8,0,0,928057,Lorcan Tucker,2,2,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.53,0,82,0,2,0,0,0,0,62
no run,29,Ireland,1,England,1st innings,0,"full and straight, driven towards mid-on, Curran joining the dots","Curran to Balbirnie, no run",62/2,550235,Tom Curran,1,17,1,2.5,3,19264,Liam Plunkett,0,12,1,2.0,13,303423,Andy Balbirnie,3,9,0,0,928057,Lorcan Tucker,2,2,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.48,0,83,0,2,0,0,0,0,62
run,29,Ireland,1,England,1st innings,2,slightly full on the pads and clipped firmly past midwicket for a couple more to the total,"Curran to Balbirnie, 2 runs",64/2,550235,Tom Curran,1,18,1,3.0,5,19264,Liam Plunkett,0,12,1,2.0,13,303423,Andy Balbirnie,5,10,0,0,928057,Lorcan Tucker,2,2,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,2,0,0,0,0,64
run,29,Ireland,1,England,1st innings,1,"dug in short, Tucker wheels around to pull through square leg","Plunkett to Tucker, 1 run",65/2,19264,Liam Plunkett,0,13,1,2.1,14,550235,Tom Curran,1,18,1,3.0,5,928057,Lorcan Tucker,3,3,0,0,303423,Andy Balbirnie,5,10,0,0,1,False,0,0,0,0,0,15,10,1,False,,False,False,4.58,0,85,0,2,0,0,0,0,65
no run,29,Ireland,1,England,1st innings,0,"<b>dropped!</b> Punched back in the air, Plunkett throws out a hand, <b>just gets fingertips on it!</b> Tough one, they either stick or they don't","Plunkett to Balbirnie, no run",65/2,19264,Liam Plunkett,0,14,1,2.2,14,550235,Tom Curran,1,18,1,3.0,5,303423,Andy Balbirnie,5,11,0,0,928057,Lorcan Tucker,3,3,0,0,2,False,0,0,0,0,0,15,10,1,False,,False,False,4.53,0,86,0,2,0,0,0,0,65
run,29,Ireland,1,England,1st innings,1,fullish outside off and eased into a gap in the covers,"Plunkett to Balbirnie, 1 run",66/2,19264,Liam Plunkett,0,15,1,2.3,15,550235,Tom Curran,1,18,1,3.0,5,303423,Andy Balbirnie,6,12,0,0,928057,Lorcan Tucker,3,3,0,0,3,False,0,0,0,0,0,15,10,1,False,,False,False,4.55,0,87,0,2,0,0,0,0,66
four,29,Ireland,1,England,1st innings,4,"straighter line, 83mph and angled towards leg stump, there's bat involved this time as he flicks fine for four","Plunkett to Tucker, FOUR runs",70/2,19264,Liam Plunkett,0,16,1,2.4,19,550235,Tom Curran,1,18,1,3.0,5,928057,Lorcan Tucker,7,4,1,0,303423,Andy Balbirnie,6,12,0,0,4,False,0,0,0,0,0,15,10,1,False,,False,False,4.77,0,88,0,2,0,0,0,0,70
out,29,Ireland,1,England,1st innings,0,"<b>chipped to cover!</b> Oh dear, that's a disappointing way to go... Maybe just stopped in the pitch a touch, Tucker was early through the shot and couldn't have picked out Morgan better!","Plunkett to Tucker, OUT",70/3,19264,Liam Plunkett,0,17,2,2.5,19,550235,Tom Curran,1,18,1,3.0,5,928057,Lorcan Tucker,7,5,1,0,303423,Andy Balbirnie,6,12,0,0,5,False,0,0,0,0,0,15,10,1,True,caught,False,LJ Tucker c Morgan b Plunkett 7 (9m 5b 1x4 0x6) SR: 140.00,4.71,0,89,0,3,0,0,0,0,70
four,29,Ireland,1,England,1st innings,4,"whumped for four first ball! <b>A crisp back-foot drive through extra cover</b>, supremely timed and the cover sweeper can't cut it off! Decent shot to get off the mark, that","Plunkett to O'Brien, FOUR runs",74/3,19264,Liam Plunkett,0,18,2,3.0,23,550235,Tom Curran,1,18,1,3.0,5,24605,Kevin O'Brien,4,1,1,0,303423,Andy Balbirnie,6,12,0,0,6,True,0,0,0,0,0,15,10,1,False,,False,False,4.93,0,90,0,3,0,0,0,0,74
no run,29,Ireland,1,England,1st innings,0,"fullish on off, 86mph and driven to the right of mid-on","Curran to Balbirnie, no run",74/3,550235,Tom Curran,1,19,1,3.1,5,19264,Liam Plunkett,0,18,2,3.0,23,303423,Andy Balbirnie,6,13,0,0,24605,Kevin O'Brien,4,1,1,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,4.87,0,91,0,3,0,0,0,0,74
run,29,Ireland,1,England,1st innings,2,"slightly too straight, glanced off the pads and they come back for two, good running","Curran to Balbirnie, 2 runs",76/3,550235,Tom Curran,1,20,1,3.2,7,19264,Liam Plunkett,0,18,2,3.0,23,303423,Andy Balbirnie,8,14,0,0,24605,Kevin O'Brien,4,1,1,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,4.95,0,92,0,3,0,0,0,0,76
no run,29,Ireland,1,England,1st innings,0,pitched up and poked into the covers,"Curran to Balbirnie, no run",76/3,550235,Tom Curran,1,21,1,3.3,7,19264,Liam Plunkett,0,18,2,3.0,23,303423,Andy Balbirnie,8,15,0,0,24605,Kevin O'Brien,4,1,1,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,4.9,0,93,0,3,0,0,0,0,76
run,29,Ireland,1,England,1st innings,1,"in the channel, a fraction full and Balbirnie strokes one through the off side","Curran to Balbirnie, 1 run",77/3,550235,Tom Curran,1,22,1,3.4,8,19264,Liam Plunkett,0,18,2,3.0,23,303423,Andy Balbirnie,9,16,0,0,24605,Kevin O'Brien,4,1,1,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,4.91,0,94,0,3,0,0,0,0,77
out,29,Ireland,1,England,1st innings,0,"pitched up, tempts the drive - <b>snapped up superbly by Denly diving full length at backward point!</b> Another wicket for Curran, and it's a big one! Big stride, threw the hands, and a squirty outside was well held","Curran to O'Brien, OUT",77/4,550235,Tom Curran,1,23,2,3.5,8,19264,Liam Plunkett,0,18,2,3.0,23,24605,Kevin O'Brien,4,2,1,0,303423,Andy Balbirnie,9,16,0,0,5,False,0,0,0,0,0,16,3,1,True,caught,False,KJ O'Brien c Denly b Curran 4 (6m 2b 1x4 0x6) SR: 200.00,4.86,0,95,0,4,0,0,0,0,77
no run,29,Ireland,1,England,1st innings,0,"shortish length, defended coming forward on off","Curran to Wilson, no run",77/4,550235,Tom Curran,1,24,2,4.0,8,19264,Liam Plunkett,0,18,2,3.0,23,24609,Gary Wilson,0,1,0,0,303423,Andy Balbirnie,9,16,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,4.81,0,96,0,4,0,0,0,0,77
no run,29,Ireland,1,England,1st innings,0,"driven into the off side, probing on a full length","Plunkett to Balbirnie, no run",77/4,19264,Liam Plunkett,0,19,2,3.1,23,550235,Tom Curran,1,24,2,4.0,8,303423,Andy Balbirnie,9,17,0,0,24609,Gary Wilson,0,1,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.76,0,97,0,4,0,0,0,0,77
no run,29,Ireland,1,England,1st innings,0,"slightly wider line, hitting the deck hard, left alone","Plunkett to Balbirnie, no run",77/4,19264,Liam Plunkett,0,20,2,3.2,23,550235,Tom Curran,1,24,2,4.0,8,303423,Andy Balbirnie,9,18,0,0,24609,Gary Wilson,0,1,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.71,0,98,0,4,0,0,0,0,77
run,29,Ireland,1,England,1st innings,1,"tighter line, full length, stabbed to short midwicket from deep in the crease","Plunkett to Balbirnie, 1 run",78/4,19264,Liam Plunkett,0,21,2,3.3,24,550235,Tom Curran,1,24,2,4.0,8,303423,Andy Balbirnie,10,19,0,0,24609,Gary Wilson,0,1,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.72,0,99,0,4,0,0,0,0,78
no run,29,Ireland,1,England,1st innings,0,"probing for the yorker, zeroing in from wider on the crease, but tapped out to point","Plunkett to Wilson, no run",78/4,19264,Liam Plunkett,0,22,2,3.4,24,550235,Tom Curran,1,24,2,4.0,8,24609,Gary Wilson,0,2,0,0,303423,Andy Balbirnie,10,19,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.68,0,100,0,4,0,0,0,0,78
run,29,Ireland,1,England,1st innings,1,"very full again, inside-edged down into the crease as Wilson scrambles off the mark","Plunkett to Wilson, 1 run",79/4,19264,Liam Plunkett,0,23,2,3.5,25,550235,Tom Curran,1,24,2,4.0,8,24609,Gary Wilson,1,3,0,0,303423,Andy Balbirnie,10,19,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.69,0,101,0,4,0,0,0,0,79
no run,29,Ireland,1,England,1st innings,0,"full face of the bat, head over the ball, blocked","Plunkett to Balbirnie, no run",79/4,19264,Liam Plunkett,0,24,2,4.0,25,550235,Tom Curran,1,24,2,4.0,8,303423,Andy Balbirnie,10,20,0,0,24609,Gary Wilson,1,3,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.64,0,102,0,4,0,0,0,0,79
no run,29,Ireland,1,England,1st innings,0,"inside-edged defence, into the leg side","Rashid to Wilson, no run",79/4,244497,Adil Rashid,0,1,0,0.1,0,19264,Liam Plunkett,0,24,2,4.0,25,24609,Gary Wilson,1,4,0,0,303423,Andy Balbirnie,10,20,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.6,0,103,0,4,0,0,0,0,79
no run,29,Ireland,1,England,1st innings,0,"onto the back foot, and pushed back down the pitch","Rashid to Wilson, no run",79/4,244497,Adil Rashid,0,2,0,0.2,0,19264,Liam Plunkett,0,24,2,4.0,25,24609,Gary Wilson,1,5,0,0,303423,Andy Balbirnie,10,20,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.55,0,104,0,4,0,0,0,0,79
no run,29,Ireland,1,England,1st innings,0,"delayed-reaction hand grenade, back of a length and v-e-e-e-ry slow as Wilson waits on the back foot","Rashid to Wilson, no run",79/4,244497,Adil Rashid,0,3,0,0.3,0,19264,Liam Plunkett,0,24,2,4.0,25,24609,Gary Wilson,1,6,0,0,303423,Andy Balbirnie,10,20,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.51,0,105,0,4,0,0,0,0,79
no run,29,Ireland,1,England,1st innings,0,"<B>massive rip</B>! Out comes the googly, and that spits out of the surface, taking the splice wide of slip. Bowling!","Rashid to Wilson, no run",79/4,244497,Adil Rashid,0,4,0,0.4,0,19264,Liam Plunkett,0,24,2,4.0,25,24609,Gary Wilson,1,7,0,0,303423,Andy Balbirnie,10,20,0,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.47,0,106,0,4,0,0,0,0,79
run,29,Ireland,1,England,1st innings,1,nudged off the hip to square leg,"Rashid to Wilson, 1 run",80/4,244497,Adil Rashid,0,5,0,0.5,1,19264,Liam Plunkett,0,24,2,4.0,25,24609,Gary Wilson,2,8,0,0,303423,Andy Balbirnie,10,20,0,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.48,0,107,0,4,0,0,0,0,80
no run,29,Ireland,1,England,1st innings,0,"firm defence on the back foot, blocked to the off side","Rashid to Balbirnie, no run",80/4,244497,Adil Rashid,0,6,0,1.0,1,19264,Liam Plunkett,0,24,2,4.0,25,303423,Andy Balbirnie,10,21,0,0,24609,Gary Wilson,2,8,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.44,0,108,0,4,0,0,0,0,80
no run,29,Ireland,1,England,1st innings,0,"looped up, right into the blockhole, and solid defence","Denly to Wilson, no run",80/4,12454,Joe Denly,0,1,0,0.1,0,244497,Adil Rashid,0,6,0,1.0,1,24609,Gary Wilson,2,9,0,0,303423,Andy Balbirnie,10,21,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,4.4,0,109,0,4,0,0,0,0,80
run,29,Ireland,1,England,1st innings,1,"slightly leg-sided this time, nudged to square leg","Denly to Wilson, 1 run",81/4,12454,Joe Denly,0,2,0,0.2,1,244497,Adil Rashid,0,6,0,1.0,1,24609,Gary Wilson,3,10,0,0,303423,Andy Balbirnie,10,21,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,4.41,0,110,0,4,0,0,0,0,81
run,29,Ireland,1,England,1st innings,2,"lots of air, outside off, dips late into a compact drive, out to deep cover","Denly to Balbirnie, 2 runs",83/4,12454,Joe Denly,0,3,0,0.3,3,244497,Adil Rashid,0,6,0,1.0,1,303423,Andy Balbirnie,12,22,0,0,24609,Gary Wilson,3,10,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,4.48,0,111,0,4,0,0,0,0,83
no run,29,Ireland,1,England,1st innings,0,firmly defended to the leg side,"Denly to Balbirnie, no run",83/4,12454,Joe Denly,0,4,0,0.4,3,244497,Adil Rashid,0,6,0,1.0,1,303423,Andy Balbirnie,12,23,0,0,24609,Gary Wilson,3,10,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.44,0,112,0,4,0,0,0,0,83
six,29,Ireland,1,England,1st innings,6,"<b>full-bunging filth</b>, and deposited over the leg side! 'Put da rubbish in da bin!,' as we like to say at the Camel!","Denly to Balbirnie, SIX runs",89/4,12454,Joe Denly,0,5,0,0.5,9,244497,Adil Rashid,0,6,0,1.0,1,303423,Andy Balbirnie,18,24,0,1,24609,Gary Wilson,3,10,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,4.72,0,113,0,4,0,0,0,0,89
no run,29,Ireland,1,England,1st innings,0,solid block,"Denly to Balbirnie, no run",89/4,12454,Joe Denly,0,6,0,1.0,9,244497,Adil Rashid,0,6,0,1.0,1,303423,Andy Balbirnie,18,25,0,1,24609,Gary Wilson,3,10,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,4.68,0,114,0,4,0,0,0,0,89
run,29,Ireland,1,England,1st innings,1,"solidly onto the front foot, and worked to cover","Rashid to Wilson, 1 run",90/4,244497,Adil Rashid,0,7,0,1.1,2,12454,Joe Denly,0,6,0,1.0,9,24609,Gary Wilson,4,11,0,0,303423,Andy Balbirnie,18,25,0,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,4.69,0,115,0,4,0,0,0,0,90
wide,29,Ireland,1,England,1st innings,1,"wide line, barely cuts the tramlines, we'll have that one again","Rashid to Balbirnie, 1 wide",91/4,244497,Adil Rashid,0,7,0,1.1,3,12454,Joe Denly,0,6,0,1.0,9,303423,Andy Balbirnie,18,25,0,1,24609,Gary Wilson,4,11,0,0,2,False,0,0,1,0,0,20,11,0,False,,False,False,4.74,0,115,0,4,0,0,0,1,91
four,29,Ireland,1,England,1st innings,4,"<B>mowed out through midwicket!</B> Down on one knee, yawning into a slog-sweep, a couple of bounces into the rope","Rashid to Balbirnie, FOUR runs",95/4,244497,Adil Rashid,0,8,0,1.2,7,12454,Joe Denly,0,6,0,1.0,9,303423,Andy Balbirnie,22,26,1,1,24609,Gary Wilson,4,11,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,4.91,0,116,0,4,0,0,0,0,95
bye,29,Ireland,1,England,1st innings,4,"attempted sweep but beaten by the legbreak, as is Foakes and Root at slip. No bat on that, just sharp turn","Rashid to Balbirnie, 4 byes",99/4,244497,Adil Rashid,0,9,0,1.3,7,12454,Joe Denly,0,6,0,1.0,9,303423,Andy Balbirnie,22,27,1,1,24609,Gary Wilson,4,11,0,0,4,False,0,0,0,4,0,20,11,0,False,,False,False,5.07,4,117,0,4,0,0,0,0,99
no run,29,Ireland,1,England,1st innings,0,"big googly, stabbed defence off the back foot","Rashid to Balbirnie, no run",99/4,244497,Adil Rashid,0,10,0,1.4,7,12454,Joe Denly,0,6,0,1.0,9,303423,Andy Balbirnie,22,28,1,1,24609,Gary Wilson,4,11,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,5.03,0,118,0,4,0,0,0,0,99
