PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,25,Bangladesh,8,Sri Lanka,1st innings,4,<b>was that a stumping chance missed?</b> This was looped up outside off and kept a little low as Anamul looked to pat it away into the leg side. The ball sneaks from underneath the bat and evades the keeper as well.He was drawn forward and the backfoot was dragged out of the crease,"Dananjaya to Anamul Haque, 4 byes",48/0,574178,Akila Dananjaya,0,4,0,0.4,7,49619,Suranga Lakmal,0,30,0,5.0,19,380354,Anamul Haque,25,23,2,1,56194,Tamim Iqbal,19,35,2,0,4,False,0,0,0,4,0,10,13,0,False,,False,False,4.96,4,58,0,0,0,1,1,0,48
run,25,Bangladesh,8,Sri Lanka,1st innings,1,punched to midwicket,"Dananjaya to Anamul Haque, 1 run",49/0,574178,Akila Dananjaya,0,5,0,0.5,8,49619,Suranga Lakmal,0,30,0,5.0,19,380354,Anamul Haque,26,24,2,1,56194,Tamim Iqbal,19,35,2,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,4.98,0,59,0,0,0,1,1,0,49
wide,25,Bangladesh,8,Sri Lanka,1st innings,1,sprays it down the leg side and it misses the attempted tuck,"Dananjaya to Tamim Iqbal, 1 wide",50/0,574178,Akila Dananjaya,0,5,0,0.5,9,49619,Suranga Lakmal,0,30,0,5.0,19,56194,Tamim Iqbal,19,35,2,0,380354,Anamul Haque,26,24,2,1,6,False,0,0,1,0,0,10,13,0,False,,False,False,5.08,0,59,0,0,0,1,1,1,50
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"short and wide, flays a cut to point","Dananjaya to Tamim Iqbal, no run",50/0,574178,Akila Dananjaya,0,6,0,1.0,9,49619,Suranga Lakmal,0,30,0,5.0,19,56194,Tamim Iqbal,19,36,2,0,380354,Anamul Haque,26,24,2,1,7,True,0,0,0,0,0,10,13,0,False,,False,False,5.0,0,60,0,0,0,1,1,0,50
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"good length outside off, gets forward and drops it into the off side","Lakmal to Anamul Haque, no run",50/0,49619,Suranga Lakmal,0,31,0,5.1,19,574178,Akila Dananjaya,0,6,0,1.0,9,380354,Anamul Haque,26,25,2,1,56194,Tamim Iqbal,19,36,2,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.91,0,61,0,0,0,1,1,0,50
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length, uses the angle to tuck to square leg","Lakmal to Anamul Haque, 1 run",51/0,49619,Suranga Lakmal,0,32,0,5.2,20,574178,Akila Dananjaya,0,6,0,1.0,9,380354,Anamul Haque,27,26,2,1,56194,Tamim Iqbal,19,36,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.93,0,62,0,0,0,1,1,0,51
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,makes a late call to gets out of the line of an outside-leg delivery but it's too late and the ball makes contact with his back,"Lakmal to Tamim Iqbal, no run",51/0,49619,Suranga Lakmal,0,33,0,5.3,20,574178,Akila Dananjaya,0,6,0,1.0,9,56194,Tamim Iqbal,19,37,2,0,380354,Anamul Haque,27,26,2,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.85,0,63,0,0,0,1,1,0,51
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"too full and lots of width, gets down on one knee and crunches a drive to cover","Lakmal to Tamim Iqbal, no run",51/0,49619,Suranga Lakmal,0,34,0,5.4,20,574178,Akila Dananjaya,0,6,0,1.0,9,56194,Tamim Iqbal,19,38,2,0,380354,Anamul Haque,27,26,2,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.78,0,64,0,0,0,1,1,0,51
wide,25,Bangladesh,8,Sri Lanka,1st innings,1,"short ball, gets up too much as the batsman comfortably gets under it","Lakmal to Tamim Iqbal, 1 wide",52/0,49619,Suranga Lakmal,0,34,0,5.4,21,574178,Akila Dananjaya,0,6,0,1.0,9,56194,Tamim Iqbal,19,38,2,0,380354,Anamul Haque,27,26,2,1,5,False,0,0,1,0,0,11,3,0,False,,False,False,4.87,0,64,0,0,0,1,1,1,52
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"short of good length, slower in pace, Tamim keeps his bat inside the line and offers no stroke","Lakmal to Tamim Iqbal, no run",52/0,49619,Suranga Lakmal,0,35,0,5.5,21,574178,Akila Dananjaya,0,6,0,1.0,9,56194,Tamim Iqbal,19,39,2,0,380354,Anamul Haque,27,26,2,1,6,False,0,0,0,0,0,11,3,0,False,,False,False,4.8,0,65,0,0,0,1,1,0,52
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length, tucked from off the pads through backward square leg","Lakmal to Tamim Iqbal, 1 run",53/0,49619,Suranga Lakmal,0,36,0,6.0,22,574178,Akila Dananjaya,0,6,0,1.0,9,56194,Tamim Iqbal,20,40,2,0,380354,Anamul Haque,27,26,2,1,7,True,0,0,0,0,0,11,3,0,False,,False,False,4.81,0,66,0,0,0,1,1,0,53
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"sliding length ball, tucked with the angle to short fine leg","Dananjaya to Tamim Iqbal, no run",53/0,574178,Akila Dananjaya,0,7,0,1.1,9,49619,Suranga Lakmal,0,36,0,6.0,22,56194,Tamim Iqbal,20,41,2,0,380354,Anamul Haque,27,26,2,1,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.74,0,67,0,0,0,1,1,0,53
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,advances down the ground and ends up skewing one away from the body off the inside edge into the leg side,"Dananjaya to Tamim Iqbal, no run",53/0,574178,Akila Dananjaya,0,8,0,1.2,9,49619,Suranga Lakmal,0,36,0,6.0,22,56194,Tamim Iqbal,20,42,2,0,380354,Anamul Haque,27,26,2,1,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.67,0,68,0,0,0,1,1,0,53
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,,"Dananjaya to Tamim Iqbal, no run",53/0,574178,Akila Dananjaya,0,9,0,1.3,9,49619,Suranga Lakmal,0,36,0,6.0,22,56194,Tamim Iqbal,20,43,2,0,380354,Anamul Haque,27,26,2,1,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.6,0,69,0,0,0,1,1,0,53
run,25,Bangladesh,8,Sri Lanka,1st innings,1,<b>doesn't get hold of it at all</b>. He's giving himself too much room as he steps down and Dananjaya is looping them up and slowing them down. Completely messes up Tamim's timing as he chips it off the toe-end down the ground,"Dananjaya to Tamim Iqbal, 1 run",54/0,574178,Akila Dananjaya,0,10,0,1.4,10,49619,Suranga Lakmal,0,36,0,6.0,22,56194,Tamim Iqbal,21,44,2,0,380354,Anamul Haque,27,26,2,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.62,0,70,0,0,0,1,1,0,54
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"googly, spinning in on middle, defended","Dananjaya to Anamul Haque, no run",54/0,574178,Akila Dananjaya,0,11,0,1.5,10,49619,Suranga Lakmal,0,36,0,6.0,22,380354,Anamul Haque,27,27,2,1,56194,Tamim Iqbal,21,44,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.56,0,71,0,0,0,1,1,0,54
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"down the leg side, may have clipped the pad as he looked to tuck it as it's not called a wide","Dananjaya to Anamul Haque, no run",54/0,574178,Akila Dananjaya,0,12,0,2.0,10,49619,Suranga Lakmal,0,36,0,6.0,22,380354,Anamul Haque,27,28,2,1,56194,Tamim Iqbal,21,44,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.5,0,72,0,0,0,1,1,0,54
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"shout for leg before, not given. Must have pitched outside leg Tries to flick a length ball but gets no room, and is tucked up as it comes on straight and accurately at middle","NLTC Perera to Tamim Iqbal, no run",54/0,233514,Thisara Perera,0,1,0,0.1,0,574178,Akila Dananjaya,0,12,0,2.0,10,56194,Tamim Iqbal,21,45,2,0,380354,Anamul Haque,27,28,2,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
four,25,Bangladesh,8,Sri Lanka,1st innings,4,shot. Backs away and advances down before punching this length ball past the mid-on fielder,"NLTC Perera to Tamim Iqbal, FOUR runs",58/0,233514,Thisara Perera,0,2,0,0.2,4,574178,Akila Dananjaya,0,12,0,2.0,10,56194,Tamim Iqbal,25,46,3,0,380354,Anamul Haque,27,28,2,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,4.7,0,74,0,0,0,1,1,0,58
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short and wide now, overcompensates with line and length, gets on top and cuts it out to deep point","NLTC Perera to Tamim Iqbal, 1 run",59/0,233514,Thisara Perera,0,3,0,0.3,5,574178,Akila Dananjaya,0,12,0,2.0,10,56194,Tamim Iqbal,26,47,3,0,380354,Anamul Haque,27,28,2,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,4.72,0,75,0,0,0,1,1,0,59
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length on off, flicked between mid-on and midwicket for one","NLTC Perera to Anamul Haque, 1 run",60/0,233514,Thisara Perera,0,4,0,0.4,6,574178,Akila Dananjaya,0,12,0,2.0,10,380354,Anamul Haque,28,29,2,1,56194,Tamim Iqbal,26,47,3,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,4.73,0,76,0,0,0,1,1,0,60
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length, gets on top of the bounce and pats it down to point","NLTC Perera to Tamim Iqbal, 1 run",61/0,233514,Thisara Perera,0,5,0,0.5,7,574178,Akila Dananjaya,0,12,0,2.0,10,56194,Tamim Iqbal,27,48,3,0,380354,Anamul Haque,28,29,2,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,4.75,0,77,0,0,0,1,1,0,61
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short ball, fails to get on top of the bounce and pulls, gets a top-edge that falls short of short fine leg","NLTC Perera to Anamul Haque, 1 run",62/0,233514,Thisara Perera,0,6,0,1.0,8,574178,Akila Dananjaya,0,12,0,2.0,10,380354,Anamul Haque,29,30,2,1,56194,Tamim Iqbal,27,48,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,4.76,0,78,0,0,0,1,1,0,62
four,25,Bangladesh,8,Sri Lanka,1st innings,4,googly. pitches on middle and leg and he picks it early to slog it through the region between midwicket and mid-on,"Dananjaya to Anamul Haque, FOUR runs",66/0,574178,Akila Dananjaya,0,13,0,2.1,14,233514,Thisara Perera,0,6,0,1.0,8,380354,Anamul Haque,33,31,3,1,56194,Tamim Iqbal,27,48,3,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.01,0,79,0,0,0,1,1,0,66
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"now he fires it straighter but it's still full, Anamil brings out the reverse sweep. Finds point","Dananjaya to Anamul Haque, no run",66/0,574178,Akila Dananjaya,0,14,0,2.2,14,233514,Thisara Perera,0,6,0,1.0,8,380354,Anamul Haque,33,32,3,1,56194,Tamim Iqbal,27,48,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,4.95,0,80,0,0,0,1,1,0,66
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full toss outside off, comes down the track and slogs but miscues it to deep midwicket","Dananjaya to Anamul Haque, 1 run",67/0,574178,Akila Dananjaya,0,15,0,2.3,15,233514,Thisara Perera,0,6,0,1.0,8,380354,Anamul Haque,34,33,3,1,56194,Tamim Iqbal,27,48,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.96,0,81,0,0,0,1,1,0,67
run,25,Bangladesh,8,Sri Lanka,1st innings,1,sees some width on offer outside off and flays it to sweeper cover,"Dananjaya to Tamim Iqbal, 1 run",68/0,574178,Akila Dananjaya,0,16,0,2.4,16,233514,Thisara Perera,0,6,0,1.0,8,56194,Tamim Iqbal,28,49,3,0,380354,Anamul Haque,34,33,3,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.97,0,82,0,0,0,1,1,0,68
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"non-turning fullish ball on middle, defended off the front foot","Dananjaya to Anamul Haque, no run",68/0,574178,Akila Dananjaya,0,17,0,2.5,16,233514,Thisara Perera,0,6,0,1.0,8,380354,Anamul Haque,34,34,3,1,56194,Tamim Iqbal,28,49,3,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,4.91,0,83,0,0,0,1,1,0,68
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"length ball that slides on the pads, finds short fine leg as he tries to tuck it away","Dananjaya to Anamul Haque, no run",68/0,574178,Akila Dananjaya,0,18,0,3.0,16,233514,Thisara Perera,0,6,0,1.0,8,380354,Anamul Haque,34,35,3,1,56194,Tamim Iqbal,28,49,3,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,4.85,0,84,0,0,0,1,1,0,68
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,tries to stay in the crease and open the face cheekily but there is zero room and he chops it into the surface. Got to be careful,"NLTC Perera to Tamim Iqbal, no run",68/0,233514,Thisara Perera,0,7,0,1.1,8,574178,Akila Dananjaya,0,18,0,3.0,16,56194,Tamim Iqbal,28,50,3,0,380354,Anamul Haque,34,35,3,1,1,False,0,0,0,0,0,15,3,1,False,,False,False,4.8,0,85,0,0,0,1,1,0,68
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"comes down the track early and the bowler follows him, tries to force a shot and nudges it to midwicket","NLTC Perera to Tamim Iqbal, 1 run",69/0,233514,Thisara Perera,0,8,0,1.2,9,574178,Akila Dananjaya,0,18,0,3.0,16,56194,Tamim Iqbal,29,51,3,0,380354,Anamul Haque,34,35,3,1,2,False,0,0,0,0,0,15,3,1,False,,False,False,4.81,0,86,0,0,0,1,1,0,69
run,25,Bangladesh,8,Sri Lanka,1st innings,1,<b>in the air and evades mid-off</b>. Advances down the ground and tries to get to the pitch alright but it's slower in pace and he skews it in the air off the toe-end. Mid-off runs back and dives in front but this was always going to hard to judge and he watches the ball land in front of him,"NLTC Perera to Anamul Haque, 1 run",70/0,233514,Thisara Perera,0,9,0,1.3,10,574178,Akila Dananjaya,0,18,0,3.0,16,380354,Anamul Haque,35,36,3,1,56194,Tamim Iqbal,29,51,3,0,3,False,0,0,0,0,0,15,3,1,False,,False,False,4.82,0,87,0,0,0,1,1,0,70
run,25,Bangladesh,8,Sri Lanka,1st innings,1,,"NLTC Perera to Tamim Iqbal, 1 run",71/0,233514,Thisara Perera,0,10,0,1.4,11,574178,Akila Dananjaya,0,18,0,3.0,16,56194,Tamim Iqbal,30,52,3,0,380354,Anamul Haque,35,36,3,1,4,False,0,0,0,0,0,15,3,1,False,,False,False,4.84,0,88,0,0,0,1,1,0,71
out,25,Bangladesh,8,Sri Lanka,1st innings,0,good take by Dickwella. Anamul has had his share of chances but he still backs himself to hook this short ball despite the complete lack of room. Bounces more than to his liking and gets a top-edge that is taken sharply by Dickwella leaping up and to his left. Stretches out full length and takes it with both hands,"NLTC Perera to Anamul Haque, OUT",71/1,233514,Thisara Perera,0,11,1,1.5,11,574178,Akila Dananjaya,0,18,0,3.0,16,380354,Anamul Haque,35,37,3,1,56194,Tamim Iqbal,30,52,3,0,5,False,0,0,0,0,0,15,3,1,True,caught,True,Anamul Haque c &dagger;Dickwella b NLTC Perera 35 (37b 3x4 1x6) SR: 94.59,4.78,0,89,0,1,0,1,1,0,71
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"short of a length, slower ball, 124.7 ks, swings early on the pull and makes no contact","NLTC Perera to Shakib Al Hasan, no run",71/1,233514,Thisara Perera,0,12,1,2.0,11,574178,Akila Dananjaya,0,18,0,3.0,16,56143,Shakib Al Hasan,0,1,0,0,56194,Tamim Iqbal,30,52,3,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,4.73,0,90,0,1,0,1,1,0,71
run,25,Bangladesh,8,Sri Lanka,1st innings,2,"short and wide, slapped away to backward point","Dananjaya to Tamim Iqbal, 2 runs",73/1,574178,Akila Dananjaya,0,19,0,3.1,18,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,32,53,3,0,56143,Shakib Al Hasan,0,1,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.81,0,91,0,1,0,1,1,0,73
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"sliding fuller ball on off, defended off the front foot","Dananjaya to Tamim Iqbal, no run",73/1,574178,Akila Dananjaya,0,20,0,3.2,18,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,32,54,3,0,56143,Shakib Al Hasan,0,1,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.76,0,92,0,1,0,1,1,0,73
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"length ball on middle, waits for it to turn before tucking it to midwicket","Dananjaya to Tamim Iqbal, 1 run",74/1,574178,Akila Dananjaya,0,21,0,3.3,19,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,33,55,3,0,56143,Shakib Al Hasan,0,1,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.77,0,93,0,1,0,1,1,0,74
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"sliding fuller ball on leg, clipped through square leg","Dananjaya to Shakib Al Hasan, 1 run",75/1,574178,Akila Dananjaya,0,22,0,3.4,20,233514,Thisara Perera,0,12,1,2.0,11,56143,Shakib Al Hasan,1,2,0,0,56194,Tamim Iqbal,33,55,3,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.78,0,94,0,1,0,1,1,0,75
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"non-turner around off, defended into the covers","Dananjaya to Tamim Iqbal, no run",75/1,574178,Akila Dananjaya,0,23,0,3.5,20,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,33,56,3,0,56143,Shakib Al Hasan,1,2,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.73,0,95,0,1,0,1,1,0,75
wide,25,Bangladesh,8,Sri Lanka,1st innings,1,slides down a fuller ball that gets past an attempted sweep to the keeper,"Dananjaya to Tamim Iqbal, 1 wide",76/1,574178,Akila Dananjaya,0,23,0,3.5,21,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,33,56,3,0,56143,Shakib Al Hasan,1,2,0,0,6,False,0,0,1,0,0,16,6,0,False,,False,False,4.8,0,95,0,1,0,1,1,1,76
run,25,Bangladesh,8,Sri Lanka,1st innings,1,presses forward to defend but this one slides on with the arm to take the inside edge that goes behind square,"Dananjaya to Tamim Iqbal, 1 run",77/1,574178,Akila Dananjaya,0,24,0,4.0,22,233514,Thisara Perera,0,12,1,2.0,11,56194,Tamim Iqbal,34,57,3,0,56143,Shakib Al Hasan,1,2,0,0,7,True,0,0,0,0,0,16,6,0,False,,False,False,4.81,0,96,0,1,0,1,1,0,77
run,25,Bangladesh,8,Sri Lanka,1st innings,1,Tamim rides the bounce of this short ball outside off and deftly steers to deep third man,"NLTC Perera to Tamim Iqbal, 1 run",78/1,233514,Thisara Perera,0,13,1,2.1,12,574178,Akila Dananjaya,0,24,0,4.0,22,56194,Tamim Iqbal,35,58,3,0,56143,Shakib Al Hasan,1,2,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,4.82,0,97,0,1,0,1,1,0,78
run,25,Bangladesh,8,Sri Lanka,1st innings,1,this is pitched up outside off - right in the driving radar of Shakib - flayed away through extra cover. Hit through the line,"NLTC Perera to Shakib Al Hasan, 1 run",79/1,233514,Thisara Perera,0,14,1,2.2,13,574178,Akila Dananjaya,0,24,0,4.0,22,56143,Shakib Al Hasan,2,3,0,0,56194,Tamim Iqbal,35,58,3,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,4.83,0,98,0,1,0,1,1,0,79
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"dug in short and outside off, Tamim gets on top of it and fetches a pull. Heaved to deep midwicket","NLTC Perera to Tamim Iqbal, 1 run",80/1,233514,Thisara Perera,0,15,1,2.3,14,574178,Akila Dananjaya,0,24,0,4.0,22,56194,Tamim Iqbal,36,59,3,0,56143,Shakib Al Hasan,2,3,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.84,0,99,0,1,0,1,1,0,80
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"back of a length and outside off, Shakib lets the ball to come onto him, then glides it to backward point","NLTC Perera to Shakib Al Hasan, no run",80/1,233514,Thisara Perera,0,16,1,2.4,14,574178,Akila Dananjaya,0,24,0,4.0,22,56143,Shakib Al Hasan,2,4,0,0,56194,Tamim Iqbal,36,59,3,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.8,0,100,0,1,0,1,1,0,80
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"a bit too full and outside off, Shakib needs just one hand to belt it past the left of the bowler. He drove early, his bottom hand flew off the bat, as he hit it past the bowler","NLTC Perera to Shakib Al Hasan, FOUR runs",84/1,233514,Thisara Perera,0,17,1,2.5,18,574178,Akila Dananjaya,0,24,0,4.0,22,56143,Shakib Al Hasan,6,5,1,0,56194,Tamim Iqbal,36,59,3,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,4.99,0,101,0,1,0,1,1,0,84
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"chest-high short ball on middle, good response from Shakib. He swats it with utmost control to deep midwicket","NLTC Perera to Shakib Al Hasan, 1 run",85/1,233514,Thisara Perera,0,18,1,3.0,19,574178,Akila Dananjaya,0,24,0,4.0,22,56143,Shakib Al Hasan,7,6,1,0,56194,Tamim Iqbal,36,59,3,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,5.0,0,102,0,1,0,1,1,0,85
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"skiddy ball outside off, run away fine of backward point for one","Dananjaya to Shakib Al Hasan, 1 run",86/1,574178,Akila Dananjaya,0,25,0,4.1,23,233514,Thisara Perera,0,18,1,3.0,19,56143,Shakib Al Hasan,8,7,1,0,56194,Tamim Iqbal,36,59,3,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.0,0,103,0,1,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"looped up on off, Tamim drops a forward-defensive to the covers","Dananjaya to Tamim Iqbal, no run",86/1,574178,Akila Dananjaya,0,26,0,4.2,23,233514,Thisara Perera,0,18,1,3.0,19,56194,Tamim Iqbal,36,60,3,0,56143,Shakib Al Hasan,8,7,1,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.96,0,104,0,1,0,1,1,0,86
run,25,Bangladesh,8,Sri Lanka,1st innings,1,swept from the stumps to long leg. Tamim did well to roll his wrists and paddle it along the ground,"Dananjaya to Tamim Iqbal, 1 run",87/1,574178,Akila Dananjaya,0,27,0,4.3,24,233514,Thisara Perera,0,18,1,3.0,19,56194,Tamim Iqbal,37,61,3,0,56143,Shakib Al Hasan,8,7,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.97,0,105,0,1,0,1,1,0,87
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"tossed up liberally outside off, driven through the line to long-off","Dananjaya to Shakib Al Hasan, 1 run",88/1,574178,Akila Dananjaya,0,28,0,4.4,25,233514,Thisara Perera,0,18,1,3.0,19,56143,Shakib Al Hasan,9,8,1,0,56194,Tamim Iqbal,37,61,3,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.98,0,106,0,1,0,1,1,0,88
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"really full on middle, squeezed back to the bowler","Dananjaya to Tamim Iqbal, no run",88/1,574178,Akila Dananjaya,0,29,0,4.5,25,233514,Thisara Perera,0,18,1,3.0,19,56194,Tamim Iqbal,37,62,3,0,56143,Shakib Al Hasan,9,8,1,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.93,0,107,0,1,0,1,1,0,88
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"non-turner on off, blocked to cover off the front foot","Dananjaya to Tamim Iqbal, no run",88/1,574178,Akila Dananjaya,0,30,0,5.0,25,233514,Thisara Perera,0,18,1,3.0,19,56194,Tamim Iqbal,37,63,3,0,56143,Shakib Al Hasan,9,8,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.88,0,108,0,1,0,1,1,0,88
wide,25,Bangladesh,8,Sri Lanka,1st innings,1,"short, wide, past the reach of Shakib, past the tramline","NLTC Perera to Shakib Al Hasan, 1 wide",89/1,233514,Thisara Perera,0,18,1,3.0,20,574178,Akila Dananjaya,0,30,0,5.0,25,56143,Shakib Al Hasan,9,8,1,0,56194,Tamim Iqbal,37,63,3,0,1,False,0,0,1,0,0,19,9,0,False,,False,False,4.94,0,108,0,1,0,1,1,1,89
run,25,Bangladesh,8,Sri Lanka,1st innings,2,punched on the up to the right of extra cover and left of sweeper cover,"NLTC Perera to Shakib Al Hasan, 2 runs",91/1,233514,Thisara Perera,0,19,1,3.1,22,574178,Akila Dananjaya,0,30,0,5.0,25,56143,Shakib Al Hasan,11,9,1,0,56194,Tamim Iqbal,37,63,3,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.0,0,109,0,1,0,1,1,0,91
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"back of a length and outside off, Shakib is on the front foot as he drives a single to sweeper cover","NLTC Perera to Shakib Al Hasan, 1 run",92/1,233514,Thisara Perera,0,20,1,3.2,23,574178,Akila Dananjaya,0,30,0,5.0,25,56143,Shakib Al Hasan,12,10,1,0,56194,Tamim Iqbal,37,63,3,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.01,0,110,0,1,0,1,1,0,92
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"Tamim misjudges the pace and bounce. He is early into a hook, looks away, and <strong>cops a blow on the side of the helmet.</strong> The Bangladesh opener is good to resume","NLTC Perera to Tamim Iqbal, no run",92/1,233514,Thisara Perera,0,21,1,3.3,23,574178,Akila Dananjaya,0,30,0,5.0,25,56194,Tamim Iqbal,37,64,3,0,56143,Shakib Al Hasan,12,10,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.97,0,111,0,1,0,1,1,0,92
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"Tamim jumps off the ground, takes on a short ball outside off and swats a pull to the right of deep midwicket. What a riposte from Tamim after being pinged on the head","NLTC Perera to Tamim Iqbal, FOUR runs",96/1,233514,Thisara Perera,0,22,1,3.4,27,574178,Akila Dananjaya,0,30,0,5.0,25,56194,Tamim Iqbal,41,65,4,0,56143,Shakib Al Hasan,12,10,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.14,0,112,0,1,0,1,1,0,96
