PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length outside off, but angling into the stumps. Mpofu attempts the cut but misses out on the shot","Stoinis to Mpofu, no run",0,325012,Marcus Stoinis,0,6,0,1.0,10,774223,Jhye Richardson,0,24,1,4.0,23,55633,Chris Mpofu,2,10,0,0,495964,Ryan Burl,10,14,1,0,9,True,0,0,0,0,0,17,10,0,False,,False,False,7.11,0,102,0,7,0,1,1,0,121
out,9,Zimbabwe,2,Australia,2nd innings,0,"full outside off, and Burl drags this to the leg side. Swings through the ball's line, but mistimes it to long on. The easiest of catches for Richardson","Tye to Burl, OUT",0,459508,Andrew Tye,1,13,3,2.1,5,325012,Marcus Stoinis,0,6,0,1.0,10,495964,Ryan Burl,10,15,1,0,55633,Chris Mpofu,2,10,0,0,1,False,0,0,0,0,0,18,1,1,True,caught,False,RP Burl c Richardson b Tye 10 (15b 1x4 0x6) SR: 66.66,7.04,0,103,0,8,0,1,1,0,121
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle stump, and he works it off his toes to short fine leg","Tye to Mpofu, no run",0,459508,Andrew Tye,1,14,3,2.2,5,325012,Marcus Stoinis,0,6,0,1.0,10,55633,Chris Mpofu,2,11,0,0,827051,Blessing Muzarabani,0,0,0,0,2,False,0,0,0,0,0,18,1,1,False,,False,False,6.98,0,104,0,8,0,1,1,0,121
no run,9,Zimbabwe,2,Australia,2nd innings,0,"yorker on leg stump, and the batsman does really well to dig it out of the blockhole","Tye to Mpofu, no run",0,459508,Andrew Tye,1,15,3,2.3,5,325012,Marcus Stoinis,0,6,0,1.0,10,55633,Chris Mpofu,2,12,0,0,827051,Blessing Muzarabani,0,0,0,0,3,False,0,0,0,0,0,18,1,1,False,,False,False,6.91,0,105,0,8,0,1,1,0,121
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length outside off, and slapped off the front foot to cover","Tye to Mpofu, no run",0,459508,Andrew Tye,1,16,3,2.4,5,325012,Marcus Stoinis,0,6,0,1.0,10,55633,Chris Mpofu,2,13,0,0,827051,Blessing Muzarabani,0,0,0,0,4,False,0,0,0,0,0,18,1,1,False,,False,False,6.84,0,106,0,8,0,1,1,0,121
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length just outside off, and he prepares to play the late cut. Except he can't get bat to ball","Tye to Mpofu, no run",0,459508,Andrew Tye,1,17,3,2.5,5,325012,Marcus Stoinis,0,6,0,1.0,10,55633,Chris Mpofu,2,14,0,0,827051,Blessing Muzarabani,0,0,0,0,5,False,0,0,0,0,0,18,1,1,False,,False,False,6.78,0,107,0,8,0,1,1,0,121
run,9,Zimbabwe,2,Australia,2nd innings,1,"low full toss on middle, and he manages to swing through to the leg side. A single collected","Tye to Mpofu, 1 run",0,459508,Andrew Tye,1,18,3,3.0,6,325012,Marcus Stoinis,0,6,0,1.0,10,55633,Chris Mpofu,3,15,0,0,827051,Blessing Muzarabani,0,0,0,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,6.77,0,108,0,8,0,1,1,0,122
out,9,Zimbabwe,2,Australia,2nd innings,0,"short on middle, and he tries to pull. Slices it though, and Short races in front mid on to complete a simple catch. Zimbabwe nine down","Stoinis to Mpofu, OUT",0,325012,Marcus Stoinis,0,7,1,1.1,10,459508,Andrew Tye,1,18,3,3.0,6,55633,Chris Mpofu,3,16,0,0,827051,Blessing Muzarabani,0,0,0,0,1,False,0,0,0,0,0,19,1,1,True,caught,False,CB Mpofu c Short b Stoinis 3 (16b 0x4 0x6) SR: 18.75,6.71,0,109,0,9,0,1,1,0,122
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length outside off, but Nyumbu can't put it away. Attempts the cut, but he's done in by Stoinis' extra pace on this occasion","Stoinis to Nyumbu, no run",0,325012,Marcus Stoinis,0,8,1,1.2,10,459508,Andrew Tye,1,18,3,3.0,6,55666,John Nyumbu,0,1,0,0,827051,Blessing Muzarabani,0,0,0,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,6.65,0,110,0,9,0,1,1,0,122
no run,9,Zimbabwe,2,Australia,2nd innings,0,full just outside off. Nyumbu drives to cover,"Stoinis to Nyumbu, no run",0,325012,Marcus Stoinis,0,9,1,1.3,10,459508,Andrew Tye,1,18,3,3.0,6,55666,John Nyumbu,0,2,0,0,827051,Blessing Muzarabani,0,0,0,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,6.59,0,111,0,9,0,1,1,0,122
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off stump. Nyumbu tries to play towards midwicket, but misses, and the ball sneaks through between bat and pad.","Stoinis to Nyumbu, no run",0,325012,Marcus Stoinis,0,10,1,1.4,10,459508,Andrew Tye,1,18,3,3.0,6,55666,John Nyumbu,0,3,0,0,827051,Blessing Muzarabani,0,0,0,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,6.53,0,112,0,9,0,1,1,0,122
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on off, and that's been worked away off his pads to the sweeper fielder on the leg side","Stoinis to Nyumbu, 1 run",0,325012,Marcus Stoinis,0,11,1,1.5,11,459508,Andrew Tye,1,18,3,3.0,6,55666,John Nyumbu,1,4,0,0,827051,Blessing Muzarabani,0,0,0,0,5,False,0,0,0,0,0,19,1,1,False,,False,False,6.53,0,113,0,9,0,1,1,0,123
no run,9,Zimbabwe,2,Australia,2nd innings,0,"rolls his fingers over this delivery. Lands full on off, and Muzarabani defends it back to the bowler","Stoinis to Muzarabani, no run",0,325012,Marcus Stoinis,0,12,1,2.0,11,459508,Andrew Tye,1,18,3,3.0,6,827051,Blessing Muzarabani,0,1,0,0,55666,John Nyumbu,1,4,0,0,6,True,0,0,0,0,0,19,1,1,False,,False,False,6.47,0,114,0,9,0,1,1,0,123
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off, and driven to cover point","Tye to Nyumbu, no run",0,459508,Andrew Tye,1,19,3,3.1,6,325012,Marcus Stoinis,0,12,1,2.0,11,55666,John Nyumbu,1,5,0,0,827051,Blessing Muzarabani,0,1,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,6.41,0,115,0,9,0,1,1,0,123
no run,9,Zimbabwe,2,Australia,2nd innings,0,"back of a length outside off. Nyumbu tries to poke at it, but inside edges it to the keeper. Almost chopped on","Tye to Nyumbu, no run",0,459508,Andrew Tye,1,20,3,3.2,6,325012,Marcus Stoinis,0,12,1,2.0,11,55666,John Nyumbu,1,6,0,0,827051,Blessing Muzarabani,0,1,0,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,6.36,0,116,0,9,0,1,1,0,123
four,9,Zimbabwe,2,Australia,2nd innings,4,"short on off, and that's been slapped over backward point! The audacity, you'd think, but Nyumbu gets this off the mean of the bat!","Tye to Nyumbu, FOUR runs",0,459508,Andrew Tye,1,21,3,3.3,10,325012,Marcus Stoinis,0,12,1,2.0,11,55666,John Nyumbu,5,7,1,0,827051,Blessing Muzarabani,0,1,0,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,6.51,0,117,0,9,0,1,1,0,127
run,9,Zimbabwe,2,Australia,2nd innings,1,"slower ball, full on off. Nyumbu uses his wrists to work it to fine leg for a single","Tye to Nyumbu, 1 run",0,459508,Andrew Tye,1,22,3,3.4,11,325012,Marcus Stoinis,0,12,1,2.0,11,55666,John Nyumbu,6,8,1,0,827051,Blessing Muzarabani,0,1,0,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,6.5,0,118,0,9,0,1,1,0,128
run,9,Zimbabwe,2,Australia,2nd innings,1,"low full toss on off, and that's been driven to long on for a single","Tye to Muzarabani, 1 run",0,459508,Andrew Tye,1,23,3,3.5,12,325012,Marcus Stoinis,0,12,1,2.0,11,827051,Blessing Muzarabani,1,2,0,0,55666,John Nyumbu,6,8,1,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,6.5,0,119,0,9,0,1,1,0,129
no run,9,Zimbabwe,2,Australia,2nd innings,0,"yorker on off, and blocked to cover. <b>Australia win by 100 runs!</b>","Tye to Nyumbu, no run",0,459508,Andrew Tye,1,24,3,4.0,12,325012,Marcus Stoinis,0,12,1,2.0,11,55666,John Nyumbu,6,9,1,0,827051,Blessing Muzarabani,1,2,0,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,6.45,0,120,0,9,0,1,1,0,129
