PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,1st innings,0,"looks to cut but there's no room, bunted away","Mohammad Nabi to Lewis, no run",45/0,25913,Mohammad Nabi,1,11,0,1.5,5,633362,Sharafuddin Ashraf,1,12,0,2.0,4,431901,Evin Lewis,22,24,4,0,581379,Shai Hope,20,35,4,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.57,0,59,0,0,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,1st innings,0,"width on offer, but he lets it go even after shaping to cut","Mohammad Nabi to Lewis, no run",45/0,25913,Mohammad Nabi,1,12,0,2.0,5,633362,Sharafuddin Ashraf,1,12,0,2.0,4,431901,Evin Lewis,22,25,4,0,581379,Shai Hope,20,35,4,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.5,0,60,0,0,0,1,1,0,45
run,4,West Indies,40,Afghanistan,1st innings,1,pushed into the covers off the frontfoot,"Sharafuddin Ashraf to Hope, 1 run",46/0,633362,Sharafuddin Ashraf,1,13,0,2.1,5,25913,Mohammad Nabi,1,12,0,2.0,5,581379,Shai Hope,21,36,4,0,431901,Evin Lewis,22,25,4,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.52,0,61,0,0,0,1,1,0,46
no run,4,West Indies,40,Afghanistan,1st innings,0,turned gently to the leg side,"Sharafuddin Ashraf to Lewis, no run",46/0,633362,Sharafuddin Ashraf,1,14,0,2.2,5,25913,Mohammad Nabi,1,12,0,2.0,5,431901,Evin Lewis,22,26,4,0,581379,Shai Hope,21,36,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.45,0,62,0,0,0,1,1,0,46
wide,4,West Indies,40,Afghanistan,1st innings,1,"looks to play the half-pull but he slips this down leg, wide called","Sharafuddin Ashraf to Lewis, 1 wide",47/0,633362,Sharafuddin Ashraf,1,14,0,2.2,6,25913,Mohammad Nabi,1,12,0,2.0,5,431901,Evin Lewis,22,26,4,0,581379,Shai Hope,21,36,4,0,3,False,0,0,1,0,0,11,3,0,False,,False,False,4.54,0,62,0,0,0,1,1,1,47
no run,4,West Indies,40,Afghanistan,1st innings,0,appeal for lbw as he plays outside the line but the sharp turn may have taken it down leg. Height in question too,"Sharafuddin Ashraf to Lewis, no run",47/0,633362,Sharafuddin Ashraf,1,15,0,2.3,6,25913,Mohammad Nabi,1,12,0,2.0,5,431901,Evin Lewis,22,27,4,0,581379,Shai Hope,21,36,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.47,0,63,0,0,0,1,1,0,47
run,4,West Indies,40,Afghanistan,1st innings,1,uppish sweep wide of short fine,"Sharafuddin Ashraf to Lewis, 1 run",48/0,633362,Sharafuddin Ashraf,1,16,0,2.4,7,25913,Mohammad Nabi,1,12,0,2.0,5,431901,Evin Lewis,23,28,4,0,581379,Shai Hope,21,36,4,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.5,0,64,0,0,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,1st innings,0,driven with the spin to extra cover,"Sharafuddin Ashraf to Hope, no run",48/0,633362,Sharafuddin Ashraf,1,17,0,2.5,7,25913,Mohammad Nabi,1,12,0,2.0,5,581379,Shai Hope,21,37,4,0,431901,Evin Lewis,23,28,4,0,6,False,0,0,0,0,0,11,3,0,False,,False,False,4.43,0,65,0,0,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,1st innings,0,slaps this straight to the man at the edge of the ring at cover,"Sharafuddin Ashraf to Hope, no run",48/0,633362,Sharafuddin Ashraf,1,18,0,3.0,7,25913,Mohammad Nabi,1,12,0,2.0,5,581379,Shai Hope,21,38,4,0,431901,Evin Lewis,23,28,4,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,4.36,0,66,0,0,0,1,1,0,48
no run,4,West Indies,40,Afghanistan,1st innings,0,"nicely tossed up outside off, Lewis lets it go","Mohammad Nabi to Lewis, no run",48/0,25913,Mohammad Nabi,1,13,0,2.1,5,633362,Sharafuddin Ashraf,1,18,0,3.0,7,431901,Evin Lewis,23,29,4,0,581379,Shai Hope,21,38,4,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.29,0,67,0,0,0,1,1,0,48
run,4,West Indies,40,Afghanistan,1st innings,1,punched to sweeper cover,"Mohammad Nabi to Lewis, 1 run",49/0,25913,Mohammad Nabi,1,14,0,2.2,6,633362,Sharafuddin Ashraf,1,18,0,3.0,7,431901,Evin Lewis,24,30,4,0,581379,Shai Hope,21,38,4,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.32,0,68,0,0,0,1,1,0,49
no run,4,West Indies,40,Afghanistan,1st innings,0,punched to short midwicket,"Mohammad Nabi to Hope, no run",49/0,25913,Mohammad Nabi,1,15,0,2.3,6,633362,Sharafuddin Ashraf,1,18,0,3.0,7,581379,Shai Hope,21,39,4,0,431901,Evin Lewis,24,30,4,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.26,0,69,0,0,0,1,1,0,49
no run,4,West Indies,40,Afghanistan,1st innings,0,sharp turn to beat the inside edge and lob off the thigh pad,"Mohammad Nabi to Hope, no run",49/0,25913,Mohammad Nabi,1,16,0,2.4,6,633362,Sharafuddin Ashraf,1,18,0,3.0,7,581379,Shai Hope,21,40,4,0,431901,Evin Lewis,24,30,4,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.2,0,70,0,0,0,1,1,0,49
run,4,West Indies,40,Afghanistan,1st innings,1,tucked wide of square leg to bring up the fifty,"Mohammad Nabi to Hope, 1 run",50/0,25913,Mohammad Nabi,1,17,0,2.5,7,633362,Sharafuddin Ashraf,1,18,0,3.0,7,581379,Shai Hope,22,41,4,0,431901,Evin Lewis,24,30,4,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.22,0,71,0,0,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,1st innings,0,swept uppishly but lands short of short fine,"Mohammad Nabi to Lewis, no run",50/0,25913,Mohammad Nabi,1,18,0,3.0,7,633362,Sharafuddin Ashraf,1,18,0,3.0,7,431901,Evin Lewis,24,31,4,0,581379,Shai Hope,22,41,4,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.16,0,72,0,0,0,1,1,0,50
four,4,West Indies,40,Afghanistan,1st innings,4,"drilled through the gap, threads the needle of sorts at extra cover. Two men inside the ring, bisected both. Too full and he powered this way. Lovely to watch","Sharafuddin Ashraf to Hope, FOUR runs",54/0,633362,Sharafuddin Ashraf,1,19,0,3.1,11,25913,Mohammad Nabi,1,18,0,3.0,7,581379,Shai Hope,26,42,5,0,431901,Evin Lewis,24,31,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
run,4,West Indies,40,Afghanistan,1st innings,1,"uppish but lands wide of cover. Didn't get to the pitch, good bowling as he got him to drive again","Sharafuddin Ashraf to Hope, 1 run",55/0,633362,Sharafuddin Ashraf,1,20,0,3.2,12,25913,Mohammad Nabi,1,18,0,3.0,7,581379,Shai Hope,27,43,5,0,431901,Evin Lewis,24,31,4,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.45,0,74,0,0,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,"<b> huge mix-up, Lewis called and then stopped, </b> Hope was down the pitch a long way, had to run back and put in a dive to avert the possibility of being stranded out","Sharafuddin Ashraf to Lewis, no run",55/0,633362,Sharafuddin Ashraf,1,21,0,3.3,12,25913,Mohammad Nabi,1,18,0,3.0,7,431901,Evin Lewis,24,32,4,0,581379,Shai Hope,27,43,5,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.4,0,75,0,0,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,goes right back and defends,"Sharafuddin Ashraf to Lewis, no run",55/0,633362,Sharafuddin Ashraf,1,22,0,3.4,12,25913,Mohammad Nabi,1,18,0,3.0,7,431901,Evin Lewis,24,33,4,0,581379,Shai Hope,27,43,5,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.34,0,76,0,0,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and blocks,"Sharafuddin Ashraf to Lewis, no run",55/0,633362,Sharafuddin Ashraf,1,23,0,3.5,12,25913,Mohammad Nabi,1,18,0,3.0,7,431901,Evin Lewis,24,34,4,0,581379,Shai Hope,27,43,5,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.28,0,77,0,0,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,"quicker length ball on the stumps, defended back","Sharafuddin Ashraf to Lewis, no run",55/0,633362,Sharafuddin Ashraf,1,24,0,4.0,12,25913,Mohammad Nabi,1,18,0,3.0,7,431901,Evin Lewis,24,35,4,0,581379,Shai Hope,27,43,5,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.23,0,78,0,0,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,punched back to the bowler,"Mohammad Nabi to Hope, no run",55/0,25913,Mohammad Nabi,1,19,0,3.1,7,633362,Sharafuddin Ashraf,1,24,0,4.0,12,581379,Shai Hope,27,44,5,0,431901,Evin Lewis,24,35,4,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.17,0,79,0,0,0,1,1,0,55
run,4,West Indies,40,Afghanistan,1st innings,1,tucked between square leg and midwicket,"Mohammad Nabi to Hope, 1 run",56/0,25913,Mohammad Nabi,1,20,0,3.2,8,633362,Sharafuddin Ashraf,1,24,0,4.0,12,581379,Shai Hope,28,45,5,0,431901,Evin Lewis,24,35,4,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.2,0,80,0,0,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,"sharp turn, plenty of grip, Lewis check-punches","Mohammad Nabi to Lewis, no run",56/0,25913,Mohammad Nabi,1,21,0,3.3,8,633362,Sharafuddin Ashraf,1,24,0,4.0,12,431901,Evin Lewis,24,36,4,0,581379,Shai Hope,28,45,5,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.14,0,81,0,0,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,squared up but he's right behind the line in defence,"Mohammad Nabi to Lewis, no run",56/0,25913,Mohammad Nabi,1,22,0,3.4,8,633362,Sharafuddin Ashraf,1,24,0,4.0,12,431901,Evin Lewis,24,37,4,0,581379,Shai Hope,28,45,5,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.09,0,82,0,0,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,"slapped away, good stop at cover","Mohammad Nabi to Lewis, no run",56/0,25913,Mohammad Nabi,1,23,0,3.5,8,633362,Sharafuddin Ashraf,1,24,0,4.0,12,431901,Evin Lewis,24,38,4,0,581379,Shai Hope,28,45,5,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.04,0,83,0,0,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,swept straight to short fine,"Mohammad Nabi to Lewis, no run",56/0,25913,Mohammad Nabi,1,24,0,4.0,8,633362,Sharafuddin Ashraf,1,24,0,4.0,12,431901,Evin Lewis,24,39,4,0,581379,Shai Hope,28,45,5,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.0,0,84,0,0,0,1,1,0,56
run,4,West Indies,40,Afghanistan,1st innings,1,"width, punched to deep point","Naveen-ul-Haq to Hope, 1 run",57/0,793447,Naveen-ul-Haq,0,13,0,2.1,19,25913,Mohammad Nabi,1,24,0,4.0,8,581379,Shai Hope,29,46,5,0,431901,Evin Lewis,24,39,4,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.02,0,85,0,0,0,1,1,0,57
run,4,West Indies,40,Afghanistan,1st innings,1,"nice and full outside off, pushed into the covers","Naveen-ul-Haq to Lewis, 1 run",58/0,793447,Naveen-ul-Haq,0,14,0,2.2,20,25913,Mohammad Nabi,1,24,0,4.0,8,431901,Evin Lewis,25,40,4,0,581379,Shai Hope,29,46,5,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,86,0,0,0,1,1,0,58
run,4,West Indies,40,Afghanistan,1st innings,1,forceful <strong>Pujara like push</strong> to sweeper cover,"Naveen-ul-Haq to Hope, 1 run",59/0,793447,Naveen-ul-Haq,0,15,0,2.3,21,25913,Mohammad Nabi,1,24,0,4.0,8,581379,Shai Hope,30,47,5,0,431901,Evin Lewis,25,40,4,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.06,0,87,0,0,0,1,1,0,59
run,4,West Indies,40,Afghanistan,1st innings,1,"gets it high on the bat as he tries to pull, rolls past square leg","Naveen-ul-Haq to Lewis, 1 run",60/0,793447,Naveen-ul-Haq,0,16,0,2.4,22,25913,Mohammad Nabi,1,24,0,4.0,8,431901,Evin Lewis,26,41,4,0,581379,Shai Hope,30,47,5,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.09,0,88,0,0,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,1st innings,0,"way too early into the pull, beaten","Naveen-ul-Haq to Hope, no run",60/0,793447,Naveen-ul-Haq,0,17,0,2.5,22,25913,Mohammad Nabi,1,24,0,4.0,8,581379,Shai Hope,30,48,5,0,431901,Evin Lewis,26,41,4,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,89,0,0,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,1st innings,0,"nice and full outside off, left alone","Naveen-ul-Haq to Hope, no run",60/0,793447,Naveen-ul-Haq,0,18,0,3.0,22,25913,Mohammad Nabi,1,24,0,4.0,8,581379,Shai Hope,30,49,5,0,431901,Evin Lewis,26,41,4,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.0,0,90,0,0,0,1,1,0,60
run,4,West Indies,40,Afghanistan,1st innings,1,"chipped in the air, but just wide of point","Mohammad Nabi to Lewis, 1 run",61/0,25913,Mohammad Nabi,1,25,0,4.1,9,793447,Naveen-ul-Haq,0,18,0,3.0,22,431901,Evin Lewis,27,42,4,0,581379,Shai Hope,30,49,5,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.02,0,91,0,0,0,1,1,0,61
run,4,West Indies,40,Afghanistan,1st innings,1,turns this with the spin to deep midwicket,"Mohammad Nabi to Hope, 1 run",62/0,25913,Mohammad Nabi,1,26,0,4.2,10,793447,Naveen-ul-Haq,0,18,0,3.0,22,581379,Shai Hope,31,50,5,0,431901,Evin Lewis,27,42,4,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.04,0,92,0,0,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,1st innings,0,"skids one through from length on middle, defended back","Mohammad Nabi to Lewis, no run",62/0,25913,Mohammad Nabi,1,27,0,4.3,10,793447,Naveen-ul-Haq,0,18,0,3.0,22,431901,Evin Lewis,27,43,4,0,581379,Shai Hope,31,50,5,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.0,0,93,0,0,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,1st innings,0,"tossed up a touch wide, there for the drive but Lewis leaves as he didn't get to the pitch","Mohammad Nabi to Lewis, no run",62/0,25913,Mohammad Nabi,1,28,0,4.4,10,793447,Naveen-ul-Haq,0,18,0,3.0,22,431901,Evin Lewis,27,44,4,0,581379,Shai Hope,31,50,5,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.95,0,94,0,0,0,1,1,0,62
run,4,West Indies,40,Afghanistan,1st innings,1,punched wide of cover,"Mohammad Nabi to Lewis, 1 run",63/0,25913,Mohammad Nabi,1,29,0,4.5,11,793447,Naveen-ul-Haq,0,18,0,3.0,22,431901,Evin Lewis,28,45,4,0,581379,Shai Hope,31,50,5,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.97,0,95,0,0,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and smothers this,"Mohammad Nabi to Hope, no run",63/0,25913,Mohammad Nabi,1,30,0,5.0,11,793447,Naveen-ul-Haq,0,18,0,3.0,22,581379,Shai Hope,31,51,5,0,431901,Evin Lewis,28,45,4,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.93,0,96,0,0,0,1,1,0,63
leg bye,4,West Indies,40,Afghanistan,1st innings,1,"superb bouncer, hustled Lewis for pace, ball deflects off the shoulder","Naveen-ul-Haq to Lewis, 1 leg bye",64/0,793447,Naveen-ul-Haq,0,19,0,3.1,22,25913,Mohammad Nabi,1,30,0,5.0,11,431901,Evin Lewis,28,46,4,0,581379,Shai Hope,31,51,5,0,1,False,0,0,0,0,1,17,8,0,False,,False,False,3.95,0,97,0,0,1,1,1,0,64
no run,4,West Indies,40,Afghanistan,1st innings,0,bunted gently to point,"Naveen-ul-Haq to Hope, no run",64/0,793447,Naveen-ul-Haq,0,20,0,3.2,22,25913,Mohammad Nabi,1,30,0,5.0,11,581379,Shai Hope,31,52,5,0,431901,Evin Lewis,28,46,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,3.91,0,98,0,0,0,1,1,0,64
run,4,West Indies,40,Afghanistan,1st innings,2,"width and he's slashed that away, square third man runs around to stop. Well done, Asghar Afghan","Naveen-ul-Haq to Hope, 2 runs",66/0,793447,Naveen-ul-Haq,0,21,0,3.3,24,25913,Mohammad Nabi,1,30,0,5.0,11,581379,Shai Hope,33,53,5,0,431901,Evin Lewis,28,46,4,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.0,0,99,0,0,0,1,1,0,66
run,4,West Indies,40,Afghanistan,1st innings,2,"slower and fuller outside off, smeared into the gap at sweeper cover, they take one for the throw","Naveen-ul-Haq to Hope, 2 runs",68/0,793447,Naveen-ul-Haq,0,22,0,3.4,26,25913,Mohammad Nabi,1,30,0,5.0,11,581379,Shai Hope,35,54,5,0,431901,Evin Lewis,28,46,4,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.08,0,100,0,0,0,1,1,0,68
run,4,West Indies,40,Afghanistan,1st innings,1,pulled all along the ground to deep square,"Naveen-ul-Haq to Hope, 1 run",69/0,793447,Naveen-ul-Haq,0,23,0,3.5,27,25913,Mohammad Nabi,1,30,0,5.0,11,581379,Shai Hope,36,55,5,0,431901,Evin Lewis,28,46,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,4.09,0,101,0,0,0,1,1,0,69
run,4,West Indies,40,Afghanistan,1st innings,2,misfield at point and they'll get a couple,"Naveen-ul-Haq to Lewis, 2 runs",71/0,793447,Naveen-ul-Haq,0,24,0,4.0,29,25913,Mohammad Nabi,1,30,0,5.0,11,431901,Evin Lewis,30,47,4,0,581379,Shai Hope,36,55,5,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,4.17,0,102,0,0,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,1st innings,0,works this to midwicket,"Sharafuddin Ashraf to Hope, no run",71/0,633362,Sharafuddin Ashraf,1,25,0,4.1,12,793447,Naveen-ul-Haq,0,24,0,4.0,29,581379,Shai Hope,36,56,5,0,431901,Evin Lewis,30,47,4,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.13,0,103,0,0,0,1,1,0,71
run,4,West Indies,40,Afghanistan,1st innings,1,squirted wide of point,"Sharafuddin Ashraf to Hope, 1 run",72/0,633362,Sharafuddin Ashraf,1,26,0,4.2,13,793447,Naveen-ul-Haq,0,24,0,4.0,29,581379,Shai Hope,37,57,5,0,431901,Evin Lewis,30,47,4,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.15,0,104,0,0,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,defended back to the bowler,"Sharafuddin Ashraf to Lewis, no run",72/0,633362,Sharafuddin Ashraf,1,27,0,4.3,13,793447,Naveen-ul-Haq,0,24,0,4.0,29,431901,Evin Lewis,30,48,4,0,581379,Shai Hope,37,57,5,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.11,0,105,0,0,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,beauty! Beaten on the drive as he's drawn forward,"Sharafuddin Ashraf to Lewis, no run",72/0,633362,Sharafuddin Ashraf,1,28,0,4.4,13,793447,Naveen-ul-Haq,0,24,0,4.0,29,431901,Evin Lewis,30,49,4,0,581379,Shai Hope,37,57,5,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.07,0,106,0,0,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,goes right back into the crease as he defends back,"Sharafuddin Ashraf to Lewis, no run",72/0,633362,Sharafuddin Ashraf,1,29,0,4.5,13,793447,Naveen-ul-Haq,0,24,0,4.0,29,431901,Evin Lewis,30,50,4,0,581379,Shai Hope,37,57,5,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.03,0,107,0,0,0,1,1,0,72
four,4,West Indies,40,Afghanistan,1st innings,4,"helped along to beat short fine. Think that should be a boundary even though Ahmadi ran after it and thought he pulled it back. His knee got stuck into the turf, so he lost balance. Poor delivery","Sharafuddin Ashraf to Lewis, FOUR runs",76/0,633362,Sharafuddin Ashraf,1,30,0,5.0,17,793447,Naveen-ul-Haq,0,24,0,4.0,29,431901,Evin Lewis,34,51,5,0,581379,Shai Hope,37,57,5,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.22,0,108,0,0,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and defends back,"Rashid Khan to Hope, no run",76/0,793463,Rashid Khan,0,1,0,0.1,0,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,37,58,5,0,431901,Evin Lewis,34,51,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.18,0,109,0,0,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,"fizzy length ball, defended back","Rashid Khan to Hope, no run",76/0,793463,Rashid Khan,0,2,0,0.2,0,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,37,59,5,0,431901,Evin Lewis,34,51,5,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.14,0,110,0,0,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,"beaten for pace, toe-ends the pull to midwicket","Rashid Khan to Hope, no run",76/0,793463,Rashid Khan,0,3,0,0.3,0,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,37,60,5,0,431901,Evin Lewis,34,51,5,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.1,0,111,0,0,0,1,1,0,76
run,4,West Indies,40,Afghanistan,1st innings,2,"edged, races past slip and short third man. Lon chase, neatly done by Najibullah to pull it back","Rashid Khan to Hope, 2 runs",78/0,793463,Rashid Khan,0,4,0,0.4,2,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,39,61,5,0,431901,Evin Lewis,34,51,5,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.17,0,112,0,0,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"punched back, down to short mid-on","Rashid Khan to Hope, no run",78/0,793463,Rashid Khan,0,5,0,0.5,2,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,39,62,5,0,431901,Evin Lewis,34,51,5,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.14,0,113,0,0,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,accounts for the turn and defends back,"Rashid Khan to Hope, no run",78/0,793463,Rashid Khan,0,6,0,1.0,2,633362,Sharafuddin Ashraf,1,30,0,5.0,17,581379,Shai Hope,39,63,5,0,431901,Evin Lewis,34,51,5,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.1,0,114,0,0,0,1,1,0,78
run,4,West Indies,40,Afghanistan,1st innings,2,"length on off, punched to sweeper's left off the back foot","Sharafuddin Ashraf to Lewis, 2 runs",80/0,633362,Sharafuddin Ashraf,1,31,0,5.1,19,793463,Rashid Khan,0,6,0,1.0,2,431901,Evin Lewis,36,52,5,0,581379,Shai Hope,39,63,5,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.17,0,115,0,0,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,"full outside off, shuffles and laps this straight to short fine","Sharafuddin Ashraf to Lewis, no run",80/0,633362,Sharafuddin Ashraf,1,32,0,5.2,19,793463,Rashid Khan,0,6,0,1.0,2,431901,Evin Lewis,36,53,5,0,581379,Shai Hope,39,63,5,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.13,0,116,0,0,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on middle stump, looks for the sweep again but forced to stay on his feet and awkwardly run this to short fine with an angled bat","Sharafuddin Ashraf to Lewis, no run",80/0,633362,Sharafuddin Ashraf,1,33,0,5.3,19,793463,Rashid Khan,0,6,0,1.0,2,431901,Evin Lewis,36,54,5,0,581379,Shai Hope,39,63,5,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.1,0,117,0,0,0,1,1,0,80
run,4,West Indies,40,Afghanistan,1st innings,1,"short and wide outside off, cut to sweeper","Sharafuddin Ashraf to Lewis, 1 run",81/0,633362,Sharafuddin Ashraf,1,34,0,5.4,20,793463,Rashid Khan,0,6,0,1.0,2,431901,Evin Lewis,37,55,5,0,581379,Shai Hope,39,63,5,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.11,0,118,0,0,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,1st innings,0,"full on off stump, driven back to the bowler","Sharafuddin Ashraf to Hope, no run",81/0,633362,Sharafuddin Ashraf,1,35,0,5.5,20,793463,Rashid Khan,0,6,0,1.0,2,581379,Shai Hope,39,64,5,0,431901,Evin Lewis,37,55,5,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.08,0,119,0,0,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,1st innings,0,"short and wide outside off, toe-ended cut to extra cover","Sharafuddin Ashraf to Hope, no run",81/0,633362,Sharafuddin Ashraf,1,36,0,6.0,20,793463,Rashid Khan,0,6,0,1.0,2,581379,Shai Hope,39,65,5,0,431901,Evin Lewis,37,55,5,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.05,0,120,0,0,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off stump, defended to point off the outside half","Rashid Khan to Lewis, no run",81/0,793463,Rashid Khan,0,7,0,1.1,2,633362,Sharafuddin Ashraf,1,36,0,6.0,20,431901,Evin Lewis,37,56,5,0,581379,Shai Hope,39,65,5,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,4.01,0,121,0,0,0,1,1,0,81
