PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,6,India,1st innings,4,"this is a juicy half-volley, Kyle Hope presents the full face of the bat as he plays this bullet drive past mid-off. Delightful","Mohammed Shami to KA Hope, FOUR runs",49/1,481896,Mohammed Shami,0,30,0,5.0,22,625371,Hardik Pandya,0,12,1,2.0,4,443150,Kyle Hope,36,33,7,0,581379,Shai Hope,2,7,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,4.9,0,60,0,1,0,1,1,0,49
no run,4,West Indies,6,India,1st innings,0,"<b> snorter. </b> Plenty of effort. Speed gun just clocks 134kph but it troubled him. Good technique by Shai, who drops his gloves and ways out of the way","Pandya to SD Hope, no run",49/1,625371,Hardik Pandya,0,13,1,2.1,4,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,2,8,0,0,443150,Kyle Hope,36,33,7,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.81,0,61,0,1,0,1,1,0,49
run,4,West Indies,6,India,1st innings,2,Jadhav once again a little slow to come in from deep square leg. This was no more than a gentle whip towards the leg side. Excellent running. The throw was a touch wayward too.,"Pandya to SD Hope, 2 runs",51/1,625371,Hardik Pandya,0,14,1,2.2,6,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,4,9,0,0,443150,Kyle Hope,36,33,7,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.93,0,62,0,1,0,1,1,0,51
no run,4,West Indies,6,India,1st innings,0,right back and across as he bunts this back down the pitch,"Pandya to SD Hope, no run",51/1,625371,Hardik Pandya,0,15,1,2.3,6,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,4,10,0,0,443150,Kyle Hope,36,33,7,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.85,0,63,0,1,0,1,1,0,51
no run,4,West Indies,6,India,1st innings,0,opens the bat face to steer this length ball to point,"Pandya to SD Hope, no run",51/1,625371,Hardik Pandya,0,16,1,2.4,6,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,4,11,0,0,443150,Kyle Hope,36,33,7,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.78,0,64,0,1,0,1,1,0,51
wide,4,West Indies,6,India,1st innings,1,"skiddy bouncer outside off, Shai Hope ducks under that. Dharmasena signals one bouncer for the over. Way over the head, but Pandya didn't like the call of th square leg umpire","Pandya to SD Hope, 1 wide",52/1,625371,Hardik Pandya,0,16,1,2.4,7,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,4,11,0,0,443150,Kyle Hope,36,33,7,0,5,False,0,0,1,0,0,11,4,0,False,,False,False,4.87,0,64,0,1,0,1,1,1,52
run,4,West Indies,6,India,1st innings,1,worked off his hip to deep fine leg. Rocket throw from Shami,"Pandya to SD Hope, 1 run",53/1,625371,Hardik Pandya,0,17,1,2.5,8,481896,Mohammed Shami,0,30,0,5.0,22,581379,Shai Hope,5,12,0,0,443150,Kyle Hope,36,33,7,0,6,False,0,0,0,0,0,11,4,0,False,,False,False,4.89,0,65,0,1,0,1,1,0,53
no run,4,West Indies,6,India,1st innings,0,"floats this much fuller and just outside off, left alone","Pandya to KA Hope, no run",53/1,625371,Hardik Pandya,0,18,1,3.0,8,481896,Mohammed Shami,0,30,0,5.0,22,443150,Kyle Hope,36,34,7,0,581379,Shai Hope,5,12,0,0,7,True,0,0,0,0,0,11,4,0,False,,False,False,4.81,0,66,0,1,0,1,1,0,53
no run,4,West Indies,6,India,1st innings,0,defends the length ball on off to cover,"Yadav to SD Hope, no run",53/1,376116,Umesh Yadav,0,19,0,3.1,22,625371,Hardik Pandya,0,18,1,3.0,8,581379,Shai Hope,5,13,0,0,443150,Kyle Hope,36,34,7,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.74,0,67,0,1,0,1,1,0,53
run,4,West Indies,6,India,1st innings,1,both feet in the air as he whips this off his hip to deep square leg,"Yadav to SD Hope, 1 run",54/1,376116,Umesh Yadav,0,20,0,3.2,23,625371,Hardik Pandya,0,18,1,3.0,8,581379,Shai Hope,6,14,0,0,443150,Kyle Hope,36,34,7,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.76,0,68,0,1,0,1,1,0,54
no run,4,West Indies,6,India,1st innings,0,"nips back in a long way to shave past the inside edge. Once again, the batsman was camping back in anticipation of the short ball.","Yadav to KA Hope, no run",54/1,376116,Umesh Yadav,0,21,0,3.3,23,625371,Hardik Pandya,0,18,1,3.0,8,443150,Kyle Hope,36,35,7,0,581379,Shai Hope,6,14,0,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.69,0,69,0,1,0,1,1,0,54
no run,4,West Indies,6,India,1st innings,0,gets a good stride forward to defend that good length delivery to cover,"Yadav to KA Hope, no run",54/1,376116,Umesh Yadav,0,22,0,3.4,23,625371,Hardik Pandya,0,18,1,3.0,8,443150,Kyle Hope,36,36,7,0,581379,Shai Hope,6,14,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
no run,4,West Indies,6,India,1st innings,0,gets on top of the bounce and fends the short of length delivery to Jadeja at point,"Yadav to KA Hope, no run",54/1,376116,Umesh Yadav,0,23,0,3.5,23,625371,Hardik Pandya,0,18,1,3.0,8,443150,Kyle Hope,36,37,7,0,581379,Shai Hope,6,14,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.56,0,71,0,1,0,1,1,0,54
no run,4,West Indies,6,India,1st innings,0,"floats this full on off stump, defended back down the pitch","Yadav to KA Hope, no run",54/1,376116,Umesh Yadav,0,24,0,4.0,23,625371,Hardik Pandya,0,18,1,3.0,8,443150,Kyle Hope,36,38,7,0,581379,Shai Hope,6,14,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.5,0,72,0,1,0,1,1,0,54
four,4,West Indies,6,India,1st innings,4,crunching cover drive. Too full and he was ready. Bisected cover and mid-off. No one moved,"Pandya to SD Hope, FOUR runs",58/1,625371,Hardik Pandya,0,19,1,3.1,12,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,15,1,0,443150,Kyle Hope,36,38,7,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.76,0,73,0,1,0,1,1,0,58
no run,4,West Indies,6,India,1st innings,0,"gets this short of length delivery to stop on him, steered awkwardly to the off side","Pandya to SD Hope, no run",58/1,625371,Hardik Pandya,0,20,1,3.2,12,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,16,1,0,443150,Kyle Hope,36,38,7,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.7,0,74,0,1,0,1,1,0,58
no run,4,West Indies,6,India,1st innings,0,"keeps a touch low, Shai was on the hop as he defended this to short midwicket","Pandya to SD Hope, no run",58/1,625371,Hardik Pandya,0,21,1,3.3,12,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,17,1,0,443150,Kyle Hope,36,38,7,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.64,0,75,0,1,0,1,1,0,58
no run,4,West Indies,6,India,1st innings,0,"floated full and just outside off, inviting the drive, but Shai leaves this be","Pandya to SD Hope, no run",58/1,625371,Hardik Pandya,0,22,1,3.4,12,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,18,1,0,443150,Kyle Hope,36,38,7,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.57,0,76,0,1,0,1,1,0,58
no run,4,West Indies,6,India,1st innings,0,"short ball on middle, he ducks under it quite comfortably","Pandya to SD Hope, no run",58/1,625371,Hardik Pandya,0,23,1,3.5,12,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,19,1,0,443150,Kyle Hope,36,38,7,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.51,0,77,0,1,0,1,1,0,58
wide,4,West Indies,6,India,1st innings,1,another skiddy bouncer but this was way over the batsman's head. Right call from the umpire,"Pandya to SD Hope, 1 wide",59/1,625371,Hardik Pandya,0,23,1,3.5,13,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,19,1,0,443150,Kyle Hope,36,38,7,0,6,False,0,0,1,0,0,13,5,0,False,,False,False,4.59,0,77,0,1,0,1,1,1,59
no run,4,West Indies,6,India,1st innings,0,solidly defended to the off side off the backfoot,"Pandya to SD Hope, no run",59/1,625371,Hardik Pandya,0,24,1,4.0,13,376116,Umesh Yadav,0,24,0,4.0,23,581379,Shai Hope,10,20,1,0,443150,Kyle Hope,36,38,7,0,7,True,0,0,0,0,0,13,5,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
no run,4,West Indies,6,India,1st innings,0,"first ball at 140 clicks today. This one's angled in at length on off stump, defended solidly","Yadav to KA Hope, no run",59/1,376116,Umesh Yadav,0,25,0,4.1,23,625371,Hardik Pandya,0,24,1,4.0,13,443150,Kyle Hope,36,39,7,0,581379,Shai Hope,10,20,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.48,0,79,0,1,0,1,1,0,59
run,4,West Indies,6,India,1st innings,1,beauty! This left him late to beat the outside edge. Looked to punch this on the up.,"Yadav to KA Hope, 1 run",60/1,376116,Umesh Yadav,0,26,0,4.2,24,625371,Hardik Pandya,0,24,1,4.0,13,443150,Kyle Hope,37,40,7,0,581379,Shai Hope,10,20,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.5,0,80,0,1,0,1,1,0,60
no run,4,West Indies,6,India,1st innings,0,"gets this to lift off the deck, he sways out of the way.","Yadav to SD Hope, no run",60/1,376116,Umesh Yadav,0,27,0,4.3,24,625371,Hardik Pandya,0,24,1,4.0,13,581379,Shai Hope,10,21,1,0,443150,Kyle Hope,37,40,7,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.44,0,81,0,1,0,1,1,0,60
run,4,West Indies,6,India,1st innings,1,gentle little dab down to third man,"Yadav to SD Hope, 1 run",61/1,376116,Umesh Yadav,0,28,0,4.4,25,625371,Hardik Pandya,0,24,1,4.0,13,581379,Shai Hope,11,22,1,0,443150,Kyle Hope,37,40,7,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.46,0,82,0,1,0,1,1,0,61
no run,4,West Indies,6,India,1st innings,0,driven through the line but straight to mid-off,"Yadav to KA Hope, no run",61/1,376116,Umesh Yadav,0,29,0,4.5,25,625371,Hardik Pandya,0,24,1,4.0,13,443150,Kyle Hope,37,41,7,0,581379,Shai Hope,11,22,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.4,0,83,0,1,0,1,1,0,61
wide,4,West Indies,6,India,1st innings,1,"wrong line. Short and sliding down leg, he looked to use the pace and help it to fine leg but missed. Correct call though from the umpire","Yadav to KA Hope, 1 wide",62/1,376116,Umesh Yadav,0,29,0,4.5,26,625371,Hardik Pandya,0,24,1,4.0,13,443150,Kyle Hope,37,41,7,0,581379,Shai Hope,11,22,1,0,6,False,0,0,1,0,0,14,3,0,False,,False,False,4.48,0,83,0,1,0,1,1,1,62
no run,4,West Indies,6,India,1st innings,0,right back into the crease as he defends the length ball to the off side,"Yadav to KA Hope, no run",62/1,376116,Umesh Yadav,0,30,0,5.0,26,625371,Hardik Pandya,0,24,1,4.0,13,443150,Kyle Hope,37,42,7,0,581379,Shai Hope,11,22,1,0,7,True,0,0,0,0,0,14,3,0,False,,False,False,4.42,0,84,0,1,0,1,1,0,62
no run,4,West Indies,6,India,1st innings,0,"spins away from middle, defends from the crease","Jadeja to SD Hope, no run",62/1,234675,Ravindra Jadeja,0,1,0,0.1,0,376116,Umesh Yadav,0,30,0,5.0,26,581379,Shai Hope,11,23,1,0,443150,Kyle Hope,37,42,7,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.37,0,85,0,1,0,1,1,0,62
four,4,West Indies,6,India,1st innings,4,"beats short fine leg. Too full and flat down leg, just helped it along. Lovely little sweep","Jadeja to SD Hope, FOUR runs",66/1,234675,Ravindra Jadeja,0,2,0,0.2,4,376116,Umesh Yadav,0,30,0,5.0,26,581379,Shai Hope,15,24,2,0,443150,Kyle Hope,37,42,7,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.6,0,86,0,1,0,1,1,0,66
run,4,West Indies,6,India,1st innings,1,driven with the spin to long-off as they jog the single,"Jadeja to SD Hope, 1 run",67/1,234675,Ravindra Jadeja,0,3,0,0.3,5,376116,Umesh Yadav,0,30,0,5.0,26,581379,Shai Hope,16,25,2,0,443150,Kyle Hope,37,42,7,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,4.62,0,87,0,1,0,1,1,0,67
no run,4,West Indies,6,India,1st innings,0,lunges forward and defends the in-drifter to cover,"Jadeja to KA Hope, no run",67/1,234675,Ravindra Jadeja,0,4,0,0.4,5,376116,Umesh Yadav,0,30,0,5.0,26,443150,Kyle Hope,37,43,7,0,581379,Shai Hope,16,25,2,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,4.56,0,88,0,1,0,1,1,0,67
no run,4,West Indies,6,India,1st innings,0,"fired in one on the stumps from wide of the crease, defended off an inside-edge","Jadeja to KA Hope, no run",67/1,234675,Ravindra Jadeja,0,5,0,0.5,5,376116,Umesh Yadav,0,30,0,5.0,26,443150,Kyle Hope,37,44,7,0,581379,Shai Hope,16,25,2,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.51,0,89,0,1,0,1,1,0,67
run,4,West Indies,6,India,1st innings,1,"angling into middle and leg, eased to long-on as they jog the single","Jadeja to KA Hope, 1 run",68/1,234675,Ravindra Jadeja,0,6,0,1.0,6,376116,Umesh Yadav,0,30,0,5.0,26,443150,Kyle Hope,38,45,7,0,581379,Shai Hope,16,25,2,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,4.53,0,90,0,1,0,1,1,0,68
no run,4,West Indies,6,India,1st innings,0,"floats this full on middle, firmly driven to mid-on","Yadav to KA Hope, no run",68/1,376116,Umesh Yadav,0,31,0,5.1,26,234675,Ravindra Jadeja,0,6,0,1.0,6,443150,Kyle Hope,38,46,7,0,581379,Shai Hope,16,25,2,0,1,False,0,0,0,0,0,16,8,2,False,,False,False,4.48,0,91,0,1,0,1,1,0,68
four,4,West Indies,6,India,1st innings,4,muscled past mid-off. Lots of bottom hand. By no means a half-volley but he'd decided to give this a whack anyway.,"Yadav to KA Hope, FOUR runs",72/1,376116,Umesh Yadav,0,32,0,5.2,30,234675,Ravindra Jadeja,0,6,0,1.0,6,443150,Kyle Hope,42,47,8,0,581379,Shai Hope,16,25,2,0,2,False,0,0,0,0,0,16,8,2,False,,False,False,4.69,0,92,0,1,0,1,1,0,72
four,4,West Indies,6,India,1st innings,4,pulled imperiously in front of square. One bounce into the midwicket boundary. Fetched it from outside off. Umesh's having a shocker today,"Yadav to KA Hope, FOUR runs",76/1,376116,Umesh Yadav,0,33,0,5.3,34,234675,Ravindra Jadeja,0,6,0,1.0,6,443150,Kyle Hope,46,48,9,0,581379,Shai Hope,16,25,2,0,3,False,0,0,0,0,0,16,8,2,False,,False,False,4.9,0,93,0,1,0,1,1,0,76
no run,4,West Indies,6,India,1st innings,0,"drifts in a length ball on middle, turned to midwicket","Yadav to KA Hope, no run",76/1,376116,Umesh Yadav,0,34,0,5.4,34,234675,Ravindra Jadeja,0,6,0,1.0,6,443150,Kyle Hope,46,49,9,0,581379,Shai Hope,16,25,2,0,4,False,0,0,0,0,0,16,8,2,False,,False,False,4.85,0,94,0,1,0,1,1,0,76
out,4,West Indies,6,India,1st innings,0,"picks out Dhawan at midwicket. This wasn't all that short, he'd premeditated the pull, went through with it off the frontfoot and hit it straight into the hands of him there. Start wasted. Not the kind of delivery that deserved a wicket but Umesh will take it.","Yadav to KA Hope, OUT",76/2,376116,Umesh Yadav,0,35,1,5.5,34,234675,Ravindra Jadeja,0,6,0,1.0,6,443150,Kyle Hope,46,50,9,0,581379,Shai Hope,16,25,2,0,5,False,0,0,0,0,0,16,8,2,True,caught,False,KA Hope c Dhawan b Yadav 46 (50b 9x4 0x6) SR: 92.00,4.8,0,95,0,2,0,1,1,0,76
out,4,West Indies,6,India,1st innings,0,"and he's gone first ball! Unless his review overturns Leslie Reifer's on-field verdict. Full and straight right up, with a little bit of late inswing. He plays across the line, around his front pad. Ball is full enough to sneak under his bat. Impact around middle and leg, and he barely took a stride forward, so it's no surprise that ball-tracking says it's crashing into a good chunk of leg stump","Yadav to Chase, OUT",76/3,376116,Umesh Yadav,0,36,2,6.0,34,234675,Ravindra Jadeja,0,6,0,1.0,6,391832,Roston Chase,0,1,0,0,581379,Shai Hope,16,25,2,0,6,True,0,0,0,0,0,16,8,2,True,leg before wicket,False,RL Chase lbw b Yadav 0 (1b 0x4 0x6) SR: 0.00,4.75,0,96,0,3,0,1,1,0,76
run,4,West Indies,6,India,1st innings,1,"tossed up outside off, stretches out to push into the covers","Jadeja to SD Hope, 1 run",77/3,234675,Ravindra Jadeja,0,7,0,1.1,7,376116,Umesh Yadav,0,36,2,6.0,34,581379,Shai Hope,17,26,2,0,230549,Jason Mohammed,0,0,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.76,0,97,0,3,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"full on middle stump, blocked back to the bowler","Jadeja to Mohammed, no run",77/3,234675,Ravindra Jadeja,0,8,0,1.2,7,376116,Umesh Yadav,0,36,2,6.0,34,230549,Jason Mohammed,0,1,0,0,581379,Shai Hope,17,26,2,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.71,0,98,0,3,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"tossed up slower on a similar line, gets his front pad out of the way and squeezes it out into the point region","Jadeja to Mohammed, no run",77/3,234675,Ravindra Jadeja,0,9,0,1.3,7,376116,Umesh Yadav,0,36,2,6.0,34,230549,Jason Mohammed,0,2,0,0,581379,Shai Hope,17,26,2,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.66,0,99,0,3,0,1,1,0,77
run,4,West Indies,6,India,1st innings,1,"flatter, on off stump, defended to the left of short cover","Jadeja to Mohammed, 1 run",78/3,234675,Ravindra Jadeja,0,10,0,1.4,8,376116,Umesh Yadav,0,36,2,6.0,34,230549,Jason Mohammed,1,3,0,0,581379,Shai Hope,17,26,2,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.68,0,100,0,3,0,1,1,0,78
no run,4,West Indies,6,India,1st innings,0,"full on off stump, defended to backward point","Jadeja to SD Hope, no run",78/3,234675,Ravindra Jadeja,0,11,0,1.5,8,376116,Umesh Yadav,0,36,2,6.0,34,581379,Shai Hope,17,27,2,0,230549,Jason Mohammed,1,3,0,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.63,0,101,0,3,0,1,1,0,78
run,4,West Indies,6,India,1st innings,1,"tossed up, angling into the pads, driven towards long-on","Jadeja to SD Hope, 1 run",79/3,234675,Ravindra Jadeja,0,12,0,2.0,9,376116,Umesh Yadav,0,36,2,6.0,34,581379,Shai Hope,18,28,2,0,230549,Jason Mohammed,1,3,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.64,0,102,0,3,0,1,1,0,79
no run,4,West Indies,6,India,1st innings,0,"it's a relatively harmless bouncer, angling over leg stump. Ducks under nicely","Yadav to SD Hope, no run",79/3,376116,Umesh Yadav,0,37,2,6.1,34,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,18,29,2,0,230549,Jason Mohammed,1,3,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.6,0,103,0,3,0,1,1,0,79
no run,4,West Indies,6,India,1st innings,0,"shortish outside off, gets a good amount of bounce, jumps to ride the bounce and defend into the point region","Yadav to SD Hope, no run",79/3,376116,Umesh Yadav,0,38,2,6.2,34,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,18,30,2,0,230549,Jason Mohammed,1,3,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.55,0,104,0,3,0,1,1,0,79
four,4,West Indies,6,India,1st innings,4,"short again, but loads of width this time, really lashes his bat through that cut, slaps it away to the right of backward point","Yadav to SD Hope, FOUR runs",83/3,376116,Umesh Yadav,0,39,2,6.3,38,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,22,31,3,0,230549,Jason Mohammed,1,3,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.74,0,105,0,3,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"fuller now, angling into off stump, defended back to the bowler","Yadav to SD Hope, no run",83/3,376116,Umesh Yadav,0,40,2,6.4,38,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,22,32,3,0,230549,Jason Mohammed,1,3,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.69,0,106,0,3,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"bouncer over middle and off, Hope ducks hurriedly","Yadav to SD Hope, no run",83/3,376116,Umesh Yadav,0,41,2,6.5,38,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,22,33,3,0,230549,Jason Mohammed,1,3,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.65,0,107,0,3,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"short, rising ball in the corridor, gets off his feet to ride the bounce and defend with soft hands towards backward point","Yadav to SD Hope, no run",83/3,376116,Umesh Yadav,0,42,2,7.0,38,234675,Ravindra Jadeja,0,12,0,2.0,9,581379,Shai Hope,22,34,3,0,230549,Jason Mohammed,1,3,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.61,0,108,0,3,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"slow, slightly back of a length on middle stump, goes back to tuck it carefully to midwicket","Kuldeep Yadav to Mohammed, no run",83/3,559235,Kuldeep Yadav,0,1,0,0.1,0,376116,Umesh Yadav,0,42,2,7.0,38,230549,Jason Mohammed,1,4,0,0,581379,Shai Hope,22,34,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.56,0,109,0,3,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"tossed up fuller, floated across towards off stump, stretches out to defend","Kuldeep Yadav to Mohammed, no run",83/3,559235,Kuldeep Yadav,0,2,0,0.2,0,376116,Umesh Yadav,0,42,2,7.0,38,230549,Jason Mohammed,1,5,0,0,581379,Shai Hope,22,34,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.52,0,110,0,3,0,1,1,0,83
run,4,West Indies,6,India,1st innings,1,"short, rocks back, makes some room, and slaps to sweeper cover","Kuldeep Yadav to Mohammed, 1 run",84/3,559235,Kuldeep Yadav,0,3,0,0.3,1,376116,Umesh Yadav,0,42,2,7.0,38,230549,Jason Mohammed,2,6,0,0,581379,Shai Hope,22,34,3,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.54,0,111,0,3,0,1,1,0,84
no run,4,West Indies,6,India,1st innings,0,"tossed up on middle and leg, clipped to midwicket","Kuldeep Yadav to SD Hope, no run",84/3,559235,Kuldeep Yadav,0,4,0,0.4,1,376116,Umesh Yadav,0,42,2,7.0,38,581379,Shai Hope,22,35,3,0,230549,Jason Mohammed,2,6,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.5,0,112,0,3,0,1,1,0,84
run,4,West Indies,6,India,1st innings,1,"good ball, dips on the batsman on a middle-and-leg line as he comes forward and looks to work it leg side. Goes a little finer than he'd like, but wide of that man at leg slip","Kuldeep Yadav to SD Hope, 1 run",85/3,559235,Kuldeep Yadav,0,5,0,0.5,2,376116,Umesh Yadav,0,42,2,7.0,38,581379,Shai Hope,23,36,3,0,230549,Jason Mohammed,2,6,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.51,0,113,0,3,0,1,1,0,85
no run,4,West Indies,6,India,1st innings,0,"googly now, pitches outside leg and so the line slightly gives it away. Goes back to defend into the leg side","Kuldeep Yadav to Mohammed, no run",85/3,559235,Kuldeep Yadav,0,6,0,1.0,2,376116,Umesh Yadav,0,42,2,7.0,38,230549,Jason Mohammed,2,7,0,0,581379,Shai Hope,23,36,3,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.47,0,114,0,3,0,1,1,0,85
no run,4,West Indies,6,India,1st innings,0,"nice length on off stump, draws him forward and makes him adjust for some turn away from off stump. Defended with an open face into the covers","Jadeja to SD Hope, no run",85/3,234675,Ravindra Jadeja,0,13,0,2.1,9,559235,Kuldeep Yadav,0,6,0,1.0,2,581379,Shai Hope,23,37,3,0,230549,Jason Mohammed,2,7,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.43,0,115,0,3,0,1,1,0,85
no run,4,West Indies,6,India,1st innings,0,"a little quicker, goes back and defends into the point region","Jadeja to SD Hope, no run",85/3,234675,Ravindra Jadeja,0,14,0,2.2,9,559235,Kuldeep Yadav,0,6,0,1.0,2,581379,Shai Hope,23,38,3,0,230549,Jason Mohammed,2,7,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.39,0,116,0,3,0,1,1,0,85
