PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"short ball down the leg and helps it on its way, all the way for a six over fine leg fielder","Muzarabani to Rahmat Shah, SIX runs",0,827051,Blessing Muzarabani,0,5,0,0.5,13,425639,Tendai Chatara,0,12,1,2.0,5,533956,Rahmat Shah,14,6,2,1,703323,Ihsanullah,8,9,1,0,7,False,0,0,0,0,0,5,13,0,False,,False,False,6.82,0,29,0,1,0,0,0,0,33
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length, onto the backfoot and does a defense straight back towards the bowler","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,6,0,1.0,13,425639,Tendai Chatara,0,12,1,2.0,5,533956,Rahmat Shah,14,7,2,1,703323,Ihsanullah,8,9,1,0,8,True,0,0,0,0,0,5,13,0,False,,False,False,6.6,0,30,0,1,0,0,0,0,33
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, swings towards covers and gets if from inside of the bat to short mid-wicket but no run there","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,13,1,2.1,5,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,8,10,1,0,533956,Rahmat Shah,14,7,2,1,1,False,0,0,0,0,0,6,4,0,False,,False,False,6.38,0,31,0,1,0,0,0,0,33
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, gets right under it and drives it elegantly past covers for a boundary","Chatara to Ihsanullah, FOUR runs",0,425639,Tendai Chatara,0,14,1,2.2,9,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,12,11,2,0,533956,Rahmat Shah,14,7,2,1,2,False,0,0,0,0,0,6,4,0,False,,False,False,6.93,0,32,0,1,0,0,0,0,37
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full outside off, pushed to point of the backfoot","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,15,1,2.3,9,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,12,12,2,0,533956,Rahmat Shah,14,7,2,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,6.72,0,33,0,1,0,0,0,0,37
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, lets it through to the keeper","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,16,1,2.4,9,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,12,13,2,0,533956,Rahmat Shah,14,7,2,1,4,False,0,0,0,0,0,6,4,0,False,,False,False,6.52,0,34,0,1,0,0,0,0,37
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length on middle, onto the backfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,17,1,2.5,9,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,12,14,2,0,533956,Rahmat Shah,14,7,2,1,5,False,0,0,0,0,0,6,4,0,False,,False,False,6.34,0,35,0,1,0,0,0,0,37
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full outside off, onto the frontfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,18,1,3.0,9,827051,Blessing Muzarabani,0,6,0,1.0,13,703323,Ihsanullah,12,15,2,0,533956,Rahmat Shah,14,7,2,1,6,True,0,0,0,0,0,6,4,0,False,,False,False,6.16,0,36,0,1,0,0,0,0,37
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"good length on the pads, flicks it away to square leg for a couple","Muzarabani to Rahmat Shah, 2 runs",0,827051,Blessing Muzarabani,0,7,0,1.1,15,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,16,8,2,1,703323,Ihsanullah,12,15,2,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.32,0,37,0,1,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the backfoot and does a defense ,"Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,8,0,1.2,15,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,16,9,2,1,703323,Ihsanullah,12,15,2,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,38,0,1,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, onto the frontfoot and drives it to cover fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,9,0,1.3,15,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,16,10,2,1,703323,Ihsanullah,12,15,2,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.0,0,39,0,1,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length, onto the backfoot and onto his toes to push it down onto the pitch","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,10,0,1.4,15,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,16,11,2,1,703323,Ihsanullah,12,15,2,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,5.85,0,40,0,1,0,0,0,0,39
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"back of length on the pads, gets slightly across and pulls it away to vacant square leg for a boundary","Muzarabani to Rahmat Shah, FOUR runs",0,827051,Blessing Muzarabani,0,11,0,1.5,19,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,20,12,3,1,703323,Ihsanullah,12,15,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.29,0,41,0,1,0,0,0,0,43
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length outside off, onto the backfoot and pushed to point fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,12,0,2.0,19,425639,Tendai Chatara,0,18,1,3.0,9,533956,Rahmat Shah,20,13,3,1,703323,Ihsanullah,12,15,2,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.14,0,42,0,1,0,0,0,0,43
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, tries to clear the mid-on fielder but gets it from the inside half of the bat and plays it straight to waller at mid-on for a simple catch","Chatara to Ihsanullah, OUT",0,425639,Tendai Chatara,0,19,2,3.1,9,827051,Blessing Muzarabani,0,12,0,2.0,19,703323,Ihsanullah,12,16,2,0,533956,Rahmat Shah,20,13,3,1,1,False,0,0,0,0,0,8,4,1,True,caught,False,Ihsanullah c Waller b Chatara 12 (16b 2x4 0x6) SR: 75.00,6.0,0,43,0,2,0,0,0,0,43
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full on the pads, nudges it away to fine leg for a run","Chatara to Nasir Jamal, 1 run",0,425639,Tendai Chatara,0,20,2,3.2,10,827051,Blessing Muzarabani,0,12,0,2.0,19,524048,Nasir Jamal,1,1,0,0,533956,Rahmat Shah,20,13,3,1,2,False,0,0,0,0,0,8,4,1,False,,False,False,6.0,0,44,0,2,0,0,0,0,44
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full outside off, drives it along the ground to short cover fielder","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,21,2,3.3,10,827051,Blessing Muzarabani,0,12,0,2.0,19,533956,Rahmat Shah,20,14,3,1,524048,Nasir Jamal,1,1,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,5.86,0,45,0,2,0,0,0,0,44
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full on the pads, drives it wide of mid-on for a quick run","Chatara to Rahmat Shah, 1 run",0,425639,Tendai Chatara,0,22,2,3.4,11,827051,Blessing Muzarabani,0,12,0,2.0,19,533956,Rahmat Shah,21,15,3,1,524048,Nasir Jamal,1,1,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,5.86,0,46,0,2,0,0,0,0,45
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"full on the pads, pushed away to square leg region for a couple","Chatara to Nasir Jamal, 2 runs",0,425639,Tendai Chatara,0,23,2,3.5,13,827051,Blessing Muzarabani,0,12,0,2.0,19,524048,Nasir Jamal,3,2,0,0,533956,Rahmat Shah,21,15,3,1,5,False,0,0,0,0,0,8,4,1,False,,False,False,6.0,0,47,0,2,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,full outside off and lets it through to the keeper,"Chatara to Nasir Jamal, no run",0,425639,Tendai Chatara,0,24,2,4.0,13,827051,Blessing Muzarabani,0,12,0,2.0,19,524048,Nasir Jamal,3,3,0,0,533956,Rahmat Shah,21,15,3,1,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.87,0,48,0,2,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, drives it to the cover point fielder ","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,13,0,2.1,19,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,21,16,3,1,524048,Nasir Jamal,3,3,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.75,0,49,0,2,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length outside off, punches it firmly to cover point fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,14,0,2.2,19,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,21,17,3,1,524048,Nasir Jamal,3,3,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.64,0,50,0,2,0,0,0,0,47
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"back of length outside off, onto the backfoot and pushes it superbly past point for a boundary","Muzarabani to Rahmat Shah, FOUR runs",0,827051,Blessing Muzarabani,0,15,0,2.3,23,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,25,18,4,1,524048,Nasir Jamal,3,3,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.0,0,51,0,2,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, onto the backfoot and punched to cover point fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,16,0,2.4,23,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,25,19,4,1,524048,Nasir Jamal,3,3,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,52,0,2,0,0,0,0,51
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length outside off, goes back and pushes it along the ground to the same cover point fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,17,0,2.5,23,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,25,20,4,1,524048,Nasir Jamal,3,3,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,53,0,2,0,0,0,0,51
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of lenght outside off, goes back and pushes it to thirdman for a run","Muzarabani to Rahmat Shah, 1 run",0,827051,Blessing Muzarabani,0,18,0,3.0,24,425639,Tendai Chatara,0,24,2,4.0,13,533956,Rahmat Shah,26,21,4,1,524048,Nasir Jamal,3,3,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,54,0,2,0,0,0,0,52
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"outside off and goes away from the guide line, wide given","Chatara to Rahmat Shah, 1 wide",0,425639,Tendai Chatara,0,24,2,4.0,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,21,4,1,524048,Nasir Jamal,3,3,0,0,1,False,0,0,1,0,0,10,5,0,False,,False,False,5.88,0,54,0,2,0,0,0,1,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, takes a step down and does a defense back to the bowler","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,25,2,4.1,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,22,4,1,524048,Nasir Jamal,3,3,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.78,0,55,0,2,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the frontfoot and driven to short cover fielder,"Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,26,2,4.2,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,23,4,1,524048,Nasir Jamal,3,3,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.67,0,56,0,2,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length, onto the backfoot and cuts it along the ground to point fielder","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,27,2,4.3,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,24,4,1,524048,Nasir Jamal,3,3,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.57,0,57,0,2,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length into the legs, goes for a on-drive but misses it but gets hit on the pads, a half appeal but bowler was quick to realize it was down the leg","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,28,2,4.4,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,25,4,1,524048,Nasir Jamal,3,3,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.48,0,58,0,2,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on middle, onto the backfoot and pushed back to bowler","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,29,2,4.5,14,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,26,26,4,1,524048,Nasir Jamal,3,3,0,0,6,False,0,0,0,0,0,10,5,0,False,,False,False,5.38,0,59,0,2,0,0,0,0,53
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full on middle, onto the frontfoot and driven past the bowler for a boundary","Chatara to Rahmat Shah, FOUR runs",0,425639,Tendai Chatara,0,30,2,5.0,18,827051,Blessing Muzarabani,0,18,0,3.0,24,533956,Rahmat Shah,30,27,5,1,524048,Nasir Jamal,3,3,0,0,7,True,0,0,0,0,0,10,5,0,False,,False,False,5.7,0,60,0,2,0,0,0,0,57
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"googly first up, doesn't read it but gets it away to mid-wicket for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,1,0,0.1,1,425639,Tendai Chatara,0,30,2,5.0,18,524048,Nasir Jamal,4,4,0,0,533956,Rahmat Shah,30,27,5,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.7,0,61,0,2,0,0,0,0,58
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"flighted outside off, onto the backfoot and cuts it just past point and it runs away for a boundary","Cremer to Rahmat Shah, FOUR runs",0,55346,Graeme Cremer,0,2,0,0.2,5,425639,Tendai Chatara,0,30,2,5.0,18,533956,Rahmat Shah,34,28,6,1,524048,Nasir Jamal,4,4,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.0,0,62,0,2,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped at good length, waits for it and pushes it down to long-on for a run","Cremer to Rahmat Shah, 1 run",0,55346,Graeme Cremer,0,3,0,0.3,6,425639,Tendai Chatara,0,30,2,5.0,18,533956,Rahmat Shah,35,29,6,1,524048,Nasir Jamal,4,4,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.0,0,63,0,2,0,0,0,0,63
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,4,0,0.4,6,425639,Tendai Chatara,0,30,2,5.0,18,524048,Nasir Jamal,4,5,0,0,533956,Rahmat Shah,35,29,6,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,64,0,2,0,0,0,0,63
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, onto the frontfoot and pushed to covers for a quick run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,5,0,0.5,7,425639,Tendai Chatara,0,30,2,5.0,18,524048,Nasir Jamal,5,6,0,0,533956,Rahmat Shah,35,29,6,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,65,0,2,0,0,0,0,64
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on middle, onto the frontfoot and driven down to long-off for a run","Cremer to Rahmat Shah, 1 run",0,55346,Graeme Cremer,0,6,0,1.0,8,425639,Tendai Chatara,0,30,2,5.0,18,533956,Rahmat Shah,36,30,6,1,524048,Nasir Jamal,5,6,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,66,0,2,0,0,0,0,65
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, onto the backfoot and does a defense","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,19,0,3.1,24,55346,Graeme Cremer,0,6,0,1.0,8,533956,Rahmat Shah,36,31,6,1,524048,Nasir Jamal,5,6,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.82,0,67,0,2,0,0,0,0,65
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"short ball, nudges it away to square leg for a couple","Muzarabani to Rahmat Shah, 2 runs",0,827051,Blessing Muzarabani,0,20,0,3.2,26,55346,Graeme Cremer,0,6,0,1.0,8,533956,Rahmat Shah,38,32,6,1,524048,Nasir Jamal,5,6,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,68,0,2,0,0,0,0,67
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, lets it through to the keeper","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,21,0,3.3,26,55346,Graeme Cremer,0,6,0,1.0,8,533956,Rahmat Shah,38,33,6,1,524048,Nasir Jamal,5,6,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.82,0,69,0,2,0,0,0,0,67
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, onto the backfoot and does a defense","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,22,0,3.4,26,55346,Graeme Cremer,0,6,0,1.0,8,533956,Rahmat Shah,38,34,6,1,524048,Nasir Jamal,5,6,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.74,0,70,0,2,0,0,0,0,67
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short ball outside off, onto the backfoot to defend but it gets really high on him and gets the outside edge down to thirdman for a run","Muzarabani to Rahmat Shah, 1 run",0,827051,Blessing Muzarabani,0,23,0,3.5,27,55346,Graeme Cremer,0,6,0,1.0,8,533956,Rahmat Shah,39,35,6,1,524048,Nasir Jamal,5,6,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.74,0,71,0,2,0,0,0,0,68
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full on the pads, gets across and flicks it superbly to square leg for a boundary","Muzarabani to Nasir Jamal, FOUR runs",0,827051,Blessing Muzarabani,0,24,0,4.0,31,55346,Graeme Cremer,0,6,0,1.0,8,524048,Nasir Jamal,9,7,1,0,533956,Rahmat Shah,39,35,6,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,72,0,2,0,0,0,0,72
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, onto the frontfoot and driven down to long-on for a run","Cremer to Rahmat Shah, 1 run",0,55346,Graeme Cremer,0,7,0,1.1,9,827051,Blessing Muzarabani,0,24,0,4.0,31,533956,Rahmat Shah,40,36,6,1,524048,Nasir Jamal,9,7,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,73,0,2,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted on middle, onto the backfoot as it straighten after pitching to defend it but gets a inside edge down to fine leg for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,8,0,1.2,10,827051,Blessing Muzarabani,0,24,0,4.0,31,524048,Nasir Jamal,10,8,1,0,533956,Rahmat Shah,40,36,6,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,74,0,2,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, onto the frontfoot and does a defense back to the bowler","Cremer to Rahmat Shah, no run",0,55346,Graeme Cremer,0,9,0,1.3,10,827051,Blessing Muzarabani,0,24,0,4.0,31,533956,Rahmat Shah,40,37,6,1,524048,Nasir Jamal,10,8,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,75,0,2,0,0,0,0,74
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted outside off, onto the backfoot and cuts it to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",0,55346,Graeme Cremer,0,10,0,1.4,11,827051,Blessing Muzarabani,0,24,0,4.0,31,533956,Rahmat Shah,41,38,6,1,524048,Nasir Jamal,10,8,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,76,0,2,0,0,0,0,75
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, pushed of the frontfoot back to the bowler","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,11,0,1.5,11,827051,Blessing Muzarabani,0,24,0,4.0,31,524048,Nasir Jamal,10,9,1,0,533956,Rahmat Shah,41,38,6,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,77,0,2,0,0,0,0,75
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and pushed down to long-on for a run,"Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,12,0,2.0,12,827051,Blessing Muzarabani,0,24,0,4.0,31,524048,Nasir Jamal,11,10,1,0,533956,Rahmat Shah,41,38,6,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,78,0,2,0,0,0,0,76
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"down the leg, nudges it of his gloves past the keeper as it bounced infront of him and past him for a boundary","Muzarabani to Nasir Jamal, FOUR runs",0,827051,Blessing Muzarabani,0,25,0,4.1,35,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,15,11,2,0,533956,Rahmat Shah,41,38,6,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.07,0,79,0,2,0,0,0,0,80
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short outside off, gets high on him as he moved back to defend it and gets outside edge down at thirdman for a boundary","Muzarabani to Nasir Jamal, FOUR runs",0,827051,Blessing Muzarabani,0,26,0,4.2,39,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,19,12,3,0,533956,Rahmat Shah,41,38,6,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.3,0,80,0,2,0,0,0,0,84
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,short ball down the leg and wide given,"Muzarabani to Nasir Jamal, 1 wide",0,827051,Blessing Muzarabani,0,26,0,4.2,40,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,19,12,3,0,533956,Rahmat Shah,41,38,6,1,3,False,0,0,1,0,0,14,12,0,False,,False,False,6.37,0,80,0,2,0,0,0,1,85
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length outside off, punches it to cover point fielder","Muzarabani to Nasir Jamal, no run",0,827051,Blessing Muzarabani,0,27,0,4.3,40,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,19,13,3,0,533956,Rahmat Shah,41,38,6,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,6.29,0,81,0,2,0,0,0,0,85
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short on the pads, nudges it away to square leg for a run","Muzarabani to Nasir Jamal, 1 run",0,827051,Blessing Muzarabani,0,28,0,4.4,41,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,20,14,3,0,533956,Rahmat Shah,41,38,6,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,6.29,0,82,0,2,0,0,0,0,86
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of length outside off, onto the backfoot and pushes it to sweeper cover for a run","Muzarabani to Rahmat Shah, 1 run",0,827051,Blessing Muzarabani,0,29,0,4.5,42,55346,Graeme Cremer,0,12,0,2.0,12,533956,Rahmat Shah,42,39,6,1,524048,Nasir Jamal,20,14,3,0,6,False,0,0,0,0,0,14,12,0,False,,False,False,6.28,0,83,0,2,0,0,0,0,87
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"fuller on the pads, flicks it away to mid-wicket for a run","Muzarabani to Nasir Jamal, 1 run",0,827051,Blessing Muzarabani,0,30,0,5.0,43,55346,Graeme Cremer,0,12,0,2.0,12,524048,Nasir Jamal,21,15,3,0,533956,Rahmat Shah,42,39,6,1,7,True,0,0,0,0,0,14,12,0,False,,False,False,6.28,0,84,0,2,0,0,0,0,88
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped outside off, drives it on the rise to sweeper cover for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,13,0,2.1,13,827051,Blessing Muzarabani,0,30,0,5.0,43,524048,Nasir Jamal,22,16,3,0,533956,Rahmat Shah,42,39,6,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.28,0,85,0,2,0,0,0,0,89
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the backfoot and does a defense","Cremer to Rahmat Shah, no run",0,55346,Graeme Cremer,0,14,0,2.2,13,827051,Blessing Muzarabani,0,30,0,5.0,43,533956,Rahmat Shah,42,40,6,1,524048,Nasir Jamal,22,16,3,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.2,0,86,0,2,0,0,0,0,89
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the frontfoot and blocks it","Cremer to Rahmat Shah, no run",0,55346,Graeme Cremer,0,15,0,2.3,13,827051,Blessing Muzarabani,0,30,0,5.0,43,533956,Rahmat Shah,42,41,6,1,524048,Nasir Jamal,22,16,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,87,0,2,0,0,0,0,89
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"flighted on middle, onto the knees and sweeps it to mid-wicket for a boundary","Cremer to Rahmat Shah, FOUR runs",0,55346,Graeme Cremer,0,16,0,2.4,17,827051,Blessing Muzarabani,0,30,0,5.0,43,533956,Rahmat Shah,46,42,7,1,524048,Nasir Jamal,22,16,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.34,0,88,0,2,0,0,0,0,93
