PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,down the track and Sandeep shortens his length just enough while cutting down on room. Karthik defends to the on side and calls Finch through for a single,"Sandeep Sharma to Karthik, 1 run",0,438362,Sandeep Sharma,0,20,1,3.2,26,360911,Varun Aaron,0,18,0,3.0,27,30045,Dinesh Karthik,17,17,0,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,18,4,2,False,,False,False,9.4,0,104,0,3,0,1,1,0,163
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"slower short ball, chest-high outside off. Finch spots it late, plays a controlled pull through square leg. The lack of pace on the ball allows them to run two","Sandeep Sharma to Finch, 2 runs",0,438362,Sandeep Sharma,0,21,1,3.3,28,360911,Varun Aaron,0,18,0,3.0,27,5334,Aaron Finch,2,1,0,0,30045,Dinesh Karthik,17,17,0,0,3,False,0,0,0,0,0,18,4,2,False,,False,False,9.42,0,105,0,3,0,1,1,0,165
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"another bouncer, not the slower one this time, and it takes off steeply. Finch, looking to pull from over his right shoulder, gets a thin edge through to Saha, and are Kings XI back in this?","Sandeep Sharma to Finch, OUT",0,438362,Sandeep Sharma,0,22,2,3.4,28,360911,Varun Aaron,0,18,0,3.0,27,5334,Aaron Finch,2,2,0,0,30045,Dinesh Karthik,17,17,0,0,4,False,0,0,0,0,0,18,4,2,True,caught,False,AJ Finch c &dagger;Saha b Sandeep Sharma 2 (2m 2b 0x4 0x6) SR: 100.00,9.33,0,106,0,4,0,1,1,0,165
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower ball on a good length outside off. Jadeja doesn't pick it, slogs and misses","Sandeep Sharma to Jadeja, no run",0,438362,Sandeep Sharma,0,23,2,3.5,28,360911,Varun Aaron,0,18,0,3.0,27,234675,Ravindra Jadeja,0,1,0,0,30045,Dinesh Karthik,17,17,0,0,5,False,0,0,0,0,0,18,4,2,False,,False,False,9.25,0,107,0,4,0,1,1,0,165
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"Is that the third wicket of the over? If so, it's a run-out! Very full on the stumps, Jadeja clears his front leg and swipes to the right of long-on. They chance a second, and the dive saves Jadeja at the keeper's end, just about","Sandeep Sharma to Jadeja, 1 run",0,438362,Sandeep Sharma,0,24,2,4.0,29,360911,Varun Aaron,0,18,0,3.0,27,234675,Ravindra Jadeja,1,2,0,0,30045,Dinesh Karthik,17,17,0,0,6,True,0,0,0,0,0,18,4,2,False,,False,False,9.22,0,108,0,4,0,1,1,0,166
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower length ball on off stump, eased to deep point with a straight bat","Aaron to Jadeja, 1 run",0,360911,Varun Aaron,0,19,0,3.1,28,438362,Sandeep Sharma,0,24,2,4.0,29,234675,Ravindra Jadeja,2,3,0,0,30045,Dinesh Karthik,17,17,0,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,9.19,0,109,0,4,0,1,1,0,167
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"back of a length, angling into the body, and that's a highly fortunate six from Karthik. No boundaries in 17 balls before this, and he has a big slog at this. Top-edge, over the keeper, and it just keeps going and going and soars into the stands. Aaron's pace worked against him there.","Aaron to Karthik, SIX runs",0,360911,Varun Aaron,0,20,0,3.2,34,438362,Sandeep Sharma,0,24,2,4.0,29,30045,Dinesh Karthik,23,18,0,1,234675,Ravindra Jadeja,2,3,0,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,9.43,0,110,0,4,0,1,1,0,173
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short, wide, and this is a poor delivery from Aaron with third man and backward point inside the circle. Karthik deliberately sliced under that, and cut it over backward point","Aaron to Karthik, FOUR runs",0,360911,Varun Aaron,0,21,0,3.3,38,438362,Sandeep Sharma,0,24,2,4.0,29,30045,Dinesh Karthik,27,19,1,1,234675,Ravindra Jadeja,2,3,0,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,9.56,0,111,0,4,0,1,1,0,177
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"fuller now, angling into off stump, flat-batted firmly to long-off","Aaron to Karthik, 1 run",0,360911,Varun Aaron,0,22,0,3.4,39,438362,Sandeep Sharma,0,24,2,4.0,29,30045,Dinesh Karthik,28,20,1,1,234675,Ravindra Jadeja,2,3,0,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,9.53,0,112,0,4,0,1,1,0,178
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"slower ball, back of a length outside off, opens his bat face to steer to the left of backward point. Unnecessary throw at the bowler's end from Marsh concedes an overthrow. It was inaccurate, the bowler had to hurry to collect, and fumbled","Aaron to Jadeja, 2 runs",0,360911,Varun Aaron,0,23,0,3.5,41,438362,Sandeep Sharma,0,24,2,4.0,29,234675,Ravindra Jadeja,4,4,0,0,30045,Dinesh Karthik,28,20,1,1,5,False,0,0,0,0,0,19,16,0,False,,False,False,9.55,0,113,0,4,0,1,1,0,180
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"full-toss, flicked away to the left of deep midwicket","Aaron to Jadeja, 2 runs",0,360911,Varun Aaron,0,24,0,4.0,43,438362,Sandeep Sharma,0,24,2,4.0,29,234675,Ravindra Jadeja,6,5,0,0,30045,Dinesh Karthik,28,20,1,1,6,True,0,0,0,0,0,19,16,0,False,,False,False,9.57,0,114,0,4,0,1,1,0,182
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,3,"Slanted full and wide, and he opens his bat face and steers to the left of deep point. They run two, and another inaccurate throw - Gurkeerat at the bowler's end - is fumbled by Natarajan, and he concedes another overthrow.","Natarajan to Karthik, 3 runs",0,802575,T Natarajan,0,13,1,2.1,25,360911,Varun Aaron,0,24,0,4.0,43,30045,Dinesh Karthik,31,21,1,1,234675,Ravindra Jadeja,6,5,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,9.65,0,115,0,4,0,1,1,0,185
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"looks for the yorker at Jadeja's feet, ends up overdoing the angle and sliding down leg","Natarajan to Jadeja, 1 wide",0,802575,T Natarajan,0,13,1,2.1,26,360911,Varun Aaron,0,24,0,4.0,43,234675,Ravindra Jadeja,6,5,0,0,30045,Dinesh Karthik,31,21,1,1,2,False,0,0,1,0,0,20,10,0,False,,False,False,9.7,0,115,0,4,0,1,1,1,186
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,and again. The pressure is really telling on Natarajan here. An attempted leg-stump yorker slides down the leg side,"Natarajan to Jadeja, 1 wide",0,802575,T Natarajan,0,13,1,2.1,27,360911,Varun Aaron,0,24,0,4.0,43,234675,Ravindra Jadeja,6,5,0,0,30045,Dinesh Karthik,31,21,1,1,3,False,0,0,1,0,0,20,10,0,False,,False,False,9.75,0,115,0,4,0,1,1,1,187
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"in the blockhole, leg-stumpish. Clipped down the ground to long-on","Natarajan to Jadeja, 1 run",0,802575,T Natarajan,0,14,1,2.2,28,360911,Varun Aaron,0,24,0,4.0,43,234675,Ravindra Jadeja,7,6,0,0,30045,Dinesh Karthik,31,21,1,1,4,False,0,0,0,0,0,20,10,0,False,,False,False,9.72,0,116,0,4,0,1,1,0,188
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"Dot ball! It's the wide yorker, attempted at least. Ends up as a full-toss. Karthik swings hard, gets a thin outside edge that bounces a second time before reaching the keeper","Natarajan to Karthik, no run",0,802575,T Natarajan,0,15,1,2.3,28,360911,Varun Aaron,0,24,0,4.0,43,30045,Dinesh Karthik,31,22,1,1,234675,Ravindra Jadeja,7,6,0,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,9.64,0,117,0,4,0,1,1,0,188
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"and that is that. There was no one on the boundary, and Karthik puts the slower length ball away calmly, hitting inside-out over extra-cover, and it rolls slowly to the boundary to give Lions a six-wicket win.","Natarajan to Karthik, FOUR runs",0,802575,T Natarajan,0,16,1,2.4,32,360911,Varun Aaron,0,24,0,4.0,43,30045,Dinesh Karthik,35,23,2,1,234675,Ravindra Jadeja,7,6,0,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,9.76,0,118,0,4,0,1,1,0,192
