PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,7,Pakistan,1st innings,1,"superb. 132 kph, that won't help Sarfraz's mood. Good length outside off, tapped towards cover for a quick single.","Rumman Raees to Dickwella, 1 run",53/0,448243,Rumman Raees,0,25,0,4.1,26,41434,Mohammad Hafeez,0,6,0,1.0,7,429754,Niroshan Dickwella,13,22,1,0,50747,Upul Tharanga,36,33,5,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,5.78,0,55,0,0,0,1,1,0,53
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"hit the seam? That jagged away prodigiously. Good length outside off, pitches and seams away to leave Tharanga's bat hanging","Rumman Raees to Tharanga, no run",53/0,448243,Rumman Raees,0,26,0,4.2,26,41434,Mohammad Hafeez,0,6,0,1.0,7,50747,Upul Tharanga,36,34,5,0,429754,Niroshan Dickwella,13,22,1,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,5.67,0,56,0,0,0,1,1,0,53
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"and again, this is actually good bowling. Full delivery outside off, shapes away, leaves the bat where it is.","Rumman Raees to Tharanga, no run",53/0,448243,Rumman Raees,0,27,0,4.3,26,41434,Mohammad Hafeez,0,6,0,1.0,7,50747,Upul Tharanga,36,35,5,0,429754,Niroshan Dickwella,13,22,1,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,5.57,0,57,0,0,0,1,1,0,53
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>a bit naughty from all parties.</strong> Good length outside off, slashed towards point. Tharanga wants one, Dickwella doesn't. The fielder at extra cover picks up and consumes time he doesn't have, by the time he throws the ball back in, Tharanga has made it comfortably, but the throw misses by a distance anyway at the batsman's end","Rumman Raees to Tharanga, no run",53/0,448243,Rumman Raees,0,28,0,4.4,26,41434,Mohammad Hafeez,0,6,0,1.0,7,50747,Upul Tharanga,36,36,5,0,429754,Niroshan Dickwella,13,22,1,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,5.48,0,58,0,0,0,1,1,0,53
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length outside off, hit into the off side","Rumman Raees to Tharanga, no run",53/0,448243,Rumman Raees,0,29,0,4.5,26,41434,Mohammad Hafeez,0,6,0,1.0,7,50747,Upul Tharanga,36,37,5,0,429754,Niroshan Dickwella,13,22,1,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.38,0,59,0,0,0,1,1,0,53
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"whippy flick finds mid-on. Full delivery outside off, crisply nudged. No gap, no run","Rumman Raees to Tharanga, no run",53/0,448243,Rumman Raees,0,30,0,5.0,26,41434,Mohammad Hafeez,0,6,0,1.0,7,50747,Upul Tharanga,36,38,5,0,429754,Niroshan Dickwella,13,22,1,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.3,0,60,0,0,0,1,1,0,53
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full outside off, 133 kph, tidy start, off the outside half of the bat down to third man. A half-push","Hasan Ali to Dickwella, 1 run",54/0,681305,Hasan Ali,0,1,0,0.1,1,448243,Rumman Raees,0,30,0,5.0,26,429754,Niroshan Dickwella,14,23,1,0,50747,Upul Tharanga,36,38,5,0,1,False,0,0,0,0,0,11,6,1,False,,False,False,5.31,0,61,0,0,0,1,1,0,54
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and wide outside off, crisply hit to the sweeper cover for a run.","Hasan Ali to Tharanga, 1 run",55/0,681305,Hasan Ali,0,2,0,0.2,2,448243,Rumman Raees,0,30,0,5.0,26,50747,Upul Tharanga,37,39,5,0,429754,Niroshan Dickwella,14,23,1,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
four,8,Sri Lanka,7,Pakistan,1st innings,4,"nicely played. I said before it was a wicket-taking delivery, but Dickwella's execution this time is great. Short outside off, an upper cut goes right over slip. That could so easily go straight to third man, running in","Hasan Ali to Dickwella, FOUR runs",59/0,681305,Hasan Ali,0,3,0,0.3,6,448243,Rumman Raees,0,30,0,5.0,26,429754,Niroshan Dickwella,18,24,2,0,50747,Upul Tharanga,37,39,5,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,5.61,0,63,0,0,0,1,1,0,59
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and straight, worked to mid-on","Hasan Ali to Dickwella, no run",59/0,681305,Hasan Ali,0,4,0,0.4,6,448243,Rumman Raees,0,30,0,5.0,26,429754,Niroshan Dickwella,18,25,2,0,50747,Upul Tharanga,37,39,5,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,5.53,0,64,0,0,0,1,1,0,59
out,8,Sri Lanka,7,Pakistan,1st innings,0,"138 kph, goes right through and Sri Lanka lose their first! He is a skiddy bowler, a full delivery outside off - fourth-stump channel. Dickwella seems late on his shot. Firstly, he is standing back to a delivery he should have been forward to. Secondly, because he is late on the ball, the bat comes down at an awkward angle, from gully, not slip. The ball takes the inside edge and clatters into the stumps.","Hasan Ali to Dickwella, OUT",59/1,681305,Hasan Ali,0,5,1,0.5,6,448243,Rumman Raees,0,30,0,5.0,26,429754,Niroshan Dickwella,18,26,2,0,50747,Upul Tharanga,37,39,5,0,5,False,0,0,0,0,0,11,6,1,True,bowled,False,N Dickwella  b Hasan Ali 18 (26b 2x4 0x6) SR: 69.23,5.44,0,65,0,1,0,1,1,0,59
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, left alone. 139 kph, zip in his delivery stride","Hasan Ali to Chandimal, no run",59/1,681305,Hasan Ali,0,6,1,1.0,6,448243,Rumman Raees,0,30,0,5.0,26,300628,Dinesh Chandimal,0,1,0,0,50747,Upul Tharanga,37,39,5,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,5.36,0,66,0,1,0,1,1,0,59
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short and wide, too much width, slashed behind point for a run. Good fielding from Hasan Ali to keep them down to one","Rumman Raees to Tharanga, 1 run",60/1,448243,Rumman Raees,0,31,0,5.1,27,681305,Hasan Ali,0,6,1,1.0,6,50747,Upul Tharanga,38,40,5,0,300628,Dinesh Chandimal,0,1,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.37,0,67,0,1,0,1,1,0,60
four,8,Sri Lanka,7,Pakistan,1st innings,4,"superb shot from Chandimal. On a length, but drifts on the pads. Chandimal nicely flicks this through square leg, didn't overhit or fall over","Rumman Raees to Chandimal, FOUR runs",64/1,448243,Rumman Raees,0,32,0,5.2,31,681305,Hasan Ali,0,6,1,1.0,6,300628,Dinesh Chandimal,4,2,1,0,50747,Upul Tharanga,38,40,5,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.64,0,68,0,1,0,1,1,0,64
run,8,Sri Lanka,7,Pakistan,1st innings,1,"134 kph, good length around off, skewed towards fine leg, off the inside half of the bat. Sarfraz wants Raees to keep it there","Rumman Raees to Chandimal, 1 run",65/1,448243,Rumman Raees,0,33,0,5.3,32,681305,Hasan Ali,0,6,1,1.0,6,300628,Dinesh Chandimal,5,3,1,0,50747,Upul Tharanga,38,40,5,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.65,0,69,0,1,0,1,1,0,65
run,8,Sri Lanka,7,Pakistan,1st innings,1,"slightly loose. 128 kph, full and wide, Tharanga leans into the stroke and uppishly drives to deep point","Rumman Raees to Tharanga, 1 run",66/1,448243,Rumman Raees,0,34,0,5.4,33,681305,Hasan Ali,0,6,1,1.0,6,50747,Upul Tharanga,39,41,5,0,300628,Dinesh Chandimal,5,3,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.65,0,70,0,1,0,1,1,0,66
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, 129 kph, defended into the off side","Rumman Raees to Chandimal, no run",66/1,448243,Rumman Raees,0,35,0,5.5,33,681305,Hasan Ali,0,6,1,1.0,6,300628,Dinesh Chandimal,5,4,1,0,50747,Upul Tharanga,39,41,5,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.57,0,71,0,1,0,1,1,0,66
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"125 kph, good length around off, played back to the bowler","Rumman Raees to Chandimal, no run",66/1,448243,Rumman Raees,0,36,0,6.0,33,681305,Hasan Ali,0,6,1,1.0,6,300628,Dinesh Chandimal,5,5,1,0,50747,Upul Tharanga,39,41,5,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short delivery on leg, pulled down to deep square leg. Got on top of the bounce to keep it down","Hasan Ali to Tharanga, 1 run",67/1,681305,Hasan Ali,0,7,1,1.1,7,448243,Rumman Raees,0,36,0,6.0,33,50747,Upul Tharanga,40,42,5,0,300628,Dinesh Chandimal,5,5,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.5,0,73,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length outside off, defended back up the pitch","Hasan Ali to Chandimal, no run",67/1,681305,Hasan Ali,0,8,1,1.2,7,448243,Rumman Raees,0,36,0,6.0,33,300628,Dinesh Chandimal,5,6,1,0,50747,Upul Tharanga,40,42,5,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.43,0,74,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"81 mph, full delivery outside off, a nice press forward to defend","Hasan Ali to Chandimal, no run",67/1,681305,Hasan Ali,0,9,1,1.3,7,448243,Rumman Raees,0,36,0,6.0,33,300628,Dinesh Chandimal,5,7,1,0,50747,Upul Tharanga,40,42,5,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.36,0,75,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"shortish length outside off, Chandimal watches the ball onto his bat, lets the ball come to him, played to cover point","Hasan Ali to Chandimal, no run",67/1,681305,Hasan Ali,0,10,1,1.4,7,448243,Rumman Raees,0,36,0,6.0,33,300628,Dinesh Chandimal,5,8,1,0,50747,Upul Tharanga,40,42,5,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.28,0,76,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"a fine hustling bouncer. Harries Chandimal for pace, who at first, thought he could ride the bounce. But belatedly got underneath it.","Hasan Ali to Chandimal, no run",67/1,681305,Hasan Ali,0,11,1,1.5,7,448243,Rumman Raees,0,36,0,6.0,33,300628,Dinesh Chandimal,5,9,1,0,50747,Upul Tharanga,40,42,5,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.22,0,77,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, driven towards cover from the crease","Hasan Ali to Chandimal, no run",67/1,681305,Hasan Ali,0,12,1,2.0,7,448243,Rumman Raees,0,36,0,6.0,33,300628,Dinesh Chandimal,5,10,1,0,50747,Upul Tharanga,40,42,5,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.15,0,78,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short delivery outside off, Tharanga is late on his pull, so much so that it goes to mid-off. 84 mph","Faheem Ashraf to Tharanga, no run",67/1,681117,Faheem Ashraf,0,1,0,0.1,0,681305,Hasan Ali,0,12,1,2.0,7,50747,Upul Tharanga,40,43,5,0,300628,Dinesh Chandimal,5,10,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.08,0,79,0,1,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full on the pads, 131 kph, worked away towards midwicket","Faheem Ashraf to Tharanga, no run",67/1,681117,Faheem Ashraf,0,2,0,0.2,0,681305,Hasan Ali,0,12,1,2.0,7,50747,Upul Tharanga,40,44,5,0,300628,Dinesh Chandimal,5,10,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
run,8,Sri Lanka,7,Pakistan,1st innings,1,"on a length, on the pads, nudged away towards square leg for one","Faheem Ashraf to Tharanga, 1 run",68/1,681117,Faheem Ashraf,0,3,0,0.3,1,681305,Hasan Ali,0,12,1,2.0,7,50747,Upul Tharanga,41,45,5,0,300628,Dinesh Chandimal,5,10,1,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,5.03,0,81,0,1,0,1,1,0,68
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"fullish and wide outside off, 137 kph, left alone awkwardly. Misread the length of that.","Faheem Ashraf to Chandimal, no run",68/1,681117,Faheem Ashraf,0,4,0,0.4,1,681305,Hasan Ali,0,12,1,2.0,7,300628,Dinesh Chandimal,5,11,1,0,50747,Upul Tharanga,41,45,5,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"138 kph, full and wide outside off, another leave. Got that to jag back in","Faheem Ashraf to Chandimal, no run",68/1,681117,Faheem Ashraf,0,5,0,0.5,1,681305,Hasan Ali,0,12,1,2.0,7,300628,Dinesh Chandimal,5,12,1,0,50747,Upul Tharanga,41,45,5,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length around off, 130 kph, defended back","Faheem Ashraf to Chandimal, no run",68/1,681117,Faheem Ashraf,0,6,0,1.0,1,681305,Hasan Ali,0,12,1,2.0,7,300628,Dinesh Chandimal,5,13,1,0,50747,Upul Tharanga,41,45,5,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.85,0,84,0,1,0,1,1,0,68
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"a short delivery on middle and off, Tharanga sees it early and gets underneath quickly","Hasan Ali to Tharanga, no run",68/1,681305,Hasan Ali,0,13,1,2.1,7,681117,Faheem Ashraf,0,6,0,1.0,1,50747,Upul Tharanga,41,46,5,0,300628,Dinesh Chandimal,5,13,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.8,0,85,0,1,0,1,1,0,68
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and wide, hit to the sweeper cover. Just leant into his stroke","Hasan Ali to Tharanga, 1 run",69/1,681305,Hasan Ali,0,14,1,2.2,8,681117,Faheem Ashraf,0,6,0,1.0,1,50747,Upul Tharanga,42,47,5,0,300628,Dinesh Chandimal,5,13,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.81,0,86,0,1,0,1,1,0,69
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and wide, slashed away to point, who fumbles but does well to prevent the ball from going past","Hasan Ali to Chandimal, no run",69/1,681305,Hasan Ali,0,15,1,2.3,8,681117,Faheem Ashraf,0,6,0,1.0,1,300628,Dinesh Chandimal,5,14,1,0,50747,Upul Tharanga,42,47,5,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.75,0,87,0,1,0,1,1,0,69
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, driven to mid-off","Hasan Ali to Chandimal, no run",69/1,681305,Hasan Ali,0,16,1,2.4,8,681117,Faheem Ashraf,0,6,0,1.0,1,300628,Dinesh Chandimal,5,15,1,0,50747,Upul Tharanga,42,47,5,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.7,0,88,0,1,0,1,1,0,69
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full outside off, 140 kph, strides forward and drives to cover. Far too many dot balls. Not very good from Chandimal","Hasan Ali to Chandimal, no run",69/1,681305,Hasan Ali,0,17,1,2.5,8,681117,Faheem Ashraf,0,6,0,1.0,1,300628,Dinesh Chandimal,5,16,1,0,50747,Upul Tharanga,42,47,5,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.65,0,89,0,1,0,1,1,0,69
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"add one more. 136 kph, short on off, Chandimal gets on top of the bounce and defends into the off side.","Hasan Ali to Chandimal, no run",69/1,681305,Hasan Ali,0,18,1,3.0,8,681117,Faheem Ashraf,0,6,0,1.0,1,300628,Dinesh Chandimal,5,17,1,0,50747,Upul Tharanga,42,47,5,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.6,0,90,0,1,0,1,1,0,69
run,8,Sri Lanka,7,Pakistan,1st innings,1,"on the pads, nudges it away to deep square leg","Faheem Ashraf to Tharanga, 1 run",70/1,681117,Faheem Ashraf,0,7,0,1.1,2,681305,Hasan Ali,0,18,1,3.0,8,50747,Upul Tharanga,43,48,5,0,300628,Dinesh Chandimal,5,17,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.61,0,91,0,1,0,1,1,0,70
run,8,Sri Lanka,7,Pakistan,1st innings,1,"good, quick single with Chandimal blocking a good length ball into the covers with soft hands","Faheem Ashraf to Chandimal, 1 run",71/1,681117,Faheem Ashraf,0,8,0,1.2,3,681305,Hasan Ali,0,18,1,3.0,8,300628,Dinesh Chandimal,6,18,1,0,50747,Upul Tharanga,43,48,5,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.63,0,92,0,1,0,1,1,0,71
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>oooh</b>, he's been beaten for pace by the allrounder. Might perhaps have stayed low too. Tharanga sees a short ball and prepares to pull it, but without much room, and with it skidding through, he's done in","Faheem Ashraf to Tharanga, no run",71/1,681117,Faheem Ashraf,0,9,0,1.3,3,681305,Hasan Ali,0,18,1,3.0,8,50747,Upul Tharanga,43,49,5,0,300628,Dinesh Chandimal,6,18,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.58,0,93,0,1,0,1,1,0,71
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"138 kph, fuller delivery on middle and off. Tharanga covers it well","Faheem Ashraf to Tharanga, no run",71/1,681117,Faheem Ashraf,0,10,0,1.4,3,681305,Hasan Ali,0,18,1,3.0,8,50747,Upul Tharanga,43,50,5,0,300628,Dinesh Chandimal,6,18,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.53,0,94,0,1,0,1,1,0,71
run,8,Sri Lanka,7,Pakistan,1st innings,1,easy put away with Ashraf straying onto the pads. Flick to deep square leg,"Faheem Ashraf to Tharanga, 1 run",72/1,681117,Faheem Ashraf,0,11,0,1.5,4,681305,Hasan Ali,0,18,1,3.0,8,50747,Upul Tharanga,44,51,5,0,300628,Dinesh Chandimal,6,18,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.54,0,95,0,1,0,1,1,0,72
no run,8,Sri Lanka,7,Pakistan,1st innings,0,presents the full face as he drives a full ball outside off to mid-off,"Faheem Ashraf to Chandimal, no run",72/1,681117,Faheem Ashraf,0,12,0,2.0,4,681305,Hasan Ali,0,18,1,3.0,8,300628,Dinesh Chandimal,6,19,1,0,50747,Upul Tharanga,44,51,5,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.5,0,96,0,1,0,1,1,0,72
run,8,Sri Lanka,7,Pakistan,1st innings,1,slices a back of a length delivery out to the sweeper cover,"Hasan Ali to Tharanga, 1 run",73/1,681305,Hasan Ali,0,19,1,3.1,9,681117,Faheem Ashraf,0,12,0,2.0,4,50747,Upul Tharanga,45,52,5,0,300628,Dinesh Chandimal,6,19,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.51,0,97,0,1,0,1,1,0,73
no run,8,Sri Lanka,7,Pakistan,1st innings,0,punches a good length ball quite firmly into the hands of short cover.,"Hasan Ali to Chandimal, no run",73/1,681305,Hasan Ali,0,20,1,3.2,9,681117,Faheem Ashraf,0,12,0,2.0,4,300628,Dinesh Chandimal,6,20,1,0,50747,Upul Tharanga,45,52,5,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.46,0,98,0,1,0,1,1,0,73
run,8,Sri Lanka,7,Pakistan,1st innings,2,reads the offcutter out the hand and tickles it around the corner to deep square leg,"Hasan Ali to Chandimal, 2 runs",75/1,681305,Hasan Ali,0,21,1,3.3,11,681117,Faheem Ashraf,0,12,0,2.0,4,300628,Dinesh Chandimal,8,21,1,0,50747,Upul Tharanga,45,52,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.54,0,99,0,1,0,1,1,0,75
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"he's pushed off his feet to get on top of a short ball outside off, and having done so, gently dabs it towards point. Chandimal wants the single, but the wicketkeeper denies him the opportunity","Hasan Ali to Chandimal, no run",75/1,681305,Hasan Ali,0,22,1,3.4,11,681117,Faheem Ashraf,0,12,0,2.0,4,300628,Dinesh Chandimal,8,22,1,0,50747,Upul Tharanga,45,52,5,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.5,0,100,0,1,0,1,1,0,75
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>spears in a yorker</b>, and it's a doozy too, tailing in rapidly. Good on Chandimal to whisk his toe away from the line of fire and plant a straight bat down on it","Hasan Ali to Chandimal, no run",75/1,681305,Hasan Ali,0,23,1,3.5,11,681117,Faheem Ashraf,0,12,0,2.0,4,300628,Dinesh Chandimal,8,23,1,0,50747,Upul Tharanga,45,52,5,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.45,0,101,0,1,0,1,1,0,75
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"bouncer to end the over, Chandimal avoids it","Hasan Ali to Chandimal, no run",75/1,681305,Hasan Ali,0,24,1,4.0,11,681117,Faheem Ashraf,0,12,0,2.0,4,300628,Dinesh Chandimal,8,24,1,0,50747,Upul Tharanga,45,52,5,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.41,0,102,0,1,0,1,1,0,75
run,8,Sri Lanka,7,Pakistan,1st innings,1,"the line isn't quite perfect, and Tharanga exploits it with a clip off his pads behind square leg","Shadab Khan to Tharanga, 1 run",76/1,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,0,24,1,4.0,11,50747,Upul Tharanga,46,53,5,0,300628,Dinesh Chandimal,8,24,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.42,0,103,0,1,0,1,1,0,76
run,8,Sri Lanka,7,Pakistan,1st innings,1,"now a full toss, which Chandimal drives to long-off.","Shadab Khan to Chandimal, 1 run",77/1,922943,Shadab Khan,0,2,0,0.2,2,681305,Hasan Ali,0,24,1,4.0,11,300628,Dinesh Chandimal,9,25,1,0,50747,Upul Tharanga,46,53,5,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.44,0,104,0,1,0,1,1,0,77
run,8,Sri Lanka,7,Pakistan,1st innings,1,too straight again and Tharanga dials up deep square leg again,"Shadab Khan to Tharanga, 1 run",78/1,922943,Shadab Khan,0,3,0,0.3,3,681305,Hasan Ali,0,24,1,4.0,11,50747,Upul Tharanga,47,54,5,0,300628,Dinesh Chandimal,9,25,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.45,0,105,0,1,0,1,1,0,78
run,8,Sri Lanka,7,Pakistan,1st innings,1,"so, that's going to be the pattern. Leg stump to the leftie, and full tosses to the rightie. Chandimal pushes to long-on","Shadab Khan to Chandimal, 1 run",79/1,922943,Shadab Khan,0,4,0,0.4,4,681305,Hasan Ali,0,24,1,4.0,11,300628,Dinesh Chandimal,10,26,1,0,50747,Upul Tharanga,47,54,5,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.47,0,106,0,1,0,1,1,0,79
run,8,Sri Lanka,7,Pakistan,1st innings,1,"gently turns a straight, good length ball away to deep midwicket","Shadab Khan to Tharanga, 1 run",80/1,922943,Shadab Khan,0,5,0,0.5,5,681305,Hasan Ali,0,24,1,4.0,11,50747,Upul Tharanga,48,55,5,0,300628,Dinesh Chandimal,10,26,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.48,0,107,0,1,0,1,1,0,80
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short and wide, slaps it out to the sweeper cover. It's only his first over, but Shadab will want to calibrate his length and line better","Shadab Khan to Chandimal, 1 run",81/1,922943,Shadab Khan,0,6,0,1.0,6,681305,Hasan Ali,0,24,1,4.0,11,300628,Dinesh Chandimal,11,27,1,0,50747,Upul Tharanga,48,55,5,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.5,0,108,0,1,0,1,1,0,81
no run,8,Sri Lanka,7,Pakistan,1st innings,0,drives a 140 kph fullish delivery outside off to mid-off,"Faheem Ashraf to Chandimal, no run",81/1,681117,Faheem Ashraf,0,13,0,2.1,4,922943,Shadab Khan,0,6,0,1.0,6,300628,Dinesh Chandimal,11,28,1,0,50747,Upul Tharanga,48,55,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.45,0,109,0,1,0,1,1,0,81
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length on off stump, Chandimal blunts it","Faheem Ashraf to Chandimal, no run",81/1,681117,Faheem Ashraf,0,14,0,2.2,4,922943,Shadab Khan,0,6,0,1.0,6,300628,Dinesh Chandimal,11,29,1,0,50747,Upul Tharanga,48,55,5,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.41,0,110,0,1,0,1,1,0,81
no run,8,Sri Lanka,7,Pakistan,1st innings,0,places the drive a little to the left of mid-off. But not quite far enough to snatch a single,"Faheem Ashraf to Chandimal, no run",81/1,681117,Faheem Ashraf,0,15,0,2.3,4,922943,Shadab Khan,0,6,0,1.0,6,300628,Dinesh Chandimal,11,30,1,0,50747,Upul Tharanga,48,55,5,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.37,0,111,0,1,0,1,1,0,81
