PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker, around the wicket, and tapped away to point for one. <B>Watson keeps strike</b>","Malinga to Watson, 1 run",0,49758,Lasith Malinga,0,18,0,3.0,42,319439,Mitchell McClenaghan,0,24,0,4.0,24,8180,Shane Watson,55,46,8,1,51439,Dwayne Bravo,12,11,0,1,6,True,0,0,0,0,0,16,20,0,False,,False,False,6.75,0,96,0,4,0,1,1,0,108
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, angling into Watson, and he's pulled this right in the air. Rahul Chahar gets under it from deep midwicket, and settles under it to take a catch, but my oh my, Chahar has <b>dropped this!</b>","Bumrah to Watson, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,7,49758,Lasith Malinga,0,18,0,3.0,42,8180,Shane Watson,56,47,8,1,51439,Dwayne Bravo,12,11,0,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.74,0,97,0,4,0,1,1,0,109
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"once again, back of a length on middle and angling into DJ's body. Worked away to the leg side, rather uncomfortably","Bumrah to Bravo, 1 run",0,625383,Jasprit Bumrah,0,14,1,2.2,8,49758,Lasith Malinga,0,18,0,3.0,42,51439,Dwayne Bravo,13,12,0,1,8180,Shane Watson,56,47,8,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.73,0,98,0,4,0,1,1,0,110
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>fast!</b> Back of a length, on off, and the ball whizzes past Watson's bat. Misses the attempted cut","Bumrah to Watson, no run",0,625383,Jasprit Bumrah,0,15,1,2.3,8,49758,Lasith Malinga,0,18,0,3.0,42,8180,Shane Watson,56,48,8,1,51439,Dwayne Bravo,13,12,0,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,99,0,4,0,1,1,0,110
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>hits Watson near the gut!</b> Back of a length on middle, and angling into Watson again. He misses the pull, and the ball rolls away after hitting his body. Bravo wants a single, but he's been asked to go back. The direct hit from point doesn't bother umpire Ian Gould. Doesn't even go to the TV umpire","Bumrah to Watson, no run",0,625383,Jasprit Bumrah,0,16,1,2.4,8,49758,Lasith Malinga,0,18,0,3.0,42,8180,Shane Watson,56,49,8,1,51439,Dwayne Bravo,13,12,0,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.6,0,100,0,4,0,1,1,0,110
bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"<b>wiiiild!</b> Back of a length on middle, and soaring over Watson. QdK dives to his left to try and stop the ball, but the ball flies off his glove. An extra run for CSK","Bumrah to Watson, 1 bye",0,625383,Jasprit Bumrah,0,17,1,2.5,8,49758,Lasith Malinga,0,18,0,3.0,42,8180,Shane Watson,56,50,8,1,51439,Dwayne Bravo,13,12,0,1,5,False,0,0,0,1,0,17,4,0,False,,False,False,6.59,1,101,0,4,0,1,1,0,111
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, just outside off, and fended off the back foot to cover. Just one. <B>CSK need 38 off 18</b>","Bumrah to Bravo, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,9,49758,Lasith Malinga,0,18,0,3.0,42,51439,Dwayne Bravo,14,13,0,1,8180,Shane Watson,56,50,8,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.58,0,102,0,4,0,1,1,0,112
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker, at the base of leg stump, and Bravo makes room before driving to deep extra cover","KH Pandya to Bravo, 1 run",0,471342,Krunal Pandya,0,13,1,2.1,20,625383,Jasprit Bumrah,0,18,1,3.0,9,51439,Dwayne Bravo,15,14,0,1,8180,Shane Watson,56,50,8,1,1,False,0,0,0,0,0,18,20,0,False,,False,False,6.58,0,103,0,4,0,1,1,0,113
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"<b>hammered!</b> Full, too wide outside off, and Watson goes down on one knee before clearing a lofted shot over extra cover. There were two boundary-riders on the off side, but neither had any chance","KH Pandya to Watson, SIX runs",0,471342,Krunal Pandya,0,14,1,2.2,26,625383,Jasprit Bumrah,0,18,1,3.0,9,8180,Shane Watson,62,51,8,2,51439,Dwayne Bravo,15,14,0,1,2,False,0,0,0,0,0,18,20,0,False,,False,False,6.86,0,104,0,4,0,1,1,0,119
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"<b>over Krunal's head this time!</b> Back of a length on off, and Watson rocks back before lifting a back-foot punch into the sightscreen. Simply amazing. Class is permament, folks","KH Pandya to Watson, SIX runs",0,471342,Krunal Pandya,0,15,1,2.3,32,625383,Jasprit Bumrah,0,18,1,3.0,9,8180,Shane Watson,68,52,8,3,51439,Dwayne Bravo,15,14,0,1,3,False,0,0,0,0,0,18,20,0,False,,False,False,7.14,0,105,0,4,0,1,1,0,125
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"<b>into the second tier!</b> Full, on middle, and Watson goes down on one knee again before clobbering a leg-side slog over deep midwicket. Watson hurting Mumbai after three dropped chances","KH Pandya to Watson, SIX runs",0,471342,Krunal Pandya,0,16,1,2.4,38,625383,Jasprit Bumrah,0,18,1,3.0,9,8180,Shane Watson,74,53,8,4,51439,Dwayne Bravo,15,14,0,1,4,False,0,0,0,0,0,18,20,0,False,,False,False,7.41,0,106,0,4,0,1,1,0,131
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"full, fast, and wide outside off. Left alone by Watson, and not a wide","KH Pandya to Watson, no run",0,471342,Krunal Pandya,0,17,1,2.5,38,625383,Jasprit Bumrah,0,18,1,3.0,9,8180,Shane Watson,74,54,8,4,51439,Dwayne Bravo,15,14,0,1,5,False,0,0,0,0,0,18,20,0,False,,False,False,7.34,0,107,0,4,0,1,1,0,131
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"overpitched just outside off, and the slap has been stopped by Kishan at point! Crucial diving stop. That had four written all over it","KH Pandya to Watson, 1 run",0,471342,Krunal Pandya,0,18,1,3.0,39,625383,Jasprit Bumrah,0,18,1,3.0,9,8180,Shane Watson,75,55,8,4,51439,Dwayne Bravo,15,14,0,1,6,True,0,0,0,0,0,18,20,0,False,,False,False,7.33,0,108,0,4,0,1,1,0,132
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length on middle, and pulled to Krunal at deep midwicket. Watson goes off strike","Bumrah to Watson, 1 run",0,625383,Jasprit Bumrah,0,19,1,3.1,10,471342,Krunal Pandya,0,18,1,3.0,39,8180,Shane Watson,76,56,8,4,51439,Dwayne Bravo,15,14,0,1,1,False,0,0,0,0,0,19,9,1,False,,False,False,7.32,0,109,0,4,0,1,1,0,133
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>given!</b> Back of a length on off again, and angling in. This ball, nearly 149kph, snakes off the pitch and takes the outside of Bravo's bat as he tries to loft it over cover. QdK ain't missing that, and Ravindra Jadeja walks in at No. 7","Bumrah to Bravo, OUT",0,625383,Jasprit Bumrah,0,20,2,3.2,10,471342,Krunal Pandya,0,18,1,3.0,39,51439,Dwayne Bravo,15,15,0,1,8180,Shane Watson,76,56,8,4,2,False,0,0,0,0,0,19,9,1,True,caught,False,DJ Bravo c &dagger;de Kock b Bumrah 15 (15b 0x4 1x6) SR: 100.00,7.25,0,110,0,5,0,1,1,0,133
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"full, just outside off, and he mistimes a slog to fine leg. They run hard, and comfortably complete the second","Bumrah to Jadeja, 2 runs",0,625383,Jasprit Bumrah,0,21,2,3.3,12,471342,Krunal Pandya,0,18,1,3.0,39,234675,Ravindra Jadeja,2,1,0,0,8180,Shane Watson,76,56,8,4,3,False,0,0,0,0,0,19,9,1,False,,False,False,7.29,0,111,0,5,0,1,1,0,135
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, just outside off, and Jadeja can't play the cut. Through to the keeper and Bumrah gives the batsman a wry smile","Bumrah to Jadeja, no run",0,625383,Jasprit Bumrah,0,22,2,3.4,12,471342,Krunal Pandya,0,18,1,3.0,39,234675,Ravindra Jadeja,2,2,0,0,8180,Shane Watson,76,56,8,4,4,False,0,0,0,0,0,19,9,1,False,,False,False,7.23,0,112,0,5,0,1,1,0,135
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,<b>swung away to the leg side</b> but only to McClenaghan at deep midwicket,"Bumrah to Jadeja, 2 runs",0,625383,Jasprit Bumrah,0,23,2,3.5,14,471342,Krunal Pandya,0,18,1,3.0,39,234675,Ravindra Jadeja,4,3,0,0,8180,Shane Watson,76,56,8,4,5,False,0,0,0,0,0,19,9,1,False,,False,False,7.27,0,113,0,5,0,1,1,0,137
bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<B>would you believe it?</b> Quinton de Kock has let the ball go for four byes! The South African has let this go through. Back of a length, on off, and QdK can't hold on despite Jadeja missing the cut. Oh dear. <B>CSK need 9 off the final over</b>","Bumrah to Jadeja, 4 byes",0,625383,Jasprit Bumrah,0,24,2,4.0,14,471342,Krunal Pandya,0,18,1,3.0,39,234675,Ravindra Jadeja,4,4,0,0,8180,Shane Watson,76,56,8,4,6,True,0,0,0,4,0,19,9,1,False,,False,False,7.42,4,114,0,5,0,1,1,0,141
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker, on leg stump, from around the wicket. Toe-ends the drive to long on","Malinga to Watson, 1 run",0,49758,Lasith Malinga,0,19,0,3.1,43,625383,Jasprit Bumrah,0,24,2,4.0,14,8180,Shane Watson,77,57,8,4,234675,Ravindra Jadeja,4,4,0,0,1,False,0,0,0,0,0,20,7,2,False,,False,False,7.4,0,115,0,5,0,1,1,0,142
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"low full toss on middle, and drilled back to Malinga. He parries the ball to the leg side, and Jadeja scampers across for one","Malinga to Jadeja, 1 run",0,49758,Lasith Malinga,0,20,0,3.2,44,625383,Jasprit Bumrah,0,24,2,4.0,14,234675,Ravindra Jadeja,5,5,0,0,8180,Shane Watson,77,57,8,4,2,False,0,0,0,0,0,20,7,2,False,,False,False,7.39,0,116,0,5,0,1,1,0,143
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"yorker, just outside leg, and hammered to wide long on. They come back for the second","Malinga to Watson, 2 runs",0,49758,Lasith Malinga,0,21,0,3.3,46,625383,Jasprit Bumrah,0,24,2,4.0,14,8180,Shane Watson,79,58,8,4,234675,Ravindra Jadeja,5,5,0,0,3,False,0,0,0,0,0,20,7,2,False,,False,False,7.43,0,117,0,5,0,1,1,0,145
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker, just outside off, and slapped to deep point. Ball races to the fielder in the deep, and they complete an easy single. But wait.... Watson wants to come back on strike, and he's run out trying to complete the second run! Great throw from the deep, and terrific work from de Kock. New man in now with Chennai still needing four runs in two balls. <B>Dramatic!</b>","Malinga to Watson, 1 run, OUT",0,49758,Lasith Malinga,0,22,0,3.4,47,625383,Jasprit Bumrah,0,24,2,4.0,14,8180,Shane Watson,80,59,8,4,234675,Ravindra Jadeja,5,5,0,0,4,False,0,0,0,0,0,20,7,2,True,run out,False,SR Watson run out (KH Pandya/&dagger;de Kock) 80 (59b 8x4 4x6) SR: 135.59,7.42,0,118,0,6,0,1,1,0,146
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"full toss on leg, and swiped away to deep backward square. Only two. <B>CSK need two off the final ball</b>","Malinga to Thakur, 2 runs",0,49758,Lasith Malinga,0,23,0,3.5,49,625383,Jasprit Bumrah,0,24,2,4.0,14,475281,Shardul Thakur,2,1,0,0,234675,Ravindra Jadeja,5,5,0,0,5,False,0,0,0,0,0,20,7,2,False,,False,False,7.46,0,119,0,6,0,1,1,0,148
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>Mumbai Indians win IPL 2019!</b> Slower ball, yorker on middle, and the leg-side swipe has been missed by the batsman. Malinga appeals, and umpire Menon raises his finger. <b>Was that going down leg side?</b> We'll never know since Raina had used his review. Lasith Malinga has redeemed himself after that 20-run over.","Malinga to Thakur, OUT",0,49758,Lasith Malinga,0,24,1,4.0,49,625383,Jasprit Bumrah,0,24,2,4.0,14,475281,Shardul Thakur,2,2,0,0,234675,Ravindra Jadeja,5,5,0,0,6,True,0,0,0,0,0,20,7,2,True,leg before wicket,False,SN Thakur lbw b Malinga 2 (2b 0x4 0x6) SR: 100.00,7.4,0,120,0,7,0,1,1,0,148
