PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"fuller around off, and he has just smashed it down the ground, long-off had no chance","Kuggeleijn to Miller, FOUR runs",0,539548,Scott Kuggeleijn,0,17,1,2.5,34,40618,Imran Tahir,0,24,0,4.0,20,321777,David Miller,4,1,1,0,642525,Sarfaraz Khan,56,50,3,2,5,False,0,0,0,0,0,18,7,1,False,,False,False,6.84,0,107,0,3,0,1,1,0,122
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"fuller again, angling across this time, looks to swipe across but misses","Kuggeleijn to Miller, no run",0,539548,Scott Kuggeleijn,0,18,1,3.0,34,40618,Imran Tahir,0,24,0,4.0,20,321777,David Miller,4,2,1,0,642525,Sarfaraz Khan,56,50,3,2,6,True,0,0,0,0,0,18,7,1,False,,False,False,6.77,0,108,0,3,0,1,1,0,122
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,5,"slower one gone wrong, slipped out of the hand, a high full toss way outside off and Sarfaraz has steered it over backward point","Chahar to Khan, (no ball) FOUR runs",0,447261,Deepak Chahar,0,18,0,3.0,32,539548,Scott Kuggeleijn,0,18,1,3.0,34,642525,Sarfaraz Khan,60,51,4,2,321777,David Miller,4,2,1,0,1,False,0,1,0,0,0,19,13,1,False,,False,False,7.05,0,108,1,3,0,1,1,0,127
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,3,"another back-of-the-hand slower ball, another high full toss, Sarfaraz chips it over backward point, only a couple","Chahar to Khan, (no ball) 2 runs",0,447261,Deepak Chahar,0,18,0,3.0,35,539548,Scott Kuggeleijn,0,18,1,3.0,34,642525,Sarfaraz Khan,62,52,4,2,321777,David Miller,4,2,1,0,2,False,0,1,0,0,0,19,13,1,False,,False,False,7.22,0,108,1,3,0,1,1,0,130
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"a brilliant yorker this time, Sarfaraz jams his bat at it and can only get a single","Chahar to Khan, 1 run",0,447261,Deepak Chahar,0,19,0,3.1,36,539548,Scott Kuggeleijn,0,18,1,3.0,34,642525,Sarfaraz Khan,63,53,4,2,321777,David Miller,4,2,1,0,3,False,0,0,0,0,0,19,13,1,False,,False,False,7.21,0,109,0,3,0,1,1,0,131
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"once again in the blockhole, Miller can only dig it towards long-off for one","Chahar to Miller, 1 run",0,447261,Deepak Chahar,0,20,0,3.2,37,539548,Scott Kuggeleijn,0,18,1,3.0,34,321777,David Miller,5,3,1,0,642525,Sarfaraz Khan,63,53,4,2,4,False,0,0,0,0,0,19,13,1,False,,False,False,7.2,0,110,0,3,0,1,1,0,132
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"a slower length ball, cannot get the timing right on the pull, a single to backward square leg","Chahar to Khan, 1 run",0,447261,Deepak Chahar,0,21,0,3.3,38,539548,Scott Kuggeleijn,0,18,1,3.0,34,642525,Sarfaraz Khan,64,54,4,2,321777,David Miller,5,3,1,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,7.18,0,111,0,3,0,1,1,0,133
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"slower length ball outside off, Miller mistimes it towards long-off","Chahar to Miller, 1 run",0,447261,Deepak Chahar,0,22,0,3.4,39,539548,Scott Kuggeleijn,0,18,1,3.0,34,321777,David Miller,6,4,1,0,642525,Sarfaraz Khan,64,54,4,2,6,False,0,0,0,0,0,19,13,1,False,,False,False,7.17,0,112,0,3,0,1,1,0,134
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"another slower one, short of length around off, pulls it behind square, fine leg comes in to keep it to one","Chahar to Khan, 1 run",0,447261,Deepak Chahar,0,23,0,3.5,40,539548,Scott Kuggeleijn,0,18,1,3.0,34,642525,Sarfaraz Khan,65,55,4,2,321777,David Miller,6,4,1,0,7,False,0,0,0,0,0,19,13,1,False,,False,False,7.16,0,113,0,3,0,1,1,0,135
out,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"<b>the leg stump takes a walk!</b> Was fuller and in the slot, Miller looks to send it out of Chennai but misses completely, and the leg stick is out of its groove","Chahar to Miller, OUT",0,447261,Deepak Chahar,0,24,1,4.0,40,539548,Scott Kuggeleijn,0,18,1,3.0,34,321777,David Miller,6,5,1,0,642525,Sarfaraz Khan,65,55,4,2,8,True,0,0,0,0,0,19,13,1,True,bowled,False,DA Miller  b Chahar 6 (13m 5b 1x4 0x6) SR: 120.00,7.1,0,114,0,4,0,1,1,0,135
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"short of length outside off, pulls it towards deep midwicket for a couple","Kuggeleijn to Khan, 2 runs",0,539548,Scott Kuggeleijn,0,19,1,3.1,36,447261,Deepak Chahar,0,24,1,4.0,40,642525,Sarfaraz Khan,67,56,4,2,398506,Mandeep Singh,0,0,0,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,7.14,0,115,0,4,0,1,1,0,137
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short of length outside off, a slower one, Sarfaraz jumps in the air but cannot connect at all","Kuggeleijn to Khan, no run",0,539548,Scott Kuggeleijn,0,20,1,3.2,36,447261,Deepak Chahar,0,24,1,4.0,40,642525,Sarfaraz Khan,67,57,4,2,398506,Mandeep Singh,0,0,0,0,2,False,0,0,0,0,0,20,3,1,False,,False,False,7.08,0,116,0,4,0,1,1,0,137
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"length outside off, goes for the reverse scoop but cannot connect","Kuggeleijn to Khan, no run",0,539548,Scott Kuggeleijn,0,21,1,3.3,36,447261,Deepak Chahar,0,24,1,4.0,40,642525,Sarfaraz Khan,67,58,4,2,398506,Mandeep Singh,0,0,0,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,7.02,0,117,0,4,0,1,1,0,137
out,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"fuller on the stumps, Sarfaraz looks to go big, but gets only the height, du Plessis backpedals at long-on and takes it with fingers pointing upwards","Kuggeleijn to Khan, OUT",0,539548,Scott Kuggeleijn,0,22,2,3.4,36,447261,Deepak Chahar,0,24,1,4.0,40,642525,Sarfaraz Khan,67,59,4,2,398506,Mandeep Singh,0,0,0,0,4,False,0,0,0,0,0,20,3,1,True,caught,False,SN Khan c du Plessis b Kuggeleijn 67 (84m 59b 4x4 2x6) SR: 113.55,6.96,0,118,0,5,0,1,1,0,137
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length ball around off, punches it towards long-off","Kuggeleijn to Mandeep Singh, 1 run",0,539548,Scott Kuggeleijn,0,23,2,3.5,37,447261,Deepak Chahar,0,24,1,4.0,40,398506,Mandeep Singh,1,1,0,0,662973,Sam Curran,0,0,0,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,6.95,0,119,0,5,0,1,1,0,138
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"length ball, angling across the batsman who fails to connect","Kuggeleijn to Curran, no run",0,539548,Scott Kuggeleijn,0,24,2,4.0,37,447261,Deepak Chahar,0,24,1,4.0,40,662973,Sam Curran,0,1,0,0,398506,Mandeep Singh,1,1,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,6.9,0,120,0,5,0,1,1,0,138
