PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,steered down to square third man for an easy single,"Bumrah to Khawaja, 1 run",53/0,625383,Jasprit Bumrah,0,13,0,2.1,5,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,215155,Usman Khawaja,35,37,6,0,5334,Aaron Finch,18,24,3,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.21,0,61,0,0,0,1,1,0,53
no run,2,Australia,6,India,1st innings,0,"slants in, keeps a touch low but Finch defends","Bumrah to Finch, no run",53/0,625383,Jasprit Bumrah,0,14,0,2.2,5,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,5334,Aaron Finch,18,25,3,0,215155,Usman Khawaja,35,37,6,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.12,0,62,0,0,0,1,1,0,53
no run,2,Australia,6,India,1st innings,0,squirts one off a thickish inside edge to midwicket.,"Bumrah to Finch, no run",53/0,625383,Jasprit Bumrah,0,15,0,2.3,5,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,5334,Aaron Finch,18,26,3,0,215155,Usman Khawaja,35,37,6,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.04,0,63,0,0,0,1,1,0,53
no run,2,Australia,6,India,1st innings,0,allows the ball to slide in as he steers this length all to point,"Bumrah to Finch, no run",53/0,625383,Jasprit Bumrah,0,16,0,2.4,5,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,5334,Aaron Finch,18,27,3,0,215155,Usman Khawaja,35,37,6,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.96,0,64,0,0,0,1,1,0,53
run,2,Australia,6,India,1st innings,1,flicks imperiously to Vijay at deep square leg. This was a juicy half-volley on the pads,"Bumrah to Finch, 1 run",54/0,625383,Jasprit Bumrah,0,17,0,2.5,6,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,5334,Aaron Finch,19,28,3,0,215155,Usman Khawaja,35,37,6,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.98,0,65,0,0,0,1,1,0,54
no run,2,Australia,6,India,1st innings,0,"gets on top of the bounce and cuts, <strong>excellent stop by Jadeja</strong> moving low to his right at point","Bumrah to Khawaja, no run",54/0,625383,Jasprit Bumrah,0,18,0,3.0,6,326016,Bhuvneshwar Kumar,0,30,0,5.0,26,215155,Usman Khawaja,35,38,6,0,5334,Aaron Finch,19,28,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.9,0,66,0,0,0,1,1,0,54
no run,2,Australia,6,India,1st innings,0,"starts with a googly that pitches outside leg, Finch struck on the body as he plays all around it.","Kuldeep Yadav to Finch, no run",54/0,559235,Kuldeep Yadav,0,1,0,0.1,0,625383,Jasprit Bumrah,0,18,0,3.0,6,5334,Aaron Finch,19,29,3,0,215155,Usman Khawaja,35,38,6,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.83,0,67,0,0,0,1,1,0,54
run,2,Australia,6,India,1st innings,1,"steps out, doesn't quite get to the pitch but ends up hitting it off a thick inside edge towards long-on","Kuldeep Yadav to Finch, 1 run",55/0,559235,Kuldeep Yadav,0,2,0,0.2,1,625383,Jasprit Bumrah,0,18,0,3.0,6,5334,Aaron Finch,20,30,3,0,215155,Usman Khawaja,35,38,6,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,4.85,0,68,0,0,0,1,1,0,55
run,2,Australia,6,India,1st innings,1,"drifts into middle and leg, he steps out and works this low full toss wide of mid-on","Kuldeep Yadav to Khawaja, 1 run",56/0,559235,Kuldeep Yadav,0,3,0,0.3,2,625383,Jasprit Bumrah,0,18,0,3.0,6,215155,Usman Khawaja,36,39,6,0,5334,Aaron Finch,20,30,3,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,4.86,0,69,0,0,0,1,1,0,56
run,2,Australia,6,India,1st innings,1,"wrong'un on a length, Finch goes back and across as he tucks it to deep square leg.","Kuldeep Yadav to Finch, 1 run",57/0,559235,Kuldeep Yadav,0,4,0,0.4,3,625383,Jasprit Bumrah,0,18,0,3.0,6,5334,Aaron Finch,21,31,3,0,215155,Usman Khawaja,36,39,6,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,4.88,0,70,0,0,0,1,1,0,57
six,2,Australia,6,India,1st innings,6,solid hit! Excellent use of the feet to get to the pitch as he wallops it over long-on. Short straight boundaries but that would've cleared the biggest of them all. Clean hit,"Kuldeep Yadav to Khawaja, SIX runs",63/0,559235,Kuldeep Yadav,0,5,0,0.5,9,625383,Jasprit Bumrah,0,18,0,3.0,6,215155,Usman Khawaja,42,40,6,1,5334,Aaron Finch,21,31,3,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.32,0,71,0,0,0,1,1,0,63
run,2,Australia,6,India,1st innings,2,"rocks back and plays this very late to beat short third man, Bhuvi in pursuit but manages to pull it back in","Kuldeep Yadav to Khawaja, 2 runs",65/0,559235,Kuldeep Yadav,0,6,0,1.0,11,625383,Jasprit Bumrah,0,18,0,3.0,6,215155,Usman Khawaja,44,41,6,1,5334,Aaron Finch,21,31,3,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.41,0,72,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,"length ball angling in, kept out.","Bumrah to Finch, no run",65/0,625383,Jasprit Bumrah,0,19,0,3.1,6,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,21,32,3,0,215155,Usman Khawaja,44,41,6,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.34,0,73,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,tucks this incoming delivery to midwicket,"Bumrah to Finch, no run",65/0,625383,Jasprit Bumrah,0,20,0,3.2,6,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,21,33,3,0,215155,Usman Khawaja,44,41,6,1,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.27,0,74,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,right back into the crease as he defends back,"Bumrah to Finch, no run",65/0,625383,Jasprit Bumrah,0,21,0,3.3,6,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,21,34,3,0,215155,Usman Khawaja,44,41,6,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.2,0,75,0,0,0,1,1,0,65
no run,2,Australia,6,India,1st innings,0,solidly behind the line of this incoming length ball as he keeps it out,"Bumrah to Finch, no run",65/0,625383,Jasprit Bumrah,0,22,0,3.4,6,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,21,35,3,0,215155,Usman Khawaja,44,41,6,1,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.13,0,76,0,0,0,1,1,0,65
run,2,Australia,6,India,1st innings,2,"punched into the gap, Jadhav comes around at sweeper cover to cut it off","Bumrah to Finch, 2 runs",67/0,625383,Jasprit Bumrah,0,23,0,3.5,8,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,23,36,3,0,215155,Usman Khawaja,44,41,6,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.22,0,77,0,0,0,1,1,0,67
no run,2,Australia,6,India,1st innings,0,driven firmly but straight to mid-off,"Bumrah to Finch, no run",67/0,625383,Jasprit Bumrah,0,24,0,4.0,8,559235,Kuldeep Yadav,0,6,0,1.0,11,5334,Aaron Finch,23,37,3,0,215155,Usman Khawaja,44,41,6,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.15,0,78,0,0,0,1,1,0,67
wide,2,Australia,6,India,1st innings,1,"drifting down leg, Pant can't get across and collect cleanly, but no extra runs outside the wide","Kuldeep Yadav to Khawaja, 1 wide",68/0,559235,Kuldeep Yadav,0,6,0,1.0,12,625383,Jasprit Bumrah,0,24,0,4.0,8,215155,Usman Khawaja,44,41,6,1,5334,Aaron Finch,23,37,3,0,1,False,0,0,1,0,0,14,6,0,False,,False,False,5.23,0,78,0,0,0,1,1,1,68
run,2,Australia,6,India,1st innings,1,steps out and drives inside-out to wide long-off,"Kuldeep Yadav to Khawaja, 1 run",69/0,559235,Kuldeep Yadav,0,7,0,1.1,13,625383,Jasprit Bumrah,0,24,0,4.0,8,215155,Usman Khawaja,45,42,6,1,5334,Aaron Finch,23,37,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.24,0,79,0,0,0,1,1,0,69
four,2,Australia,6,India,1st innings,4,<strong>steps out and bang! </strong> Kuldeep didn't even try to put hit hand out on the followthrough.,"Kuldeep Yadav to Finch, FOUR runs",73/0,559235,Kuldeep Yadav,0,8,0,1.2,17,625383,Jasprit Bumrah,0,24,0,4.0,8,5334,Aaron Finch,27,38,4,0,215155,Usman Khawaja,45,42,6,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.47,0,80,0,0,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,"belted back, somehow Kuldeep half-stops and parries it towards midwicket. He really gave this a whack","Kuldeep Yadav to Finch, no run",73/0,559235,Kuldeep Yadav,0,9,0,1.3,17,625383,Jasprit Bumrah,0,24,0,4.0,8,5334,Aaron Finch,27,39,4,0,215155,Usman Khawaja,45,42,6,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.4,0,81,0,0,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,lunges forward and smothers this wrong'un with soft hands,"Kuldeep Yadav to Finch, no run",73/0,559235,Kuldeep Yadav,0,10,0,1.4,17,625383,Jasprit Bumrah,0,24,0,4.0,8,5334,Aaron Finch,27,40,4,0,215155,Usman Khawaja,45,42,6,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.34,0,82,0,0,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,steps out and negotiates this shortish delivery into the leg side.,"Kuldeep Yadav to Finch, no run",73/0,559235,Kuldeep Yadav,0,11,0,1.5,17,625383,Jasprit Bumrah,0,24,0,4.0,8,5334,Aaron Finch,27,41,4,0,215155,Usman Khawaja,45,42,6,1,6,False,0,0,0,0,0,14,6,0,False,,False,False,5.27,0,83,0,0,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,"nice flight and dip, defended back","Kuldeep Yadav to Finch, no run",73/0,559235,Kuldeep Yadav,0,12,0,2.0,17,625383,Jasprit Bumrah,0,24,0,4.0,8,5334,Aaron Finch,27,42,4,0,215155,Usman Khawaja,45,42,6,1,7,True,0,0,0,0,0,14,6,0,False,,False,False,5.21,0,84,0,0,0,1,1,0,73
run,2,Australia,6,India,1st innings,2,"paddled down to fine leg. Predetermined paddle, gets away. Got well outside the line to try and execute that","Jadeja to Khawaja, 2 runs",75/0,234675,Ravindra Jadeja,0,1,0,0.1,2,559235,Kuldeep Yadav,0,12,0,2.0,17,215155,Usman Khawaja,47,43,6,1,5334,Aaron Finch,27,42,4,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,5.29,0,85,0,0,0,1,1,0,75
run,2,Australia,6,India,1st innings,1,tucks this wide of square leg. Got well forward and then brought his wrists into play,"Jadeja to Khawaja, 1 run",76/0,234675,Ravindra Jadeja,0,2,0,0.2,3,559235,Kuldeep Yadav,0,12,0,2.0,17,215155,Usman Khawaja,48,44,6,1,5334,Aaron Finch,27,42,4,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,5.3,0,86,0,0,0,1,1,0,76
out,2,Australia,6,India,1st innings,0,"<strong>ripper of a delivery!</strong> When he starts like this, he's a different bowler. It's the fizz off the pitch that does the trick. Fires this in towards length on middle, Finch is drawn forward by the angle but then sees this ball spin away just about enough to beat the straight bat to smash into the stumps. What a ball, what a bowler.","Jadeja to Finch, OUT",76/1,234675,Ravindra Jadeja,0,3,1,0.3,3,559235,Kuldeep Yadav,0,12,0,2.0,17,5334,Aaron Finch,27,43,4,0,215155,Usman Khawaja,48,44,6,1,3,False,0,0,0,0,0,15,4,1,True,bowled,False,AJ Finch  b Jadeja 27 (43b 4x4 0x6) SR: 62.79,5.24,0,87,0,1,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,"drifting into the pads, worked positively to mid-on","Jadeja to Handscomb, no run",76/1,234675,Ravindra Jadeja,0,4,1,0.4,3,559235,Kuldeep Yadav,0,12,0,2.0,17,334337,Peter Handscomb,0,1,0,0,215155,Usman Khawaja,48,44,6,1,4,False,0,0,0,0,0,15,4,1,False,,False,False,5.18,0,88,0,1,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,lunges forward and smothers this.,"Jadeja to Handscomb, no run",76/1,234675,Ravindra Jadeja,0,5,1,0.5,3,559235,Kuldeep Yadav,0,12,0,2.0,17,334337,Peter Handscomb,0,2,0,0,215155,Usman Khawaja,48,44,6,1,5,False,0,0,0,0,0,15,4,1,False,,False,False,5.12,0,89,0,1,0,1,1,0,76
run,2,Australia,6,India,1st innings,1,tucks this wide of square leg to get off the mark,"Jadeja to Handscomb, 1 run",77/1,234675,Ravindra Jadeja,0,6,1,1.0,4,559235,Kuldeep Yadav,0,12,0,2.0,17,334337,Peter Handscomb,1,3,0,0,215155,Usman Khawaja,48,44,6,1,6,True,0,0,0,0,0,15,4,1,False,,False,False,5.13,0,90,0,1,0,1,1,0,77
run,2,Australia,6,India,1st innings,1,"makes room and cuts to deep point, hint of confusion. Handscomb wanted the second, Khawaja didn't","Kuldeep Yadav to Handscomb, 1 run",78/1,559235,Kuldeep Yadav,0,13,0,2.1,18,234675,Ravindra Jadeja,0,6,1,1.0,4,334337,Peter Handscomb,2,4,0,0,215155,Usman Khawaja,48,44,6,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.14,0,91,0,1,0,1,1,0,78
no run,2,Australia,6,India,1st innings,0,"draws him into a drive with tossed up delivery, Khawaja tempted to drive but lets go","Kuldeep Yadav to Khawaja, no run",78/1,559235,Kuldeep Yadav,0,14,0,2.2,18,234675,Ravindra Jadeja,0,6,1,1.0,4,215155,Usman Khawaja,48,45,6,1,334337,Peter Handscomb,2,4,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.08,0,92,0,1,0,1,1,0,78
run,2,Australia,6,India,1st innings,1,steps out and turns this full and flat delivery wide of midwicket,"Kuldeep Yadav to Khawaja, 1 run",79/1,559235,Kuldeep Yadav,0,15,0,2.3,19,234675,Ravindra Jadeja,0,6,1,1.0,4,215155,Usman Khawaja,49,46,6,1,334337,Peter Handscomb,2,4,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.09,0,93,0,1,0,1,1,0,79
four,2,Australia,6,India,1st innings,4,"swept from a long way outside off, the timing and placement is magnificent! Cracking stroke, best part is that is risk-free. Rolled his wrists over the delivery to keep it all along the ground. No chance for deep square.","Kuldeep Yadav to Handscomb, FOUR runs",83/1,559235,Kuldeep Yadav,0,16,0,2.4,23,234675,Ravindra Jadeja,0,6,1,1.0,4,334337,Peter Handscomb,6,5,1,0,215155,Usman Khawaja,49,46,6,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.29,0,94,0,1,0,1,1,0,83
four,2,Australia,6,India,1st innings,4,"through with the sweep even before the ball arrived, may have got a thin edge onto it as this lobs over the keeper's head off the top-edge. Races away, lucky runs but he'll take them.","Kuldeep Yadav to Handscomb, FOUR runs",87/1,559235,Kuldeep Yadav,0,17,0,2.5,27,234675,Ravindra Jadeja,0,6,1,1.0,4,334337,Peter Handscomb,10,6,2,0,215155,Usman Khawaja,49,46,6,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.49,0,95,0,1,0,1,1,0,87
no run,2,Australia,6,India,1st innings,0,steps out and drives this full toss to extra cover.,"Kuldeep Yadav to Handscomb, no run",87/1,559235,Kuldeep Yadav,0,18,0,3.0,27,234675,Ravindra Jadeja,0,6,1,1.0,4,334337,Peter Handscomb,10,7,2,0,215155,Usman Khawaja,49,46,6,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.43,0,96,0,1,0,1,1,0,87
no run,2,Australia,6,India,1st innings,0,"tosses it up outside off, he guides it to point","Jadeja to Khawaja, no run",87/1,234675,Ravindra Jadeja,0,7,1,1.1,4,559235,Kuldeep Yadav,0,18,0,3.0,27,215155,Usman Khawaja,49,47,6,1,334337,Peter Handscomb,10,7,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.38,0,97,0,1,0,1,1,0,87
run,2,Australia,6,India,1st innings,1,"<b>there's fifty</b> and it comes off a well judged sweep shot, getting down low, picking the length ball well outside off - which puts lbw out of play - and rolling his wrists on top of the ball to prevent the top edge","Jadeja to Khawaja, 1 run",88/1,234675,Ravindra Jadeja,0,8,1,1.2,5,559235,Kuldeep Yadav,0,18,0,3.0,27,215155,Usman Khawaja,50,48,6,1,334337,Peter Handscomb,10,7,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.38,0,98,0,1,0,1,1,0,88
run,2,Australia,6,India,1st innings,1,"excellent batting! He spots the short ball early, leaps back in his crease and using the full face of the bat, punches it through cover","Jadeja to Handscomb, 1 run",89/1,234675,Ravindra Jadeja,0,9,1,1.3,6,559235,Kuldeep Yadav,0,18,0,3.0,27,334337,Peter Handscomb,11,8,2,0,215155,Usman Khawaja,50,48,6,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.39,0,99,0,1,0,1,1,0,89
run,2,Australia,6,India,1st innings,1,waits on the flatter delivery outside off and dinks it around the corner behind square leg,"Jadeja to Khawaja, 1 run",90/1,234675,Ravindra Jadeja,0,10,1,1.4,7,559235,Kuldeep Yadav,0,18,0,3.0,27,215155,Usman Khawaja,51,49,6,1,334337,Peter Handscomb,11,8,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.4,0,100,0,1,0,1,1,0,90
run,2,Australia,6,India,1st innings,1,"good bowling. He tosses it up onto middle stump, and with Handscomb's fondness for staying back in the crease, he needs to be extra careful putting bat to the ball. And he is, with a flick behind square leg","Jadeja to Handscomb, 1 run",91/1,234675,Ravindra Jadeja,0,11,1,1.5,8,559235,Kuldeep Yadav,0,18,0,3.0,27,334337,Peter Handscomb,12,9,2,0,215155,Usman Khawaja,51,49,6,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.4,0,101,0,1,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"the wrists save Khawaja there as he rolls them on top of a rapidly dipping delivery, and even though he is nowhere near the pitch of it outside off, he is able to keep it down to midwicket. Good end to the over from Jadeja. He looks India's most threatening bowler right now","Jadeja to Khawaja, no run",91/1,234675,Ravindra Jadeja,0,12,1,2.0,8,559235,Kuldeep Yadav,0,18,0,3.0,27,215155,Usman Khawaja,51,50,6,1,334337,Peter Handscomb,12,9,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.35,0,102,0,1,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,leans forward onto leg stump and turns the left-arm legbreak to square leg,"Kuldeep Yadav to Handscomb, no run",91/1,559235,Kuldeep Yadav,0,19,0,3.1,27,234675,Ravindra Jadeja,0,12,1,2.0,8,334337,Peter Handscomb,12,10,2,0,215155,Usman Khawaja,51,50,6,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.3,0,103,0,1,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"rocks back against a ball that is only slightly short in length, making room to take it off the stumps, but can't find the gap at cover point","Kuldeep Yadav to Handscomb, no run",91/1,559235,Kuldeep Yadav,0,20,0,3.2,27,234675,Ravindra Jadeja,0,12,1,2.0,8,334337,Peter Handscomb,12,11,2,0,215155,Usman Khawaja,51,50,6,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.25,0,104,0,1,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"shimmies down a little bit, but Kuldeep pulls his length back just enough that Handscomb is happy to nudge it to square leg","Kuldeep Yadav to Handscomb, no run",91/1,559235,Kuldeep Yadav,0,21,0,3.3,27,234675,Ravindra Jadeja,0,12,1,2.0,8,334337,Peter Handscomb,12,12,2,0,215155,Usman Khawaja,51,50,6,1,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.2,0,105,0,1,0,1,1,0,91
run,2,Australia,6,India,1st innings,2,"goes for the sweep, taking a tossed up delivery outside off and directing it to fine leg. Might have been risky on other pitches, but here, where there is low bounce, batsmen don't have to fear the top-edge","Kuldeep Yadav to Handscomb, 2 runs",93/1,559235,Kuldeep Yadav,0,22,0,3.4,29,234675,Ravindra Jadeja,0,12,1,2.0,8,334337,Peter Handscomb,14,13,2,0,215155,Usman Khawaja,51,50,6,1,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.26,0,106,0,1,0,1,1,0,93
run,2,Australia,6,India,1st innings,1,"there we go again. <b>That's Handscomb's whole plan against Kuldeep</b>. Whenever he pitches it up, he gets down low and plays a very <b>measured sweep</b>. Head still, fully balanced and such lovely hands to keep it down","Kuldeep Yadav to Handscomb, 1 run",94/1,559235,Kuldeep Yadav,0,23,0,3.5,30,234675,Ravindra Jadeja,0,12,1,2.0,8,334337,Peter Handscomb,15,14,2,0,215155,Usman Khawaja,51,50,6,1,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.27,0,107,0,1,0,1,1,0,94
no run,2,Australia,6,India,1st innings,0,defends the tossed up ball outside off with an open face,"Kuldeep Yadav to Khawaja, no run",94/1,559235,Kuldeep Yadav,0,24,0,4.0,30,234675,Ravindra Jadeja,0,12,1,2.0,8,215155,Usman Khawaja,51,51,6,1,334337,Peter Handscomb,15,14,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.22,0,108,0,1,0,1,1,0,94
run,2,Australia,6,India,1st innings,1,"hangs back against a length ball angling into him, making room to punch it through the covers","Jadeja to Handscomb, 1 run",95/1,234675,Ravindra Jadeja,0,13,1,2.1,9,559235,Kuldeep Yadav,0,24,0,4.0,30,334337,Peter Handscomb,16,15,2,0,215155,Usman Khawaja,51,51,6,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.22,0,109,0,1,0,1,1,0,95
no run,2,Australia,6,India,1st innings,0,"premeditates the sweep, which allows Jadeja to toss the ball up well outside off and beat the left-hander. Or beat him enough that the bottom edge pings onto his own pad","Jadeja to Khawaja, no run",95/1,234675,Ravindra Jadeja,0,14,1,2.2,9,559235,Kuldeep Yadav,0,24,0,4.0,30,215155,Usman Khawaja,51,52,6,1,334337,Peter Handscomb,16,15,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.18,0,110,0,1,0,1,1,0,95
run,2,Australia,6,India,1st innings,1,this time the sweep works as Jadeja goes faster and flatter outside off. Single behind square leg,"Jadeja to Khawaja, 1 run",96/1,234675,Ravindra Jadeja,0,15,1,2.3,10,559235,Kuldeep Yadav,0,24,0,4.0,30,215155,Usman Khawaja,52,53,6,1,334337,Peter Handscomb,16,15,2,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.18,0,111,0,1,0,1,1,0,96
no run,2,Australia,6,India,1st innings,0,stays inside the line - which seems to be his plan against Jadeja - and drives the tossed pu ball on leg stump back at the bowler. Good dive from Jadeja to stop it,"Jadeja to Handscomb, no run",96/1,234675,Ravindra Jadeja,0,16,1,2.4,10,559235,Kuldeep Yadav,0,24,0,4.0,30,334337,Peter Handscomb,16,16,2,0,215155,Usman Khawaja,52,53,6,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.14,0,112,0,1,0,1,1,0,96
no run,2,Australia,6,India,1st innings,0,pushes back to defend a flatter delivery on leg stump,"Jadeja to Handscomb, no run",96/1,234675,Ravindra Jadeja,0,17,1,2.5,10,559235,Kuldeep Yadav,0,24,0,4.0,30,334337,Peter Handscomb,16,17,2,0,215155,Usman Khawaja,52,53,6,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.09,0,113,0,1,0,1,1,0,96
run,2,Australia,6,India,1st innings,1,goes a little wide of the crease to spear the ball on leg stump but Handscomb's footwork and balance is so good that he has absolutely no trouble driving inside-out to long-off,"Jadeja to Handscomb, 1 run",97/1,234675,Ravindra Jadeja,0,18,1,3.0,11,559235,Kuldeep Yadav,0,24,0,4.0,30,334337,Peter Handscomb,17,18,2,0,215155,Usman Khawaja,52,53,6,1,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.1,0,114,0,1,0,1,1,0,97
four,2,Australia,6,India,1st innings,4,"steps out and lifts the part-timer to the wide long-on boundary. Welcome back Kedar. I've missed you, says Handscomb","Jadhav to Handscomb, FOUR runs",101/1,290716,Kedar Jadhav,0,1,0,0.1,4,234675,Ravindra Jadeja,0,18,1,3.0,11,334337,Peter Handscomb,21,19,3,0,215155,Usman Khawaja,52,53,6,1,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.26,0,115,0,1,0,1,1,0,101
no run,2,Australia,6,India,1st innings,0,poor shot selection - Handscomb goes to sweep Jadhav but this ball is basically a yorker on middle stump and his inside edge basically saves him from an early walk back,"Jadhav to Handscomb, no run",101/1,290716,Kedar Jadhav,0,2,0,0.2,4,234675,Ravindra Jadeja,0,18,1,3.0,11,334337,Peter Handscomb,21,20,3,0,215155,Usman Khawaja,52,53,6,1,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.22,0,116,0,1,0,1,1,0,101
run,2,Australia,6,India,1st innings,1,"shimmies down the track and drives a tossed up delivery, drifting away from the right-hander, to long-off","Jadhav to Handscomb, 1 run",102/1,290716,Kedar Jadhav,0,3,0,0.3,5,234675,Ravindra Jadeja,0,18,1,3.0,11,334337,Peter Handscomb,22,21,3,0,215155,Usman Khawaja,52,53,6,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.23,0,117,0,1,0,1,1,0,102
