PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,6,India,2nd innings,0,"length, fourth stump line, looks to drive on the up and gets beaten","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,11,0,1.5,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,539511,Henry Nicholls,19,29,3,1,38699,Ross Taylor,6,9,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.18,0,59,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,2nd innings,0,"back of length on the stumps, punched back towards the bowler","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,12,0,2.0,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,539511,Henry Nicholls,19,30,3,1,38699,Ross Taylor,6,9,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.1,0,60,0,2,0,1,1,0,51
four,5,New Zealand,6,India,2nd innings,4,"starts with a leg-stump full toss, Taylor whips it towards the backward square leg boundary","Chahal to Taylor, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,10,10,1,0,539511,Henry Nicholls,19,30,3,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.4,0,61,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,2nd innings,0,"fuller around off, pushed back towards the bowler","Chahal to Taylor, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,10,11,1,0,539511,Henry Nicholls,19,30,3,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.32,0,62,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,2nd innings,0,"slower on the stumps, comes forward and blocks","Chahal to Taylor, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,4,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,10,12,1,0,539511,Henry Nicholls,19,30,3,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.23,0,63,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,2nd innings,0,"flighted on the leg stumps, pushed towards short midwicket","Chahal to Taylor, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,4,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,10,13,1,0,539511,Henry Nicholls,19,30,3,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.15,0,64,0,2,0,1,1,0,55
no run,5,New Zealand,6,India,2nd innings,0,"back of length around middle and leg, goes back and punches it towards the right of Chahal","Chahal to Taylor, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,4,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,10,14,1,0,539511,Henry Nicholls,19,30,3,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.07,0,65,0,2,0,1,1,0,55
run,5,New Zealand,6,India,2nd innings,1,"length on middle and leg, flicked towards square leg for one","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,5,625371,Hardik Pandya,0,12,0,2.0,7,38699,Ross Taylor,11,15,1,0,539511,Henry Nicholls,19,30,3,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
run,5,New Zealand,6,India,2nd innings,1,short of length and pulled away but there is a man at deep square leg,"Pandya to Taylor, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,8,430246,Yuzvendra Chahal,0,6,0,1.0,5,38699,Ross Taylor,12,16,1,0,539511,Henry Nicholls,19,30,3,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
no run,5,New Zealand,6,India,2nd innings,0,"fuller on the stumps, driven firmly but straight towards the bowler","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,14,0,2.2,8,430246,Yuzvendra Chahal,0,6,0,1.0,5,539511,Henry Nicholls,19,31,3,1,38699,Ross Taylor,12,16,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.02,0,68,0,2,0,1,1,0,57
run,5,New Zealand,6,India,2nd innings,2,"short and some room outside off, cuts it past the backward point for a couple","Pandya to Nicholls, 2 runs",0,625371,Hardik Pandya,0,15,0,2.3,10,430246,Yuzvendra Chahal,0,6,0,1.0,5,539511,Henry Nicholls,21,32,3,1,38699,Ross Taylor,12,16,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.13,0,69,0,2,0,1,1,0,59
no run,5,New Zealand,6,India,2nd innings,0,"length on middle and off, nipping back in to hit the batsman on the back thigh, looked like there was some inside edge as well","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,16,0,2.4,10,430246,Yuzvendra Chahal,0,6,0,1.0,5,539511,Henry Nicholls,21,33,3,1,38699,Ross Taylor,12,16,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,5.05,0,70,0,2,0,1,1,0,59
four,5,New Zealand,6,India,2nd innings,4,"fuller outside off, gets forward and drives it through covers, all the way for a boundary","Pandya to Nicholls, FOUR runs",0,625371,Hardik Pandya,0,17,0,2.5,14,430246,Yuzvendra Chahal,0,6,0,1.0,5,539511,Henry Nicholls,25,34,4,1,38699,Ross Taylor,12,16,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.32,0,71,0,2,0,1,1,0,63
run,5,New Zealand,6,India,2nd innings,1,"fuller, angled across the batsman who hangs his bat out and gets an inside edge to fine leg","Pandya to Nicholls, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,15,430246,Yuzvendra Chahal,0,6,0,1.0,5,539511,Henry Nicholls,26,35,4,1,38699,Ross Taylor,12,16,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,5.33,0,72,0,2,0,1,1,0,64
run,5,New Zealand,6,India,2nd innings,1,"flighted on the stumps, uses his feet to take it on the full and chips it just over the bowler's head","Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,6,625371,Hardik Pandya,0,18,0,3.0,15,539511,Henry Nicholls,27,36,4,1,38699,Ross Taylor,12,16,1,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,5.34,0,73,0,2,0,1,1,0,65
run,5,New Zealand,6,India,2nd innings,1,"fuller on the stumps, goes down and paddles it towards fine leg","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,7,625371,Hardik Pandya,0,18,0,3.0,15,38699,Ross Taylor,13,17,1,0,539511,Henry Nicholls,27,36,4,1,2,False,0,0,0,0,0,13,15,0,False,,False,False,5.35,0,74,0,2,0,1,1,0,66
run,5,New Zealand,6,India,2nd innings,1,"fuller outside leg, uses his feet to work it towards square leg","Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,8,625371,Hardik Pandya,0,18,0,3.0,15,539511,Henry Nicholls,28,37,4,1,38699,Ross Taylor,13,17,1,0,3,False,0,0,0,0,0,13,15,0,False,,False,False,5.36,0,75,0,2,0,1,1,0,67
no run,5,New Zealand,6,India,2nd innings,0,"flatter outside off, spinning away, goes for the sweep but ends up playing over the ball","Chahal to Taylor, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,8,625371,Hardik Pandya,0,18,0,3.0,15,38699,Ross Taylor,13,18,1,0,539511,Henry Nicholls,28,37,4,1,4,False,0,0,0,0,0,13,15,0,False,,False,False,5.28,0,76,0,2,0,1,1,0,67
six,5,New Zealand,6,India,2nd innings,6,"fuller on the stumps, clears his front leg and lofts it over deep midwicket for six","Chahal to Taylor, SIX runs",0,430246,Yuzvendra Chahal,0,11,0,1.5,14,625371,Hardik Pandya,0,18,0,3.0,15,38699,Ross Taylor,19,19,1,1,539511,Henry Nicholls,28,37,4,1,5,False,0,0,0,0,0,13,15,0,False,,False,False,5.68,0,77,0,2,0,1,1,0,73
six,5,New Zealand,6,India,2nd innings,6,"back to back sixes, this time via a slog sweep, was fuller around off and Taylor looks in a hurry","Chahal to Taylor, SIX runs",0,430246,Yuzvendra Chahal,0,12,0,2.0,20,625371,Hardik Pandya,0,18,0,3.0,15,38699,Ross Taylor,25,20,1,2,539511,Henry Nicholls,28,37,4,1,6,True,0,0,0,0,0,13,15,0,False,,False,False,6.07,0,78,0,2,0,1,1,0,79
no run,5,New Zealand,6,India,2nd innings,0,"length around off and spinning away, left alone","Kuldeep Yadav to Nicholls, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,12,0,2.0,20,539511,Henry Nicholls,28,38,4,1,38699,Ross Taylor,25,20,1,2,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,79,0,2,0,1,1,0,79
no run,5,New Zealand,6,India,2nd innings,0,"length ball on the stumps, comes forward and blocks","Kuldeep Yadav to Nicholls, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,0,430246,Yuzvendra Chahal,0,12,0,2.0,20,539511,Henry Nicholls,28,39,4,1,38699,Ross Taylor,25,20,1,2,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,80,0,2,0,1,1,0,79
run,5,New Zealand,6,India,2nd innings,1,"fuller on the stumps, sweeps it fine for a run","Kuldeep Yadav to Nicholls, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,12,0,2.0,20,539511,Henry Nicholls,29,40,4,1,38699,Ross Taylor,25,20,1,2,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,81,0,2,0,1,1,0,80
no run,5,New Zealand,6,India,2nd innings,0,"length around off, comes forward and blocks","Kuldeep Yadav to Taylor, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,12,0,2.0,20,38699,Ross Taylor,25,21,1,2,539511,Henry Nicholls,29,40,4,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.85,0,82,0,2,0,1,1,0,80
run,5,New Zealand,6,India,2nd innings,1,"length on middle and leg, flicked towards fine leg","Kuldeep Yadav to Taylor, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,2,430246,Yuzvendra Chahal,0,12,0,2.0,20,38699,Ross Taylor,26,22,1,2,539511,Henry Nicholls,29,40,4,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.85,0,83,0,2,0,1,1,0,81
no run,5,New Zealand,6,India,2nd innings,0,"length ball, pitching on off and spinning away, shouldered arms","Kuldeep Yadav to Nicholls, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,2,430246,Yuzvendra Chahal,0,12,0,2.0,20,539511,Henry Nicholls,29,41,4,1,38699,Ross Taylor,26,22,1,2,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.78,0,84,0,2,0,1,1,0,81
run,5,New Zealand,6,India,2nd innings,1,"fuller outside off, scythes it towards cover-point where the fielder dives to his right to make a partial stop","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,21,559235,Kuldeep Yadav,0,6,0,1.0,2,38699,Ross Taylor,27,23,1,2,539511,Henry Nicholls,29,41,4,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,5.78,0,85,0,2,0,1,1,0,82
run,5,New Zealand,6,India,2nd innings,1,"back of length on the stumps, punched towards long-on","Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,22,559235,Kuldeep Yadav,0,6,0,1.0,2,539511,Henry Nicholls,30,42,4,1,38699,Ross Taylor,27,23,1,2,2,False,0,0,0,0,0,15,12,0,False,,False,False,5.79,0,86,0,2,0,1,1,0,83
six,5,New Zealand,6,India,2nd innings,6,fuller on the stumps and Taylor launches it over deep midwicket for his third six,"Chahal to Taylor, SIX runs",0,430246,Yuzvendra Chahal,0,15,0,2.3,28,559235,Kuldeep Yadav,0,6,0,1.0,2,38699,Ross Taylor,33,24,1,3,539511,Henry Nicholls,30,42,4,1,3,False,0,0,0,0,0,15,12,0,False,,False,False,6.13,0,87,0,2,0,1,1,0,89
four,5,New Zealand,6,India,2nd innings,4,"short of length outside off, Taylor goes back and cuts it fine and those are the winning runs","Chahal to Taylor, FOUR runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,32,559235,Kuldeep Yadav,0,6,0,1.0,2,38699,Ross Taylor,37,25,2,3,539511,Henry Nicholls,30,42,4,1,4,True,0,0,0,0,0,15,12,0,False,,False,False,6.34,0,88,0,2,0,1,1,0,93
