PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,2,"full toss, and he fetches it from outside off and gets it down towards midwicket","BE Hendricks to Hasan Ali, 2 runs",0,379927,Beuran Hendricks,0,22,1,3.4,38,540316,Andile Phehlukwayo,0,24,1,4.0,27,681305,Hasan Ali,9,3,0,1,42657,Shoaib Malik,36,23,3,1,4,False,0,0,0,0,0,18,12,1,False,,False,False,9.16,0,106,0,7,0,1,1,0,162
run,7,Pakistan,3,South Africa,2nd innings,2,"length ball, outside off, and he plays it down towards midwicket and picks up two again","BE Hendricks to Hasan Ali, 2 runs",0,379927,Beuran Hendricks,0,23,1,3.5,40,540316,Andile Phehlukwayo,0,24,1,4.0,27,681305,Hasan Ali,11,4,0,1,42657,Shoaib Malik,36,23,3,1,5,False,0,0,0,0,0,18,12,1,False,,False,False,9.19,0,107,0,7,0,1,1,0,164
out,7,Pakistan,3,South Africa,2nd innings,0,"length, outside off, and he has driven it towards long off...to <b>guess who</b>? Angles across Hasan Ali, who then looks to repeat the lofted shot over the covers that he had executed perfectly before, but this time can only get it straight down the throat of a grateful David Miller. Three catches and two direct hits today in the field for Miller, who has just been outstanding","BE Hendricks to Hasan Ali, OUT",0,379927,Beuran Hendricks,0,24,2,4.0,40,540316,Andile Phehlukwayo,0,24,1,4.0,27,681305,Hasan Ali,11,5,0,1,42657,Shoaib Malik,36,23,3,1,6,True,0,0,0,0,0,18,12,1,True,caught,False,Hasan Ali c Miller b BE Hendricks 11 (6m 5b 0x4 1x6) SR: 220.00,9.11,0,108,0,8,0,1,1,0,164
run,7,Pakistan,3,South Africa,2nd innings,2,"short, and slow, and Malik makes room and cuts it away towards backward point","Dala to Shoaib Malik, 2 runs",0,545467,Junior Dala,0,19,0,3.1,34,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,38,24,3,1,922943,Shadab Khan,0,0,0,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,9.13,0,109,0,8,0,1,1,0,166
no run,7,Pakistan,3,South Africa,2nd innings,0,"slower ball, outside off, and Malik thought this might eventually go for a wide. He had backed away, though, and eventually couldn't get to it","Dala to Shoaib Malik, no run",0,545467,Junior Dala,0,20,0,3.2,34,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,38,25,3,1,922943,Shadab Khan,0,0,0,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,9.05,0,110,0,8,0,1,1,0,166
four,7,Pakistan,3,South Africa,2nd innings,4,"goes for a swipe, and the outside edge carries it to third man. <b>There's the boundary they needed!</b>","Dala to Shoaib Malik, FOUR runs",0,545467,Junior Dala,0,21,0,3.3,38,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,42,26,4,1,922943,Shadab Khan,0,0,0,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,9.18,0,111,0,8,0,1,1,0,170
run,7,Pakistan,3,South Africa,2nd innings,2,"fuller, faster, at 140kph, and he plays it off the inside edge towards midwicket. Calls for two, and makes it","Dala to Shoaib Malik, 2 runs",0,545467,Junior Dala,0,22,0,3.4,40,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,44,27,4,1,922943,Shadab Khan,0,0,0,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,9.21,0,112,0,8,0,1,1,0,172
four,7,Pakistan,3,South Africa,2nd innings,4,"length, outside off, and he cuts it towards point, and gets it wide enough of the fielder!","Dala to Shoaib Malik, FOUR runs",0,545467,Junior Dala,0,23,0,3.5,44,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,48,28,5,1,922943,Shadab Khan,0,0,0,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,9.34,0,113,0,8,0,1,1,0,176
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"fuller ball, and he cannot get it away as he looks to swing it away towards midwicket. He will retain strike with a leg-bye, though","Dala to Shoaib Malik, 1 leg bye",0,545467,Junior Dala,0,24,0,4.0,44,379927,Beuran Hendricks,0,24,2,4.0,40,42657,Shoaib Malik,48,29,5,1,922943,Shadab Khan,0,0,0,0,6,True,0,0,0,0,1,19,13,0,False,,False,False,9.31,0,114,0,8,1,1,1,0,177
run,7,Pakistan,3,South Africa,2nd innings,1,"full, and fast, and he looks to whip it towards midwicket, and <strong>can only get a single</strong>","Morris to Shoaib Malik, 1 run",0,439952,Chris Morris,0,19,1,3.1,32,545467,Junior Dala,0,24,0,4.0,44,42657,Shoaib Malik,49,30,5,1,922943,Shadab Khan,0,0,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,9.28,0,115,0,8,0,1,1,0,178
bye,7,Pakistan,3,South Africa,2nd innings,1,"full, and this time, it beats the inside edge, and just shaves the outside of off stump. The batsmen cross over for a bye","Morris to Shadab Khan, 1 bye",0,439952,Chris Morris,0,20,1,3.2,32,545467,Junior Dala,0,24,0,4.0,44,922943,Shadab Khan,0,1,0,0,42657,Shoaib Malik,49,30,5,1,2,False,0,0,0,1,0,20,9,1,False,,False,False,9.25,1,116,0,8,0,1,1,0,179
out,7,Pakistan,3,South Africa,2nd innings,0,"full ball, and he has hit it high, and <strong>Miller takes it!</strong> It was delivered full, fast, and Malik was looking to get under it enough to go over long on...but then Miller could probably have gone a few feet high off the ground tonight and taken this off the ground. As it stood, he didn' t need to fly...though I wouldn't put it beyond him tonight!","Morris to Shoaib Malik, OUT",0,439952,Chris Morris,0,21,2,3.3,32,545467,Junior Dala,0,24,0,4.0,44,42657,Shoaib Malik,49,31,5,1,922943,Shadab Khan,0,1,0,0,3,False,0,0,0,0,0,20,9,1,True,caught,False,Shoaib Malik c Miller b Morris 49 (53m 31b 5x4 1x6) SR: 158.06,9.17,0,117,0,9,0,1,1,0,179
four,7,Pakistan,3,South Africa,2nd innings,4,"full ball, and he thumps it down the ground towards long off","Morris to Shadab Khan, FOUR runs",0,439952,Chris Morris,0,22,2,3.4,36,545467,Junior Dala,0,24,0,4.0,44,922943,Shadab Khan,4,2,1,0,697279,Usman Shinwari,0,0,0,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,9.3,0,118,0,9,0,1,1,0,183
run,7,Pakistan,3,South Africa,2nd innings,2,"full, and he looks to drive it down the ground, but it goes towards long on, where Miller effects a save","Morris to Shadab Khan, 2 runs",0,439952,Chris Morris,0,23,2,3.5,38,545467,Junior Dala,0,24,0,4.0,44,922943,Shadab Khan,6,3,1,0,697279,Usman Shinwari,0,0,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,9.32,0,119,0,9,0,1,1,0,185
run,7,Pakistan,3,South Africa,2nd innings,1,"gone for a swing across the line, and Cloete runs across from his position, and <b>DROPS IT!</b>","Morris to Shadab Khan, 1 run",0,439952,Chris Morris,0,24,2,4.0,39,545467,Junior Dala,0,24,0,4.0,44,922943,Shadab Khan,7,4,1,0,697279,Usman Shinwari,0,0,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,9.3,0,120,0,9,0,1,1,0,186
