PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"nicely bowled. Saw Smith trying to make himself room and bowls a wide slower ball, quite full. Reaches out to flat-bat it, but can't put any power on it. Hits it straight to short cover","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,21,0,3.3,24,625383,Jasprit Bumrah,0,18,0,3.0,16,267192,Steven Smith,50,43,4,1,1079434,Riyan Parag,43,29,5,1,3,False,0,0,0,0,0,18,8,1,False,,False,False,8.34,0,105,0,3,0,1,1,0,146
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"length ball angling into off stump, clipped away to the left of deep midwicket, and is that a run-out at the bowler's end? They risk a second run against Ben Cutting's rocket arm, and even though it isn't a direct hit, the throw is so flat and accurate, straight into Pandya's hands near the stumps, that Parag is at least six inches short","HH Pandya to Smith, 1 run, OUT",0,625371,Hardik Pandya,0,22,0,3.4,25,625383,Jasprit Bumrah,0,18,0,3.0,16,267192,Steven Smith,51,44,4,1,1079434,Riyan Parag,43,29,5,1,4,False,0,0,0,0,0,18,8,1,True,run out,False,R Parag run out (Cutting/HH Pandya) 43 (44m 29b 5x4 1x6) SR: 148.27,8.32,0,106,0,4,0,1,1,0,147
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"that's a pressure-relieving boundary. Short, just a bit of width, and Smith leans back and cracks a square-cut past the left hand of the diving backward point fielder","HH Pandya to Smith, FOUR runs",0,625371,Hardik Pandya,0,23,0,3.5,29,625383,Jasprit Bumrah,0,18,0,3.0,16,267192,Steven Smith,55,45,5,1,500268,Ashton Turner,0,0,0,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,8.46,0,107,0,4,0,1,1,0,151
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full outside off, driven to the right of sweeper cover","HH Pandya to Smith, 2 runs",0,625371,Hardik Pandya,0,24,0,4.0,31,625383,Jasprit Bumrah,0,18,0,3.0,16,267192,Steven Smith,57,46,5,1,500268,Ashton Turner,0,0,0,0,6,True,0,0,0,0,0,18,8,1,False,,False,False,8.5,0,108,0,4,0,1,1,0,153
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"make that 0, 0, 0, 0. Bumrah's deadly inward angle and skiddiness does in another batsman. Turner's front leg moves half-forward and across the stumps, and he ends up playing around his front pad looking to work it into the leg side. The angle beats his inside edge, and it's the plumblest of lbw decisions thereafter","Bumrah to Turner, OUT",0,625383,Jasprit Bumrah,0,19,1,3.1,16,625371,Hardik Pandya,0,24,0,4.0,31,500268,Ashton Turner,0,1,0,0,267192,Steven Smith,57,46,5,1,1,False,0,0,0,0,0,19,5,1,True,leg before wicket,False,AJ Turner lbw b Bumrah 0 (3m 1b 0x4 0x6) SR: 0.00,8.42,0,109,0,5,0,1,1,0,153
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"shortish, angling into the front hip, tucked away into the square leg region","Bumrah to Binny, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,17,625371,Hardik Pandya,0,24,0,4.0,31,27223,Stuart Binny,1,1,0,0,267192,Steven Smith,57,46,5,1,2,False,0,0,0,0,0,19,5,1,False,,False,False,8.4,0,110,0,5,0,1,1,0,154
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length, angling into off stump. Smith pushes to the right of backward point and sets off for a quick single. Not too far from the fielder, Pollard, and he throws with his right arm... <b>Direct hit at the non-striker's end</b>, but Smith is home, just about","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,21,1,3.3,18,625371,Hardik Pandya,0,24,0,4.0,31,267192,Steven Smith,58,47,5,1,27223,Stuart Binny,1,1,0,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,8.37,0,111,0,5,0,1,1,0,155
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,length ball angling in towards middle stump. Stays leg side of the ball and pushes to the left of short cover,"Bumrah to Binny, 1 run",0,625383,Jasprit Bumrah,0,22,1,3.4,19,625371,Hardik Pandya,0,24,0,4.0,31,27223,Stuart Binny,2,2,0,0,267192,Steven Smith,58,47,5,1,4,False,0,0,0,0,0,19,5,1,False,,False,False,8.35,0,112,0,5,0,1,1,0,156
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"length ball angling in towards off stump, Smith pushes gently to mid-off, who's right on the edge of the circle","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,23,1,3.5,20,625371,Hardik Pandya,0,24,0,4.0,31,267192,Steven Smith,59,48,5,1,27223,Stuart Binny,2,2,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,8.33,0,113,0,5,0,1,1,0,157
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length outside off, looks to slap it through the covers, the angle makes him hit it towards mid-off off the inside half of the bat. Pollard's too deep again to prevent the single","Bumrah to Binny, 1 run",0,625383,Jasprit Bumrah,0,24,1,4.0,21,625371,Hardik Pandya,0,24,0,4.0,31,27223,Stuart Binny,3,3,0,0,267192,Steven Smith,59,48,5,1,6,True,0,0,0,0,0,19,5,1,False,,False,False,8.31,0,114,0,5,0,1,1,0,158
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"full-toss angling down leg. It's the attempted yorker, it's dipping late, and Binny doesn't really know much about it, but he plays a blind flick at it, and gets a little tickle on it - or not - onto his pad, and the ball runs away to the fine leg boundary to bring up victory","Malinga to Binny, FOUR runs",0,49758,Lasith Malinga,0,19,0,3.1,27,625383,Jasprit Bumrah,0,24,1,4.0,21,27223,Stuart Binny,7,4,1,0,267192,Steven Smith,59,48,5,1,1,True,0,0,0,0,0,20,4,0,False,,False,False,8.45,0,115,0,5,0,1,1,0,162
