PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,<b>sensational fielding</b> at cover by Hasaranga! Dives to his right to get a hand on a brutal cover drive,"Malinga to Dhawan, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,15,465783,Vishwa Fernando,0,12,0,2.0,8,28235,Shikhar Dhawan,18,17,3,0,34102,Rohit Sharma,4,9,0,0,2,False,0,0,0,0,0,5,2,1,False,,False,False,5.3,0,26,0,0,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,blocks a back of a length delivery on off stump,"Malinga to Sharma, no run",0,49758,Lasith Malinga,0,15,0,2.3,15,465783,Vishwa Fernando,0,12,0,2.0,8,34102,Rohit Sharma,4,10,0,0,28235,Shikhar Dhawan,18,17,3,0,3,False,0,0,0,0,0,5,2,1,False,,False,False,5.11,0,27,0,0,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,drives on the up to short cover,"Malinga to Sharma, no run",0,49758,Lasith Malinga,0,16,0,2.4,15,465783,Vishwa Fernando,0,12,0,2.0,8,34102,Rohit Sharma,4,11,0,0,28235,Shikhar Dhawan,18,17,3,0,4,False,0,0,0,0,0,5,2,1,False,,False,False,4.92,0,28,0,0,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,"slower ball, nice and full, and Rohit turns it to square leg","Malinga to Sharma, no run",0,49758,Lasith Malinga,0,17,0,2.5,15,465783,Vishwa Fernando,0,12,0,2.0,8,34102,Rohit Sharma,4,12,0,0,28235,Shikhar Dhawan,18,17,3,0,5,False,0,0,0,0,0,5,2,1,False,,False,False,4.75,0,29,0,0,0,1,1,0,23
out,6,India,8,Sri Lanka,2nd innings,0,"defends a good length ball just in front of point and pinches a single. But the bat seems to stick in the pitch and its a <b>direct hit from Kapugedera</b> And would you believe it, he's gone! <b>He's well past the crease, but he's entirely in the air</b>. He is ball watching, then eventually sticks his bat down, trying to drag it to safety but it stuck in the pitch and spilled out of his hand. Sri Lanka have a breakthrough! They are still in this! <b><a href='http://www.espncricinfo.com/video/clip?id=20395774' target='_blank'>Watch the wicket here</a></b>. (available in the subcontinent only, excluding Sri Lanka).","Malinga to Sharma, OUT",0,49758,Lasith Malinga,0,18,0,3.0,15,465783,Vishwa Fernando,0,12,0,2.0,8,34102,Rohit Sharma,4,13,0,0,28235,Shikhar Dhawan,18,17,3,0,6,True,0,0,0,0,0,5,2,1,True,run out,False,RG Sharma run out (Kapugedera) 4 (13b 0x4 0x6) SR: 30.76,4.6,0,30,0,1,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, defends","Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,13,0,2.1,8,49758,Lasith Malinga,0,18,0,3.0,15,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,18,17,3,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, lets it go","Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,14,0,2.2,8,49758,Lasith Malinga,0,18,0,3.0,15,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,18,17,3,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,4.31,0,32,0,1,0,1,1,0,23
no run,6,India,8,Sri Lanka,2nd innings,0,clips a shortish delivery on the pads to midwicket,"Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,15,0,2.3,8,49758,Lasith Malinga,0,18,0,3.0,15,253802,Virat Kohli,0,3,0,0,28235,Shikhar Dhawan,18,17,3,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,4.18,0,33,0,1,0,1,1,0,23
run,6,India,8,Sri Lanka,2nd innings,3,"belts a shortish delivery between cover and point. Does so well to get on top of the ball, and then angle the bat just enough to get the gap","Fernando to Kohli, 3 runs",0,465783,Vishwa Fernando,0,16,0,2.4,11,49758,Lasith Malinga,0,18,0,3.0,15,253802,Virat Kohli,3,4,0,0,28235,Shikhar Dhawan,18,17,3,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,4.58,0,34,0,1,0,1,1,0,26
four,6,India,8,Sri Lanka,2nd innings,4,"pierces the cover field again, and the timing is so good that just a defensive shot surges to the boundary, past a very good fielder, Hasaranga","Fernando to Dhawan, FOUR runs",0,465783,Vishwa Fernando,0,17,0,2.5,15,49758,Lasith Malinga,0,18,0,3.0,15,28235,Shikhar Dhawan,22,18,4,0,253802,Virat Kohli,3,4,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,5.14,0,35,0,1,0,1,1,0,30
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, bunts it to mid-off","Fernando to Dhawan, no run",0,465783,Vishwa Fernando,0,18,0,3.0,15,49758,Lasith Malinga,0,18,0,3.0,15,28235,Shikhar Dhawan,22,19,4,0,253802,Virat Kohli,3,4,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,5.0,0,36,0,1,0,1,1,0,30
no run,6,India,8,Sri Lanka,2nd innings,0,"short ball outside off, evades it. There were times in the West Indies where he would go after those shots just for ego's sake. Here he's more circumspect","Malinga to Kohli, no run",0,49758,Lasith Malinga,0,19,0,3.1,15,465783,Vishwa Fernando,0,18,0,3.0,15,253802,Virat Kohli,3,5,0,0,28235,Shikhar Dhawan,22,19,4,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,4.86,0,37,0,1,0,1,1,0,30
no run,6,India,8,Sri Lanka,2nd innings,0,"slower, right on target on middle, Kohli <b>nearly plays across it</b>, before adjusting it and using a straight bat to mid-on","Malinga to Kohli, no run",0,49758,Lasith Malinga,0,20,0,3.2,15,465783,Vishwa Fernando,0,18,0,3.0,15,253802,Virat Kohli,3,6,0,0,28235,Shikhar Dhawan,22,19,4,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball going wide of off stump, left to do its business","Malinga to Kohli, no run",0,49758,Lasith Malinga,0,21,0,3.3,15,465783,Vishwa Fernando,0,18,0,3.0,15,253802,Virat Kohli,3,7,0,0,28235,Shikhar Dhawan,22,19,4,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length and outside off, steers it to deep third man","Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,22,0,3.4,16,465783,Vishwa Fernando,0,18,0,3.0,15,253802,Virat Kohli,4,8,0,0,28235,Shikhar Dhawan,22,19,4,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,4.65,0,40,0,1,0,1,1,0,31
four,6,India,8,Sri Lanka,2nd innings,4,smacks it to deep midwicket. There have been times when Dhawan hasn't been great against the short ball. But here he sees it early and pulls it in front of square,"Malinga to Dhawan, FOUR runs",0,49758,Lasith Malinga,0,23,0,3.5,20,465783,Vishwa Fernando,0,18,0,3.0,15,28235,Shikhar Dhawan,26,20,5,0,253802,Virat Kohli,4,8,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,5.12,0,41,0,1,0,1,1,0,35
run,6,India,8,Sri Lanka,2nd innings,1,"offcutter on leg stump, tucks it behind square leg","Malinga to Dhawan, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,21,465783,Vishwa Fernando,0,18,0,3.0,15,28235,Shikhar Dhawan,27,21,5,0,253802,Virat Kohli,4,8,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,5.14,0,42,0,1,0,1,1,0,36
four,6,India,8,Sri Lanka,2nd innings,4,that's a half-tracker and Dhawan has monstered it to the midwicket boundary. Swivels on the back foot and pulls it mightily,"Fernando to Dhawan, FOUR runs",0,465783,Vishwa Fernando,0,19,0,3.1,19,49758,Lasith Malinga,0,24,0,4.0,21,28235,Shikhar Dhawan,31,22,6,0,253802,Virat Kohli,4,8,0,0,1,False,0,0,0,0,0,8,13,0,False,,False,False,5.58,0,43,0,1,0,1,1,0,40
no run,6,India,8,Sri Lanka,2nd innings,0,tries to cut a shortish ball that is a touch too close to him and he gets an inside edge on the bounce to slip,"Fernando to Dhawan, no run",0,465783,Vishwa Fernando,0,20,0,3.2,19,49758,Lasith Malinga,0,24,0,4.0,21,28235,Shikhar Dhawan,31,23,6,0,253802,Virat Kohli,4,8,0,0,2,False,0,0,0,0,0,8,13,0,False,,False,False,5.45,0,44,0,1,0,1,1,0,40
run,6,India,8,Sri Lanka,2nd innings,1,"141 kph, clips a good length ball to deep midwicket","Fernando to Dhawan, 1 run",0,465783,Vishwa Fernando,0,21,0,3.3,20,49758,Lasith Malinga,0,24,0,4.0,21,28235,Shikhar Dhawan,32,24,6,0,253802,Virat Kohli,4,8,0,0,3,False,0,0,0,0,0,8,13,0,False,,False,False,5.46,0,45,0,1,0,1,1,0,41
no run,6,India,8,Sri Lanka,2nd innings,0,walks forward and across to meet a good length ball and send it to point,"Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,22,0,3.4,20,49758,Lasith Malinga,0,24,0,4.0,21,253802,Virat Kohli,4,9,0,0,28235,Shikhar Dhawan,32,24,6,0,4,False,0,0,0,0,0,8,13,0,False,,False,False,5.34,0,46,0,1,0,1,1,0,41
four,6,India,8,Sri Lanka,2nd innings,4,on the pads and Kohli glances it away to the fine leg boundary. Easy putaway,"Fernando to Kohli, FOUR runs",0,465783,Vishwa Fernando,0,23,0,3.5,24,49758,Lasith Malinga,0,24,0,4.0,21,253802,Virat Kohli,8,10,1,0,28235,Shikhar Dhawan,32,24,6,0,5,False,0,0,0,0,0,8,13,0,False,,False,False,5.74,0,47,0,1,0,1,1,0,45
four,6,India,8,Sri Lanka,2nd innings,4,"imperious! Granted the ball is poor - short and wide, giving Kohli a free hit. But boy does he lay into it. Stands tall and slaps it through cover","Fernando to Kohli, FOUR runs",0,465783,Vishwa Fernando,0,24,0,4.0,28,49758,Lasith Malinga,0,24,0,4.0,21,253802,Virat Kohli,12,11,2,0,28235,Shikhar Dhawan,32,24,6,0,6,True,0,0,0,0,0,8,13,0,False,,False,False,6.12,0,48,0,1,0,1,1,0,49
run,6,India,8,Sri Lanka,2nd innings,1,works a shortish delivery on leg stump to deep square leg,"Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,1,0,0.1,1,465783,Vishwa Fernando,0,24,0,4.0,28,28235,Shikhar Dhawan,33,25,6,0,253802,Virat Kohli,12,11,2,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,6.12,0,49,0,1,0,1,1,0,50
no run,6,India,8,Sri Lanka,2nd innings,0,"full and outside off, lets it go","Mathews to Kohli, no run",0,49764,Angelo Mathews,0,2,0,0.2,1,465783,Vishwa Fernando,0,24,0,4.0,28,253802,Virat Kohli,12,12,2,0,28235,Shikhar Dhawan,33,25,6,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,6.0,0,50,0,1,0,1,1,0,50
no run,6,India,8,Sri Lanka,2nd innings,0,pushes a fuller delivery down the ground to mid-on,"Mathews to Kohli, no run",0,49764,Angelo Mathews,0,3,0,0.3,1,465783,Vishwa Fernando,0,24,0,4.0,28,253802,Virat Kohli,12,13,2,0,28235,Shikhar Dhawan,33,25,6,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,5.88,0,51,0,1,0,1,1,0,50
no run,6,India,8,Sri Lanka,2nd innings,0,turns a good length ball on middle to midwicket,"Mathews to Kohli, no run",0,49764,Angelo Mathews,0,4,0,0.4,1,465783,Vishwa Fernando,0,24,0,4.0,28,253802,Virat Kohli,12,14,2,0,28235,Shikhar Dhawan,33,25,6,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.76,0,52,0,1,0,1,1,0,50
run,6,India,8,Sri Lanka,2nd innings,1,opens the face to run a shortish delivery to deep third man,"Mathews to Kohli, 1 run",0,49764,Angelo Mathews,0,5,0,0.5,2,465783,Vishwa Fernando,0,24,0,4.0,28,253802,Virat Kohli,13,15,2,0,28235,Shikhar Dhawan,33,25,6,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
no run,6,India,8,Sri Lanka,2nd innings,0,punches a shortish delivery to cover. Two off the over.,"Mathews to Dhawan, no run",0,49764,Angelo Mathews,0,6,0,1.0,2,465783,Vishwa Fernando,0,24,0,4.0,28,28235,Shikhar Dhawan,33,26,6,0,253802,Virat Kohli,13,15,2,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.66,0,54,0,1,0,1,1,0,51
no run,6,India,8,Sri Lanka,2nd innings,0,looks for the blockhole outside off and finds it reasonably well. Kohli digs it out,"Perera to Kohli, no run",0,233514,Thisara Perera,0,1,0,0.1,0,49764,Angelo Mathews,0,6,0,1.0,2,253802,Virat Kohli,13,16,2,0,28235,Shikhar Dhawan,33,26,6,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,5.56,0,55,0,1,0,1,1,0,51
four,6,India,8,Sri Lanka,2nd innings,4,"that's a lovely whip past mid-on. Steps forward to a perfectly good length ball outside off and decides it fate on a whip. Right, I want to flick this because, well why not?","Perera to Kohli, FOUR runs",0,233514,Thisara Perera,0,2,0,0.2,4,49764,Angelo Mathews,0,6,0,1.0,2,253802,Virat Kohli,17,17,3,0,28235,Shikhar Dhawan,33,26,6,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,5.89,0,56,0,1,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,defends a good length ball outside off,"Perera to Kohli, no run",0,233514,Thisara Perera,0,3,0,0.3,4,49764,Angelo Mathews,0,6,0,1.0,2,253802,Virat Kohli,17,18,3,0,28235,Shikhar Dhawan,33,26,6,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,5.78,0,57,0,1,0,1,1,0,55
run,6,India,8,Sri Lanka,2nd innings,1,flicks a full delivery outside off to mid-on,"Perera to Kohli, 1 run",0,233514,Thisara Perera,0,4,0,0.4,5,49764,Angelo Mathews,0,6,0,1.0,2,253802,Virat Kohli,18,19,3,0,28235,Shikhar Dhawan,33,26,6,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,5.79,0,58,0,1,0,1,1,0,56
four,6,India,8,Sri Lanka,2nd innings,4,"backs away, gets as tall as he can and slaps a short ball dead square through the off side. Right between the two fielders at point and cover","Perera to Dhawan, FOUR runs",0,233514,Thisara Perera,0,5,0,0.5,9,49764,Angelo Mathews,0,6,0,1.0,2,28235,Shikhar Dhawan,37,27,7,0,253802,Virat Kohli,18,19,3,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,6.1,0,59,0,1,0,1,1,0,60
four,6,India,8,Sri Lanka,2nd innings,4,"another cut shot, and another boundary. This well behind square. Beautiful cricket from Dhawan, though he isn't being taxed too much. This is a short and wide delivery feeding his great strength. He's 41 off 28 now without even breaking a sweat or taking a risk. Powerplay done.","Perera to Dhawan, FOUR runs",0,233514,Thisara Perera,0,6,0,1.0,13,49764,Angelo Mathews,0,6,0,1.0,2,28235,Shikhar Dhawan,41,28,8,0,253802,Virat Kohli,18,19,3,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,6.4,0,60,0,1,0,1,1,0,64
four,6,India,8,Sri Lanka,2nd innings,4,"takes a full delivery on off stump and whips it past midwicket's right all the way to the boundary. He is taking liberties with the ball, but at the time of contact, even though he is hitting across it, his head is so still and right over its line","Mathews to Kohli, FOUR runs",0,49764,Angelo Mathews,0,7,0,1.1,6,233514,Thisara Perera,0,6,0,1.0,13,253802,Virat Kohli,22,20,4,0,28235,Shikhar Dhawan,41,28,8,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.68,0,61,0,1,0,1,1,0,68
no run,6,India,8,Sri Lanka,2nd innings,0,"walks across to drag it into the leg side again, but Mathews one ups him with a short ball even further outside off","Mathews to Kohli, no run",0,49764,Angelo Mathews,0,8,0,1.2,6,233514,Thisara Perera,0,6,0,1.0,13,253802,Virat Kohli,22,21,4,0,28235,Shikhar Dhawan,41,28,8,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.58,0,62,0,1,0,1,1,0,68
run,6,India,8,Sri Lanka,2nd innings,1,"good length ball, taps it to mid-on for a quick single","Mathews to Kohli, 1 run",0,49764,Angelo Mathews,0,9,0,1.3,7,233514,Thisara Perera,0,6,0,1.0,13,253802,Virat Kohli,23,22,4,0,28235,Shikhar Dhawan,41,28,8,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.57,0,63,0,1,0,1,1,0,69
run,6,India,8,Sri Lanka,2nd innings,1,punches a shortish delivery outside off to the sweeper,"Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,10,0,1.4,8,233514,Thisara Perera,0,6,0,1.0,13,28235,Shikhar Dhawan,42,29,8,0,253802,Virat Kohli,23,22,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.56,0,64,0,1,0,1,1,0,70
run,6,India,8,Sri Lanka,2nd innings,1,nudges a slower ball on middle to deep square leg,"Mathews to Kohli, 1 run",0,49764,Angelo Mathews,0,11,0,1.5,9,233514,Thisara Perera,0,6,0,1.0,13,253802,Virat Kohli,24,23,4,0,28235,Shikhar Dhawan,42,29,8,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.55,0,65,0,1,0,1,1,0,71
no run,6,India,8,Sri Lanka,2nd innings,0,pats a back of a length ball to point,"Mathews to Dhawan, no run",0,49764,Angelo Mathews,0,12,0,2.0,9,233514,Thisara Perera,0,6,0,1.0,13,28235,Shikhar Dhawan,42,30,8,0,253802,Virat Kohli,24,23,4,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.45,0,66,0,1,0,1,1,0,71
run,6,India,8,Sri Lanka,2nd innings,1,works a fullish delivery through to deep midwicket,"Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,25,0,4.1,22,49764,Angelo Mathews,0,12,0,2.0,9,253802,Virat Kohli,25,24,4,0,28235,Shikhar Dhawan,42,30,8,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.44,0,67,0,1,0,1,1,0,72
run,6,India,8,Sri Lanka,2nd innings,1,"<b>bouncer</b> gets quite big on Dhawan who has to get off his feet to try and control the hook. But try as he could, he doesn't hit it as sweetly as he wants. And the ball falls short of the long leg fielder. That kind of day for Sri Lanka. <b>That's the fifty partnership between these two</b>","Malinga to Dhawan, 1 run",0,49758,Lasith Malinga,0,26,0,4.2,23,49764,Angelo Mathews,0,12,0,2.0,9,28235,Shikhar Dhawan,43,31,8,0,253802,Virat Kohli,25,24,4,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.44,0,68,0,1,0,1,1,0,73
no run,6,India,8,Sri Lanka,2nd innings,0,"full and outside off, drives to cover","Malinga to Kohli, no run",0,49758,Lasith Malinga,0,27,0,4.3,23,49764,Angelo Mathews,0,12,0,2.0,9,253802,Virat Kohli,25,25,4,0,28235,Shikhar Dhawan,43,31,8,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.34,0,69,0,1,0,1,1,0,73
run,6,India,8,Sri Lanka,2nd innings,1,blocks a shortish delivery past point's left,"Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,28,0,4.4,24,49764,Angelo Mathews,0,12,0,2.0,9,253802,Virat Kohli,26,26,4,0,28235,Shikhar Dhawan,43,31,8,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.34,0,70,0,1,0,1,1,0,74
wide,6,India,8,Sri Lanka,2nd innings,1,"goes for the bouncer, right over middle and leg, Dhawan takes note of that and leaves it","Malinga to Dhawan, 1 wide",0,49758,Lasith Malinga,0,28,0,4.4,25,49764,Angelo Mathews,0,12,0,2.0,9,28235,Shikhar Dhawan,43,31,8,0,253802,Virat Kohli,26,26,4,0,5,False,0,0,1,0,0,12,7,0,False,,False,False,6.42,0,70,0,1,0,1,1,1,75
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, on middle, he stays beside it and drives fluently to deep cover","Malinga to Dhawan, 1 run",0,49758,Lasith Malinga,0,29,0,4.5,26,49764,Angelo Mathews,0,12,0,2.0,9,28235,Shikhar Dhawan,44,32,8,0,253802,Virat Kohli,26,26,4,0,6,False,0,0,0,0,0,12,7,0,False,,False,False,6.42,0,71,0,1,0,1,1,0,76
run,6,India,8,Sri Lanka,2nd innings,2,"superb wristwork, as Kohli stays so wonderfully balanced, head right over the good length ball on off stump and plays across the line with impudence","Malinga to Kohli, 2 runs",0,49758,Lasith Malinga,0,30,0,5.0,28,49764,Angelo Mathews,0,12,0,2.0,9,253802,Virat Kohli,28,27,4,0,28235,Shikhar Dhawan,44,32,8,0,7,True,0,0,0,0,0,12,7,0,False,,False,False,6.5,0,72,0,1,0,1,1,0,78
no run,6,India,8,Sri Lanka,2nd innings,0,blocks a good length ball to cover,"Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,44,33,8,0,253802,Virat Kohli,28,27,4,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.41,0,73,0,1,0,1,1,0,78
no run,6,India,8,Sri Lanka,2nd innings,0,whips a shortish delivery on middle to short midwicket,"Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,0,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,44,34,8,0,253802,Virat Kohli,28,27,4,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.32,0,74,0,1,0,1,1,0,78
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>drift</b> does him! Dhawan goes for the sweep seeing a flighted ball outside off, but suddenly it veers into him and he is lucky that after hacking on top of it, it doesn't hit the stumps","Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,3,0,0.3,0,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,44,35,8,0,253802,Virat Kohli,28,27,4,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.24,0,75,0,1,0,1,1,0,78
six,6,India,8,Sri Lanka,2nd innings,6,that's his <b>sixth straight ODI fifty against Sri Lanka</b>! And he couldn't have asked for a better ball to get to it. Rank long hop. Pulls it over the midwicket boundary,"Sandakan to Dhawan, SIX runs",0,429738,Lakshan Sandakan,0,4,0,0.4,6,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,50,36,8,1,253802,Virat Kohli,28,27,4,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.63,0,76,0,1,0,1,1,0,84
run,6,India,8,Sri Lanka,2nd innings,2,"shortish and outside off, cuts to deep point","Sandakan to Dhawan, 2 runs",0,429738,Lakshan Sandakan,0,5,0,0.5,8,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,52,37,8,1,253802,Virat Kohli,28,27,4,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.7,0,77,0,1,0,1,1,0,86
no run,6,India,8,Sri Lanka,2nd innings,0,carves a good length ball with an open face to backward point,"Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,6,0,1.0,8,49758,Lasith Malinga,0,30,0,5.0,28,28235,Shikhar Dhawan,52,38,8,1,253802,Virat Kohli,28,27,4,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.61,0,78,0,1,0,1,1,0,86
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, lets it go","Malinga to Kohli, no run",0,49758,Lasith Malinga,0,31,0,5.1,28,429738,Lakshan Sandakan,0,6,0,1.0,8,253802,Virat Kohli,28,28,4,0,28235,Shikhar Dhawan,52,38,8,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.53,0,79,0,1,0,1,1,0,86
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length and outside off, punches it to the sweeper","Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,32,0,5.2,29,429738,Lakshan Sandakan,0,6,0,1.0,8,253802,Virat Kohli,29,29,4,0,28235,Shikhar Dhawan,52,38,8,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.52,0,80,0,1,0,1,1,0,87
six,6,India,8,Sri Lanka,2nd innings,6,"gets a top edge and it sails over the rope at long leg. Dhawan goes for the hook even with the fielder on the boundary, but he is just in such good form that even mistakes end up as runs","Malinga to Dhawan, SIX runs",0,49758,Lasith Malinga,0,33,0,5.3,35,429738,Lakshan Sandakan,0,6,0,1.0,8,28235,Shikhar Dhawan,58,39,8,2,253802,Virat Kohli,29,29,4,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.88,0,81,0,1,0,1,1,0,93
no run,6,India,8,Sri Lanka,2nd innings,0,"another bouncer, down leg, Dhawan goes for the hook but this time he misses. Mild appeal for caught behind. Not given by umpire Wilson","Malinga to Dhawan, no run",0,49758,Lasith Malinga,0,34,0,5.4,35,429738,Lakshan Sandakan,0,6,0,1.0,8,28235,Shikhar Dhawan,58,40,8,2,253802,Virat Kohli,29,29,4,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.8,0,82,0,1,0,1,1,0,93
no run,6,India,8,Sri Lanka,2nd innings,0,"offcutter, grips in the pitch and rags away to take the leading edge as Dhawan is shaping to play a flick through midwicket. Checks his shot just in time that the ball doesn't go straight to cover","Malinga to Dhawan, no run",0,49758,Lasith Malinga,0,35,0,5.5,35,429738,Lakshan Sandakan,0,6,0,1.0,8,28235,Shikhar Dhawan,58,41,8,2,253802,Virat Kohli,29,29,4,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.72,0,83,0,1,0,1,1,0,93
run,6,India,8,Sri Lanka,2nd innings,1,nudges a slower delivery to deep square leg,"Malinga to Dhawan, 1 run",0,49758,Lasith Malinga,0,36,0,6.0,36,429738,Lakshan Sandakan,0,6,0,1.0,8,28235,Shikhar Dhawan,59,42,8,2,253802,Virat Kohli,29,29,4,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.71,0,84,0,1,0,1,1,0,94
four,6,India,8,Sri Lanka,2nd innings,4,"haring down the pitch, he turns a flighted delivery into a full toss and smashes it through cover - right through him.","Sandakan to Dhawan, FOUR runs",0,429738,Lakshan Sandakan,0,7,0,1.1,12,49758,Lasith Malinga,0,36,0,6.0,36,28235,Shikhar Dhawan,63,43,9,2,253802,Virat Kohli,29,29,4,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.91,0,85,0,1,0,1,1,0,98
