PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full on off stump, driven to extra-cover","Ahmed to Rayudu, no run",0,942645,Khaleel Ahmed,0,17,0,2.5,21,793463,Rashid Khan,0,24,1,4.0,44,33141,Ambati Rayudu,16,18,1,0,8180,Shane Watson,96,52,9,6,5,False,0,0,0,0,0,17,10,0,False,,False,False,9.38,0,101,0,2,0,1,1,0,158
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"slower length ball outside off, Rayudu slices it in the air, with an open face, to the left of deep point","Ahmed to Rayudu, 2 runs",0,942645,Khaleel Ahmed,0,18,0,3.0,23,793463,Rashid Khan,0,24,1,4.0,44,33141,Ambati Rayudu,18,19,1,0,8180,Shane Watson,96,52,9,6,6,True,0,0,0,0,0,17,10,0,False,,False,False,9.41,0,102,0,2,0,1,1,0,160
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"bouncer, rises over Watson's right shoulder. Looks to hook, and doesn't catch it cleanly. There's an appeal for caught-behind from Bhuvneshwar, and it's finally given. Tiny bit of glove on it, and Watson falls four short of what would have been a repeat of his hundred in last year's final. Fantastic knock - he took his time early on, but once he was in, there was no stopping him. Great catch from Bairstow, by the way, diving to his left and completing it with a tumble","Kumar to Watson, OUT",0,326016,Bhuvneshwar Kumar,1,19,1,3.1,16,942645,Khaleel Ahmed,0,18,0,3.0,23,8180,Shane Watson,96,53,9,6,33141,Ambati Rayudu,18,19,1,0,1,False,0,0,0,0,0,18,3,1,True,caught,False,SR Watson c &dagger;Bairstow b Kumar 96 (91m 53b 9x4 6x6) SR: 181.13,9.32,0,103,0,3,0,1,1,0,160
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length close to off stump, shuffles across to clip to midwicket","Kumar to Jadhav, no run",0,326016,Bhuvneshwar Kumar,1,20,1,3.2,16,942645,Khaleel Ahmed,0,18,0,3.0,23,290716,Kedar Jadhav,0,1,0,0,33141,Ambati Rayudu,18,19,1,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,9.23,0,104,0,3,0,1,1,0,160
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, chopped away to the left of deep point","Kumar to Jadhav, 1 run",0,326016,Bhuvneshwar Kumar,1,21,1,3.3,17,942645,Khaleel Ahmed,0,18,0,3.0,23,290716,Kedar Jadhav,1,2,0,0,33141,Ambati Rayudu,18,19,1,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,9.2,0,105,0,3,0,1,1,0,161
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"jumps out of his crease and Bhuvneshwar tucks him up with a slower short one at his hip. Looks to flick, only manages a bit of thigh pad into the leg side","Kumar to Rayudu, 1 leg bye",0,326016,Bhuvneshwar Kumar,1,22,1,3.4,17,942645,Khaleel Ahmed,0,18,0,3.0,23,33141,Ambati Rayudu,18,20,1,0,290716,Kedar Jadhav,1,2,0,0,4,False,0,0,0,0,1,18,3,1,False,,False,False,9.16,0,106,0,3,1,1,1,0,162
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full, angling into leg stump. Saw Jadhav shaping to make room. Pushed to the left of cover","Kumar to Jadhav, 1 run",0,326016,Bhuvneshwar Kumar,1,23,1,3.5,18,942645,Khaleel Ahmed,0,18,0,3.0,23,290716,Kedar Jadhav,2,3,0,0,33141,Ambati Rayudu,18,20,1,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,9.14,0,107,0,3,0,1,1,0,163
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"looks to step out and make room and Bhuvneshwar cramps him again, angling a shortish offcutter towards leg stump. Flat-bats it back to the bowler","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,942645,Khaleel Ahmed,0,18,0,3.0,23,33141,Ambati Rayudu,18,21,1,0,290716,Kedar Jadhav,2,3,0,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,9.05,0,108,0,3,0,1,1,0,163
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"offcutter, back of a length, really digs it into the pitch outside off and gets it to rise steeply. Jadhav is half-forward, looking to steer it behind point, and he aborts his shot as the ball climbs at him","Ahmed to Jadhav, no run",0,942645,Khaleel Ahmed,0,19,0,3.1,23,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,290716,Kedar Jadhav,2,4,0,0,33141,Ambati Rayudu,18,21,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.97,0,109,0,3,0,1,1,0,163
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,angles into the pads now and he clips it to long leg,"Ahmed to Jadhav, 1 run",0,942645,Khaleel Ahmed,0,20,0,3.2,24,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,290716,Kedar Jadhav,3,5,0,0,33141,Ambati Rayudu,18,21,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,8.94,0,110,0,3,0,1,1,0,164
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"wide of the crease, bowls this shortish cutter outside off. Makes room and slaps to deep point","Ahmed to Rayudu, 1 run",0,942645,Khaleel Ahmed,0,21,0,3.3,25,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,33141,Ambati Rayudu,19,22,1,0,290716,Kedar Jadhav,3,5,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.91,0,111,0,3,0,1,1,0,165
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, angling in towards Jadhav's hip, cramping him for room. Plays an awkward pull-flick and misses, gets a leg bye off his thigh pad","Ahmed to Jadhav, 1 leg bye",0,942645,Khaleel Ahmed,0,22,0,3.4,25,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,290716,Kedar Jadhav,3,6,0,0,33141,Ambati Rayudu,19,22,1,0,4,False,0,0,0,0,1,19,4,0,False,,False,False,8.89,0,112,0,3,1,1,1,0,166
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, another slower cutter, on off stump. Makes room and punches to deep point","Ahmed to Rayudu, 1 run",0,942645,Khaleel Ahmed,0,23,0,3.5,26,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,33141,Ambati Rayudu,20,23,1,0,290716,Kedar Jadhav,3,6,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,8.86,0,113,0,3,0,1,1,0,167
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,slower bouncer angling in towards off stump. Jadhav gets into a tangle as he looks to make room and ramp it over the keeper. Can't connect,"Ahmed to Jadhav, no run",0,942645,Khaleel Ahmed,0,24,0,4.0,26,326016,Bhuvneshwar Kumar,1,24,1,4.0,18,290716,Kedar Jadhav,3,7,0,0,33141,Ambati Rayudu,20,23,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,8.78,0,114,0,3,0,1,1,0,167
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full, angling into leg stump, flicked to short fine leg. If he'd placed that better he might have got four","Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,19,0,3.1,46,942645,Khaleel Ahmed,0,24,0,4.0,26,33141,Ambati Rayudu,21,24,1,0,290716,Kedar Jadhav,3,7,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.76,0,115,0,3,0,1,1,0,168
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"wow, that's another brilliant stop at the boundary from Manish Pandey. Or is it? Jumped down the pitch and turned this ball into a full-toss on the legs. Flicked it and timed it very well, well enough to clear the boundary to the right of deep midwicket. But Pandey, running to his right and jumping past the rope, pulls it back with one hand. But replays show his foot landed before he could paddle the ball back, and that will be six","Sandeep Sharma to Jadhav, SIX runs",0,438362,Sandeep Sharma,0,20,0,3.2,52,942645,Khaleel Ahmed,0,24,0,4.0,26,290716,Kedar Jadhav,9,8,0,1,33141,Ambati Rayudu,21,24,1,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,9.0,0,116,0,3,0,1,1,0,174
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"shuffles down the pitch, drives this full one outside off firmly to mid-off, who's stationed deep enough to permit a straightforward single","Sandeep Sharma to Jadhav, 1 run",0,438362,Sandeep Sharma,0,21,0,3.3,53,942645,Khaleel Ahmed,0,24,0,4.0,26,290716,Kedar Jadhav,10,9,0,1,33141,Ambati Rayudu,21,24,1,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,8.97,0,117,0,3,0,1,1,0,175
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"bouncer over off stump, and Rayudu's fallen with the scores tied! Opens up and looks to pull, but it's a hard one to drag from over his right shoulder, and he ends up miscuing it high, offers a simple catch to Vijay Shankar at mid-off. Vijay Shankar catching Rayudu's just what this match needed, I suppose!","Sandeep Sharma to Rayudu, OUT",0,438362,Sandeep Sharma,0,22,1,3.4,53,942645,Khaleel Ahmed,0,24,0,4.0,26,33141,Ambati Rayudu,21,25,1,0,290716,Kedar Jadhav,10,9,0,1,4,False,0,0,0,0,0,20,9,1,True,caught,False,AT Rayudu c Shankar b Sandeep Sharma 21 (49m 25b 1x4 0x6) SR: 84.00,8.89,0,118,0,4,0,1,1,0,175
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, and there's a little bit of drama here but the winning run is eventually taken. Drives it powerfully towards mid-on, except it ends up hitting the non-striker's right foot as he jumps up to evade the ball. The ball ricochets towards the cover fielder, who sprints in, picks up, and underarms a throw at the non-striker's end and hits the stumps direct, but Jadhav was safely home by then","Sandeep Sharma to Jadhav, 1 run",0,438362,Sandeep Sharma,0,23,1,3.5,54,942645,Khaleel Ahmed,0,24,0,4.0,26,290716,Kedar Jadhav,11,10,0,1,51439,Dwayne Bravo,0,0,0,0,5,True,0,0,0,0,0,20,9,1,False,,False,False,8.87,0,119,0,4,0,1,1,0,176
