PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,7,Pakistan,1st innings,0,"very full, tapped to mid-on","Yasir Shah to Finch, no run",48/2,43685,Yasir Shah,0,1,0,0.1,0,259551,Junaid Khan,0,18,1,3.0,13,5334,Aaron Finch,12,23,1,0,334337,Peter Handscomb,21,13,4,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.72,0,61,0,2,0,1,1,0,48
no run,2,Australia,7,Pakistan,1st innings,0,"shorter delivery, this straightens on Finch and squares him up as he aims to the leg side","Yasir Shah to Finch, no run",48/2,43685,Yasir Shah,0,2,0,0.2,0,259551,Junaid Khan,0,18,1,3.0,13,5334,Aaron Finch,12,24,1,0,334337,Peter Handscomb,21,13,4,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.64,0,62,0,2,0,1,1,0,48
run,2,Australia,7,Pakistan,1st innings,1,"good length at off stump, pushed to the covers, a touch of uncertainty in the run but all is fine","Yasir Shah to Finch, 1 run",49/2,43685,Yasir Shah,0,3,0,0.3,1,259551,Junaid Khan,0,18,1,3.0,13,5334,Aaron Finch,13,25,1,0,334337,Peter Handscomb,21,13,4,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.66,0,63,0,2,0,1,1,0,49
run,2,Australia,7,Pakistan,1st innings,1,"full at leg stump, flicked into midwicket","Yasir Shah to Handscomb, 1 run",50/2,43685,Yasir Shah,0,4,0,0.4,2,259551,Junaid Khan,0,18,1,3.0,13,334337,Peter Handscomb,22,14,4,0,5334,Aaron Finch,13,25,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.68,0,64,0,2,0,1,1,0,50
no run,2,Australia,7,Pakistan,1st innings,0,"full at off stump, comes forward and drives to cover","Yasir Shah to Finch, no run",50/2,43685,Yasir Shah,0,5,0,0.5,2,259551,Junaid Khan,0,18,1,3.0,13,5334,Aaron Finch,13,26,1,0,334337,Peter Handscomb,22,14,4,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.61,0,65,0,2,0,1,1,0,50
no run,2,Australia,7,Pakistan,1st innings,0,"full at middle, defended to the on side","Yasir Shah to Finch, no run",50/2,43685,Yasir Shah,0,6,0,1.0,2,259551,Junaid Khan,0,18,1,3.0,13,5334,Aaron Finch,13,27,1,0,334337,Peter Handscomb,22,14,4,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.54,0,66,0,2,0,1,1,0,50
run,2,Australia,7,Pakistan,1st innings,1,"stays leg side of a good length delivery, angles down to third man","Junaid Khan to Handscomb, 1 run",51/2,259551,Junaid Khan,0,19,1,3.1,14,43685,Yasir Shah,0,6,0,1.0,2,334337,Peter Handscomb,23,15,4,0,5334,Aaron Finch,13,27,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.56,0,67,0,2,0,1,1,0,51
no run,2,Australia,7,Pakistan,1st innings,0,"short of a length at off stump, worked to mid-on","Junaid Khan to Finch, no run",51/2,259551,Junaid Khan,0,20,1,3.2,14,43685,Yasir Shah,0,6,0,1.0,2,5334,Aaron Finch,13,28,1,0,334337,Peter Handscomb,23,15,4,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.5,0,68,0,2,0,1,1,0,51
no run,2,Australia,7,Pakistan,1st innings,0,"touch fuller, 137kph, at off stump, played with a straight bat to midwicket","Junaid Khan to Finch, no run",51/2,259551,Junaid Khan,0,21,1,3.3,14,43685,Yasir Shah,0,6,0,1.0,2,5334,Aaron Finch,13,29,1,0,334337,Peter Handscomb,23,15,4,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.43,0,69,0,2,0,1,1,0,51
no run,2,Australia,7,Pakistan,1st innings,0,"on off stump, 135kph, back of a length, defended to point","Junaid Khan to Finch, no run",51/2,259551,Junaid Khan,0,22,1,3.4,14,43685,Yasir Shah,0,6,0,1.0,2,5334,Aaron Finch,13,30,1,0,334337,Peter Handscomb,23,15,4,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.37,0,70,0,2,0,1,1,0,51
no run,2,Australia,7,Pakistan,1st innings,0,"an appeal for lbw as Finch plays across the line, but it's very high and probably pitched outside leg. Not much going for that","Junaid Khan to Finch, no run",51/2,259551,Junaid Khan,0,23,1,3.5,14,43685,Yasir Shah,0,6,0,1.0,2,5334,Aaron Finch,13,31,1,0,334337,Peter Handscomb,23,15,4,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.3,0,71,0,2,0,1,1,0,51
run,2,Australia,7,Pakistan,1st innings,1,"fuller, whipping across his front pad from deep in the crease, gets it into square leg","Junaid Khan to Finch, 1 run",52/2,259551,Junaid Khan,0,24,1,4.0,15,43685,Yasir Shah,0,6,0,1.0,2,5334,Aaron Finch,14,32,1,0,334337,Peter Handscomb,23,15,4,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.33,0,72,0,2,0,1,1,0,52
run,2,Australia,7,Pakistan,1st innings,2,"full at the stumps, driven firmly wide of cover and long-off can't prevent the second","Yasir Shah to Finch, 2 runs",54/2,43685,Yasir Shah,0,7,0,1.1,4,259551,Junaid Khan,0,24,1,4.0,15,5334,Aaron Finch,16,33,1,0,334337,Peter Handscomb,23,15,4,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,4.43,0,73,0,2,0,1,1,0,54
six,2,Australia,7,Pakistan,1st innings,6,"<b>thumped straight down the ground</b>, a powerful strike from Finch, a touch more air perhaps, he stayed in his crease and just swung through it","Yasir Shah to Finch, SIX runs",60/2,43685,Yasir Shah,0,8,0,1.2,10,259551,Junaid Khan,0,24,1,4.0,15,5334,Aaron Finch,22,34,1,1,334337,Peter Handscomb,23,15,4,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,4.86,0,74,0,2,0,1,1,0,60
run,2,Australia,7,Pakistan,1st innings,2,"shorter, flatter, punched off the back foot wide of deep cover","Yasir Shah to Finch, 2 runs",62/2,43685,Yasir Shah,0,9,0,1.3,12,259551,Junaid Khan,0,24,1,4.0,15,5334,Aaron Finch,24,35,1,1,334337,Peter Handscomb,23,15,4,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,4.96,0,75,0,2,0,1,1,0,62
run,2,Australia,7,Pakistan,1st innings,1,worked off the pads into midwicket,"Yasir Shah to Finch, 1 run",63/2,43685,Yasir Shah,0,10,0,1.4,13,259551,Junaid Khan,0,24,1,4.0,15,5334,Aaron Finch,25,36,1,1,334337,Peter Handscomb,23,15,4,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,4.97,0,76,0,2,0,1,1,0,63
no run,2,Australia,7,Pakistan,1st innings,0,"full, driven back at the bowler","Yasir Shah to Handscomb, no run",63/2,43685,Yasir Shah,0,11,0,1.5,13,259551,Junaid Khan,0,24,1,4.0,15,334337,Peter Handscomb,23,16,4,0,5334,Aaron Finch,25,36,1,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,4.9,0,77,0,2,0,1,1,0,63
no run,2,Australia,7,Pakistan,1st innings,0,"goes back to quite a full delivery outside off, plays square to point","Yasir Shah to Handscomb, no run",63/2,43685,Yasir Shah,0,12,0,2.0,13,259551,Junaid Khan,0,24,1,4.0,15,334337,Peter Handscomb,23,17,4,0,5334,Aaron Finch,25,36,1,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,4.84,0,78,0,2,0,1,1,0,63
no run,2,Australia,7,Pakistan,1st innings,0,"full outside off, 136kph, driven to mid-off","Junaid Khan to Finch, no run",63/2,259551,Junaid Khan,0,25,1,4.1,15,43685,Yasir Shah,0,12,0,2.0,13,5334,Aaron Finch,25,37,1,1,334337,Peter Handscomb,23,17,4,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.78,0,79,0,2,0,1,1,0,63
no run,2,Australia,7,Pakistan,1st innings,0,"short of a length on the pads, rebounds to the on side and Junaid is quickly onto it to prevent the run","Junaid Khan to Finch, no run",63/2,259551,Junaid Khan,0,26,1,4.2,15,43685,Yasir Shah,0,12,0,2.0,13,5334,Aaron Finch,25,38,1,1,334337,Peter Handscomb,23,17,4,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.72,0,80,0,2,0,1,1,0,63
no run,2,Australia,7,Pakistan,1st innings,0,"good length outside off, he walks across the crease and plays towards point","Junaid Khan to Finch, no run",63/2,259551,Junaid Khan,0,27,1,4.3,15,43685,Yasir Shah,0,12,0,2.0,13,5334,Aaron Finch,25,39,1,1,334337,Peter Handscomb,23,17,4,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.66,0,81,0,2,0,1,1,0,63
run,2,Australia,7,Pakistan,1st innings,1,angled away from off stump into the gap at cover,"Junaid Khan to Finch, 1 run",64/2,259551,Junaid Khan,0,28,1,4.4,16,43685,Yasir Shah,0,12,0,2.0,13,5334,Aaron Finch,26,40,1,1,334337,Peter Handscomb,23,17,4,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.68,0,82,0,2,0,1,1,0,64
four,2,Australia,7,Pakistan,1st innings,4,"top shot! He's looking very good today, this is full at off stump, takes a stride forward and places it wide of mid-off","Junaid Khan to Handscomb, FOUR runs",68/2,259551,Junaid Khan,0,29,1,4.5,20,43685,Yasir Shah,0,12,0,2.0,13,334337,Peter Handscomb,27,18,5,0,5334,Aaron Finch,26,40,1,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.91,0,83,0,2,0,1,1,0,68
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length at leg stump, defended to the on side","Junaid Khan to Handscomb, no run",68/2,259551,Junaid Khan,0,30,1,5.0,20,43685,Yasir Shah,0,12,0,2.0,13,334337,Peter Handscomb,27,19,5,0,5334,Aaron Finch,26,40,1,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.85,0,84,0,2,0,1,1,0,68
run,2,Australia,7,Pakistan,1st innings,1,"short of a length, driven off the back foot to deep cover","Yasir Shah to Finch, 1 run",69/2,43685,Yasir Shah,0,13,0,2.1,14,259551,Junaid Khan,0,30,1,5.0,20,5334,Aaron Finch,27,41,1,1,334337,Peter Handscomb,27,19,5,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.87,0,85,0,2,0,1,1,0,69
no run,2,Australia,7,Pakistan,1st innings,0,"full, driven to the bowler","Yasir Shah to Handscomb, no run",69/2,43685,Yasir Shah,0,14,0,2.2,14,259551,Junaid Khan,0,30,1,5.0,20,334337,Peter Handscomb,27,20,5,0,5334,Aaron Finch,27,41,1,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.81,0,86,0,2,0,1,1,0,69
no run,2,Australia,7,Pakistan,1st innings,0,"nearly gets through as Handscomb plays back to a full delivery that skids on, takes an inside edge to the leg side","Yasir Shah to Handscomb, no run",69/2,43685,Yasir Shah,0,15,0,2.3,14,259551,Junaid Khan,0,30,1,5.0,20,334337,Peter Handscomb,27,21,5,0,5334,Aaron Finch,27,41,1,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.75,0,87,0,2,0,1,1,0,69
run,2,Australia,7,Pakistan,1st innings,1,"uses his feet, doesn't quite to the pitch but adjusts nicely to drive down to long-off...brings up the <b>fifty stand</b>","Yasir Shah to Handscomb, 1 run",70/2,43685,Yasir Shah,0,16,0,2.4,15,259551,Junaid Khan,0,30,1,5.0,20,334337,Peter Handscomb,28,22,5,0,5334,Aaron Finch,27,41,1,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.77,0,88,0,2,0,1,1,0,70
run,2,Australia,7,Pakistan,1st innings,1,drives a full delivery down to long-off,"Yasir Shah to Finch, 1 run",71/2,43685,Yasir Shah,0,17,0,2.5,16,259551,Junaid Khan,0,30,1,5.0,20,5334,Aaron Finch,28,42,1,1,334337,Peter Handscomb,28,22,5,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.78,0,89,0,2,0,1,1,0,71
run,2,Australia,7,Pakistan,1st innings,1,"short outside off, he rocks back and drives to deep cover","Yasir Shah to Handscomb, 1 run",72/2,43685,Yasir Shah,0,18,0,3.0,17,259551,Junaid Khan,0,30,1,5.0,20,334337,Peter Handscomb,29,23,5,0,5334,Aaron Finch,28,42,1,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.8,0,90,0,2,0,1,1,0,72
no run,2,Australia,7,Pakistan,1st innings,0,"round the wicket, full at leg stump, pushed back down the pitch","Imad Wasim to Handscomb, no run",72/2,227758,Imad Wasim,0,1,0,0.1,0,43685,Yasir Shah,0,18,0,3.0,17,334337,Peter Handscomb,29,24,5,0,5334,Aaron Finch,28,42,1,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.74,0,91,0,2,0,1,1,0,72
run,2,Australia,7,Pakistan,1st innings,1,"short of a length, driven wide of short cover","Imad Wasim to Handscomb, 1 run",73/2,227758,Imad Wasim,0,2,0,0.2,1,43685,Yasir Shah,0,18,0,3.0,17,334337,Peter Handscomb,30,25,5,0,5334,Aaron Finch,28,42,1,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.76,0,92,0,2,0,1,1,0,73
run,2,Australia,7,Pakistan,1st innings,1,"full outside off, driven to the cover sweeper","Imad Wasim to Finch, 1 run",74/2,227758,Imad Wasim,0,3,0,0.3,2,43685,Yasir Shah,0,18,0,3.0,17,5334,Aaron Finch,29,43,1,1,334337,Peter Handscomb,30,25,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.77,0,93,0,2,0,1,1,0,74
run,2,Australia,7,Pakistan,1st innings,1,plays back and bunts this down the ground to long-on,"Imad Wasim to Handscomb, 1 run",75/2,227758,Imad Wasim,0,4,0,0.4,3,43685,Yasir Shah,0,18,0,3.0,17,334337,Peter Handscomb,31,26,5,0,5334,Aaron Finch,29,43,1,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.78,0,94,0,2,0,1,1,0,75
run,2,Australia,7,Pakistan,1st innings,1,dabbed square into the off side,"Imad Wasim to Finch, 1 run",76/2,227758,Imad Wasim,0,5,0,0.5,4,43685,Yasir Shah,0,18,0,3.0,17,5334,Aaron Finch,30,44,1,1,334337,Peter Handscomb,31,26,5,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.8,0,95,0,2,0,1,1,0,76
run,2,Australia,7,Pakistan,1st innings,2,"that's a wonderful shot, although won't quite reach the boundary, as he skips down the pitch and drives inside out along the ground through cover","Imad Wasim to Handscomb, 2 runs",78/2,227758,Imad Wasim,0,6,0,1.0,6,43685,Yasir Shah,0,18,0,3.0,17,334337,Peter Handscomb,33,27,5,0,5334,Aaron Finch,30,44,1,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.87,0,96,0,2,0,1,1,0,78
run,2,Australia,7,Pakistan,1st innings,2,"Finch is forward, and threads a full ball through cover, returning for a second","Yasir Shah to Finch, 2 runs",80/2,43685,Yasir Shah,0,19,0,3.1,19,227758,Imad Wasim,0,6,0,1.0,6,5334,Aaron Finch,32,45,1,1,334337,Peter Handscomb,33,27,5,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.94,0,97,0,2,0,1,1,0,80
run,2,Australia,7,Pakistan,1st innings,1,"some drift takes this one closer to Finch's legs, and he pushes through mid on to turn the strike over","Yasir Shah to Finch, 1 run",81/2,43685,Yasir Shah,0,20,0,3.2,20,227758,Imad Wasim,0,6,0,1.0,6,5334,Aaron Finch,33,46,1,1,334337,Peter Handscomb,33,27,5,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.95,0,98,0,2,0,1,1,0,81
no run,2,Australia,7,Pakistan,1st innings,0,"a neat little shimmy gets him to the pitch, but Shan dives at extra cover to stop the drive","Yasir Shah to Handscomb, no run",81/2,43685,Yasir Shah,0,21,0,3.3,20,227758,Imad Wasim,0,6,0,1.0,6,334337,Peter Handscomb,33,28,5,0,5334,Aaron Finch,33,46,1,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.9,0,99,0,2,0,1,1,0,81
run,2,Australia,7,Pakistan,1st innings,1,eased down to long on for one,"Yasir Shah to Handscomb, 1 run",82/2,43685,Yasir Shah,0,22,0,3.4,21,227758,Imad Wasim,0,6,0,1.0,6,334337,Peter Handscomb,34,29,5,0,5334,Aaron Finch,33,46,1,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.92,0,100,0,2,0,1,1,0,82
run,2,Australia,7,Pakistan,1st innings,1,"just a little short outside off, and he's tapped through cover","Yasir Shah to Finch, 1 run",83/2,43685,Yasir Shah,0,23,0,3.5,22,227758,Imad Wasim,0,6,0,1.0,6,5334,Aaron Finch,34,47,1,1,334337,Peter Handscomb,34,29,5,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.93,0,101,0,2,0,1,1,0,83
run,2,Australia,7,Pakistan,1st innings,1,"Handscomb steps out, and he's not to the pitch but slices a cut out to the sweeper to keep the strike","Yasir Shah to Handscomb, 1 run",84/2,43685,Yasir Shah,0,24,0,4.0,23,227758,Imad Wasim,0,6,0,1.0,6,334337,Peter Handscomb,35,30,5,0,5334,Aaron Finch,34,47,1,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,4.94,0,102,0,2,0,1,1,0,84
no run,2,Australia,7,Pakistan,1st innings,0,"Handscomb jumps out confidently again, but his drive pings cover","Imad Wasim to Handscomb, no run",84/2,227758,Imad Wasim,0,7,0,1.1,6,43685,Yasir Shah,0,24,0,4.0,23,334337,Peter Handscomb,35,31,5,0,5334,Aaron Finch,34,47,1,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.89,0,103,0,2,0,1,1,0,84
run,2,Australia,7,Pakistan,1st innings,1,"full outside off, and this one is pushed straighter and down to long off","Imad Wasim to Handscomb, 1 run",85/2,227758,Imad Wasim,0,8,0,1.2,7,43685,Yasir Shah,0,24,0,4.0,23,334337,Peter Handscomb,36,32,5,0,5334,Aaron Finch,34,47,1,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.9,0,104,0,2,0,1,1,0,85
no run,2,Australia,7,Pakistan,1st innings,0,"nicely bowled, not full enough to drive and drifting in towards middle and leg. Finch comes forward with bat and pad together","Imad Wasim to Finch, no run",85/2,227758,Imad Wasim,0,9,0,1.3,7,43685,Yasir Shah,0,24,0,4.0,23,5334,Aaron Finch,34,48,1,1,334337,Peter Handscomb,36,32,5,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.85,0,105,0,2,0,1,1,0,85
no run,2,Australia,7,Pakistan,1st innings,0,pressed to cover,"Imad Wasim to Finch, no run",85/2,227758,Imad Wasim,0,10,0,1.4,7,43685,Yasir Shah,0,24,0,4.0,23,5334,Aaron Finch,34,49,1,1,334337,Peter Handscomb,36,32,5,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.81,0,106,0,2,0,1,1,0,85
run,2,Australia,7,Pakistan,1st innings,2,"nicely placed into a gap straight of midwicket, and they're back for a second","Imad Wasim to Finch, 2 runs",87/2,227758,Imad Wasim,0,11,0,1.5,9,43685,Yasir Shah,0,24,0,4.0,23,5334,Aaron Finch,36,50,1,1,334337,Peter Handscomb,36,32,5,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.87,0,107,0,2,0,1,1,0,87
no run,2,Australia,7,Pakistan,1st innings,0,Finch stays in his crease at pushes back to the bowler,"Imad Wasim to Finch, no run",87/2,227758,Imad Wasim,0,12,0,2.0,9,43685,Yasir Shah,0,24,0,4.0,23,5334,Aaron Finch,36,51,1,1,334337,Peter Handscomb,36,32,5,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.83,0,108,0,2,0,1,1,0,87
no run,2,Australia,7,Pakistan,1st innings,0,"he's down the track again, driving hard back to the bowler","Yasir Shah to Handscomb, no run",87/2,43685,Yasir Shah,0,25,0,4.1,23,227758,Imad Wasim,0,12,0,2.0,9,334337,Peter Handscomb,36,33,5,0,5334,Aaron Finch,36,51,1,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.78,0,109,0,2,0,1,1,0,87
run,2,Australia,7,Pakistan,1st innings,1,Handscomb drives to long off for one,"Yasir Shah to Handscomb, 1 run",88/2,43685,Yasir Shah,0,26,0,4.2,24,227758,Imad Wasim,0,12,0,2.0,9,334337,Peter Handscomb,37,34,5,0,5334,Aaron Finch,36,51,1,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.8,0,110,0,2,0,1,1,0,88
run,2,Australia,7,Pakistan,1st innings,2,,"Yasir Shah to Finch, 2 runs",90/2,43685,Yasir Shah,0,27,0,4.3,26,227758,Imad Wasim,0,12,0,2.0,9,5334,Aaron Finch,38,52,1,1,334337,Peter Handscomb,37,34,5,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.86,0,111,0,2,0,1,1,0,90
run,2,Australia,7,Pakistan,1st innings,1,"fuller this time, and he drives through cover","Yasir Shah to Finch, 1 run",91/2,43685,Yasir Shah,0,28,0,4.4,27,227758,Imad Wasim,0,12,0,2.0,9,5334,Aaron Finch,39,53,1,1,334337,Peter Handscomb,37,34,5,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.87,0,112,0,2,0,1,1,0,91
run,2,Australia,7,Pakistan,1st innings,2,"Yasir spots Handscomb coming down and pulls his length back, but Handscomb gets his hands out to slice a drive through cover","Yasir Shah to Handscomb, 2 runs",93/2,43685,Yasir Shah,0,29,0,4.5,29,227758,Imad Wasim,0,12,0,2.0,9,334337,Peter Handscomb,39,35,5,0,5334,Aaron Finch,39,53,1,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.93,0,113,0,2,0,1,1,0,93
run,2,Australia,7,Pakistan,1st innings,1,"thumped firmly, but straight to long off","Yasir Shah to Handscomb, 1 run",94/2,43685,Yasir Shah,0,30,0,5.0,30,227758,Imad Wasim,0,12,0,2.0,9,334337,Peter Handscomb,40,36,5,0,5334,Aaron Finch,39,53,1,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.94,0,114,0,2,0,1,1,0,94
run,2,Australia,7,Pakistan,1st innings,1,"lobbed up fairly high, and Handscomb turns the strike over","Haris Sohail to Handscomb, 1 run",95/2,318788,Haris Sohail,0,1,0,0.1,1,43685,Yasir Shah,0,30,0,5.0,30,334337,Peter Handscomb,41,37,5,0,5334,Aaron Finch,39,53,1,1,1,False,0,0,0,0,0,20,6,0,False,,False,False,4.95,0,115,0,2,0,1,1,0,95
no run,2,Australia,7,Pakistan,1st innings,0,"full, on off stump, and the drive goes to cover","Haris Sohail to Finch, no run",95/2,318788,Haris Sohail,0,2,0,0.2,1,43685,Yasir Shah,0,30,0,5.0,30,5334,Aaron Finch,39,54,1,1,334337,Peter Handscomb,41,37,5,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,4.91,0,116,0,2,0,1,1,0,95
no run,2,Australia,7,Pakistan,1st innings,0,"Finch drives, and again hits cover","Haris Sohail to Finch, no run",95/2,318788,Haris Sohail,0,3,0,0.3,1,43685,Yasir Shah,0,30,0,5.0,30,5334,Aaron Finch,39,55,1,1,334337,Peter Handscomb,41,37,5,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,4.87,0,117,0,2,0,1,1,0,95
no run,2,Australia,7,Pakistan,1st innings,0,"Haris is flighting them much more than Imad would have, slowing it up, and Finch keeps hitting the field","Haris Sohail to Finch, no run",95/2,318788,Haris Sohail,0,4,0,0.4,1,43685,Yasir Shah,0,30,0,5.0,30,5334,Aaron Finch,39,56,1,1,334337,Peter Handscomb,41,37,5,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,4.83,0,118,0,2,0,1,1,0,95
run,2,Australia,7,Pakistan,1st innings,1,"this time he drives straighter, to long off","Haris Sohail to Finch, 1 run",96/2,318788,Haris Sohail,0,5,0,0.5,2,43685,Yasir Shah,0,30,0,5.0,30,5334,Aaron Finch,40,57,1,1,334337,Peter Handscomb,41,37,5,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,4.84,0,119,0,2,0,1,1,0,96
four,2,Australia,7,Pakistan,1st innings,4,"<b>nicely played</b> by Handscomb, who once again uses his feet well to get to the pitch of a flighted delivery, and then lets his bottom hand do the work to whip the pull firmly in the air and right in the gap wide of long on","Haris Sohail to Handscomb, FOUR runs",100/2,318788,Haris Sohail,0,6,0,1.0,6,43685,Yasir Shah,0,30,0,5.0,30,334337,Peter Handscomb,45,38,6,0,5334,Aaron Finch,40,57,1,1,6,True,0,0,0,0,0,20,6,0,False,,False,False,5.0,0,120,0,2,0,1,1,0,100
no run,2,Australia,7,Pakistan,1st innings,0,"punched firmly, straight to cover","Imad Wasim to Finch, no run",100/2,227758,Imad Wasim,0,13,0,2.1,9,318788,Haris Sohail,0,6,0,1.0,6,5334,Aaron Finch,40,58,1,1,334337,Peter Handscomb,45,38,6,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,4.95,0,121,0,2,0,1,1,0,100
no run,2,Australia,7,Pakistan,1st innings,0,"this time Finch waits on a cut, but a diving stop at point keeps him at home","Imad Wasim to Finch, no run",100/2,227758,Imad Wasim,0,14,0,2.2,9,318788,Haris Sohail,0,6,0,1.0,6,5334,Aaron Finch,40,59,1,1,334337,Peter Handscomb,45,38,6,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,4.91,0,122,0,2,0,1,1,0,100
no run,2,Australia,7,Pakistan,1st innings,0,a touch of frustration possibly creeping in as Finch finds no width to work with and nudges defensively to leg,"Imad Wasim to Finch, no run",100/2,227758,Imad Wasim,0,15,0,2.3,9,318788,Haris Sohail,0,6,0,1.0,6,5334,Aaron Finch,40,60,1,1,334337,Peter Handscomb,45,38,6,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,4.87,0,123,0,2,0,1,1,0,100
no run,2,Australia,7,Pakistan,1st innings,0,"straight again, and it's tucked into the leg side field","Imad Wasim to Finch, no run",100/2,227758,Imad Wasim,0,16,0,2.4,9,318788,Haris Sohail,0,6,0,1.0,6,5334,Aaron Finch,40,61,1,1,334337,Peter Handscomb,45,38,6,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,4.83,0,124,0,2,0,1,1,0,100
no run,2,Australia,7,Pakistan,1st innings,0,midwicket has more work to do as Finch works a full one straight to him,"Imad Wasim to Finch, no run",100/2,227758,Imad Wasim,0,17,0,2.5,9,318788,Haris Sohail,0,6,0,1.0,6,5334,Aaron Finch,40,62,1,1,334337,Peter Handscomb,45,38,6,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,4.8,0,125,0,2,0,1,1,0,100
