PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full and straight, pushed back to the bowler","Rabada to Hooda, no run",0,550215,Kagiso Rabada,0,17,2,2.5,17,677081,Keemo Paul,0,24,3,4.0,17,497121,Deepak Hooda,0,1,0,0,1070183,Abhishek Sharma,1,1,0,0,5,False,0,0,0,0,0,17,4,2,False,,False,False,6.35,0,101,0,5,0,1,1,0,107
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short ball on middle. slower ball, helped along to fine-leg","Rabada to Hooda, 1 run",0,550215,Kagiso Rabada,0,18,2,3.0,18,677081,Keemo Paul,0,24,3,4.0,17,497121,Deepak Hooda,1,2,0,0,1070183,Abhishek Sharma,1,1,0,0,6,True,0,0,0,0,0,17,4,2,False,,False,False,6.35,0,102,0,5,0,1,1,0,108
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"length on middle, swings to the leg side, it goes high in the air but falls in no man's land in the deep midwicket region","Morris to Hooda, 2 runs",0,439952,Chris Morris,0,13,0,2.1,20,550215,Kagiso Rabada,0,18,2,3.0,18,497121,Deepak Hooda,3,3,0,0,1070183,Abhishek Sharma,1,1,0,0,1,False,0,0,0,0,0,18,4,3,False,,False,False,6.4,0,103,0,5,0,1,1,0,110
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>knocked him over as the leg stump goes cartwheeling!</strong> Perfect yorker, taling back in and through Deepak Hooda","Morris to Hooda, OUT",0,439952,Chris Morris,0,14,1,2.2,20,550215,Kagiso Rabada,0,18,2,3.0,18,497121,Deepak Hooda,3,4,0,0,1070183,Abhishek Sharma,1,1,0,0,2,False,0,0,0,0,0,18,4,3,True,bowled,False,DJ Hooda  b Morris 3 (8m 4b 0x4 0x6) SR: 75.00,6.34,0,104,0,6,0,1,1,0,110
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on middle, swung away towards deep squareleg and SRH are losing wickets in a clump with the required-rate climbing every ball. Chris Morris is on a hat-trick now as Rashid Khan holes out","Morris to Rashid Khan, OUT",0,439952,Chris Morris,0,15,2,2.3,20,550215,Kagiso Rabada,0,18,2,3.0,18,793463,Rashid Khan,0,1,0,0,1070183,Abhishek Sharma,1,1,0,0,3,False,0,0,0,0,0,18,4,3,True,caught,False,Rashid Khan c Paul b Morris 0 (1m 1b 0x4 0x6) SR: 0.00,6.28,0,105,0,7,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,,"Morris to Abhishek Sharma, 1 run",0,439952,Chris Morris,0,16,2,2.4,21,550215,Kagiso Rabada,0,18,2,3.0,18,1070183,Abhishek Sharma,2,2,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,4,False,0,0,0,0,0,18,4,3,False,,False,False,6.28,0,106,0,7,0,1,1,0,111
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"yorker on off, pushed to extra cover","Morris to Kumar, 1 run",0,439952,Chris Morris,0,17,2,2.5,22,550215,Kagiso Rabada,0,18,2,3.0,18,326016,Bhuvneshwar Kumar,1,1,0,0,1070183,Abhishek Sharma,2,2,0,0,5,False,0,0,0,0,0,18,4,3,False,,False,False,6.28,0,107,0,7,0,1,1,0,112
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>that's three in the over for Morris!</strong> Length on middle, tries to heave it to the leg side, gets it high on the bat and only manages to lob it up to extra cover","Morris to Abhishek Sharma, OUT",0,439952,Chris Morris,0,18,3,3.0,22,550215,Kagiso Rabada,0,18,2,3.0,18,1070183,Abhishek Sharma,2,3,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,6,True,0,0,0,0,0,18,4,3,True,caught,False,Abhishek Sharma c Paul b Morris 2 (9m 3b 0x4 0x6) SR: 66.66,6.22,0,108,0,8,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,length on middle as he backs away and hangs his bat out but somehow finds the middle and gets a single to deep point,"Rabada to Sandeep Sharma, 1 run",0,550215,Kagiso Rabada,0,19,2,3.1,19,439952,Chris Morris,0,18,3,3.0,22,438362,Sandeep Sharma,1,1,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,1,False,0,0,0,0,0,19,4,2,False,,False,False,6.22,0,109,0,8,0,1,1,0,113
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"short ball, follows him as he backs away and misses the attempted ramp","Rabada to Kumar, no run",0,550215,Kagiso Rabada,0,20,2,3.2,19,439952,Chris Morris,0,18,3,3.0,22,326016,Bhuvneshwar Kumar,1,2,0,0,438362,Sandeep Sharma,1,1,0,0,2,False,0,0,0,0,0,19,4,2,False,,False,False,6.16,0,110,0,8,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,full and straight and hammered back at the bowler,"Rabada to Kumar, 1 run",0,550215,Kagiso Rabada,0,21,2,3.3,20,439952,Chris Morris,0,18,3,3.0,22,326016,Bhuvneshwar Kumar,2,3,0,0,438362,Sandeep Sharma,1,1,0,0,3,False,0,0,0,0,0,19,4,2,False,,False,False,6.16,0,111,0,8,0,1,1,0,114
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"short slower ball, left alone and called wide for height","Rabada to Sandeep Sharma, 2 wides",0,550215,Kagiso Rabada,0,21,2,3.3,22,439952,Chris Morris,0,18,3,3.0,22,438362,Sandeep Sharma,1,1,0,0,326016,Bhuvneshwar Kumar,2,3,0,0,4,False,0,0,2,0,0,19,4,2,False,,False,False,6.27,0,111,0,8,0,1,1,2,116
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slower ball on a length, he goes for the hoick to the leg side, gets it on the splice and offers a high return catch to the bowler","Rabada to Kumar, OUT",0,550215,Kagiso Rabada,0,22,3,3.4,22,439952,Chris Morris,0,18,3,3.0,22,326016,Bhuvneshwar Kumar,2,4,0,0,438362,Sandeep Sharma,1,1,0,0,5,False,0,0,0,0,0,19,4,2,True,caught,False,B Kumar c &amp; b Rabada 2 (8m 4b 0x4 0x6) SR: 50.00,6.21,0,112,0,9,0,1,1,0,116
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,<strong>bowled him!</strong> The perfect yorker to complete a perfect defence of what looked like a below-par score but has proved to be more than enough as the Capitals stretch their winning streak to three and SRH go down for the third time in succession,"Rabada to Ahmed, OUT",0,550215,Kagiso Rabada,0,23,4,3.5,22,439952,Chris Morris,0,18,3,3.0,22,942645,Khaleel Ahmed,0,1,0,0,438362,Sandeep Sharma,1,1,0,0,6,True,0,0,0,0,0,19,4,2,True,bowled,False,KK Ahmed  b Rabada 0 (1m 1b 0x4 0x6) SR: 0.00,6.15,0,113,0,10,0,1,1,0,116
