PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"excellent bowling. Very full and wide again, Maxwell shuffles across but hammers the drive to long-off","McClenaghan to Maxwell, 1 run",0,319439,Mitchell McClenaghan,0,16,0,2.4,20,230559,Kieron Pollard,0,12,0,2.0,25,325026,Glenn Maxwell,55,37,5,1,321777,David Miller,9,5,0,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,8.22,0,100,0,3,0,1,1,0,137
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"low full toss on leg, good bowling. Skewed to deep midwicket, just the one.","McClenaghan to Miller, 1 run",0,319439,Mitchell McClenaghan,0,17,0,2.5,21,230559,Kieron Pollard,0,12,0,2.0,25,321777,David Miller,10,6,0,1,325026,Glenn Maxwell,55,37,5,1,5,False,0,0,0,0,0,17,6,0,False,,False,False,8.19,0,101,0,3,0,1,1,0,138
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"don't get it. Very very full, and very very wide. Maxwell gets across, looking to help the ball past square leg, who is in the circle. But all he can do from that position is chip to deep midwicket","McClenaghan to Maxwell, 1 run",0,319439,Mitchell McClenaghan,0,18,0,3.0,22,230559,Kieron Pollard,0,12,0,2.0,25,325026,Glenn Maxwell,56,38,5,1,321777,David Miller,10,6,0,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,8.17,0,102,0,3,0,1,1,0,139
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"bowled, is that the game? It could as well be. A slower delivery outside off, Maxwell looks to bludgeon it over cover but is through the shot too early, a thick inside edge clips the leg stump. Nice innings from Maxi though.","Bumrah to Maxwell, OUT",0,625383,Jasprit Bumrah,0,13,2,2.1,11,319439,Mitchell McClenaghan,0,18,0,3.0,22,325026,Glenn Maxwell,56,39,5,1,321777,David Miller,10,6,0,1,1,False,0,0,0,0,0,18,2,2,True,bowled,False,GJ Maxwell  b Bumrah 56 (55m 39b 5x4 1x6) SR: 143.58,8.09,0,103,0,4,0,1,1,0,139
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"another slower ball on off, pulled to square leg. Harbhajan fields and a dot ball.","Bumrah to Naik, no run",0,625383,Jasprit Bumrah,0,14,2,2.2,11,319439,Mitchell McClenaghan,0,18,0,3.0,22,554700,Nikhil Naik,0,1,0,0,321777,David Miller,10,6,0,1,2,False,0,0,0,0,0,18,2,2,False,,False,False,8.01,0,104,0,4,0,1,1,0,139
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another cutter outside off, swatted to deep midwicket","Bumrah to Naik, 1 run",0,625383,Jasprit Bumrah,0,15,2,2.3,12,319439,Mitchell McClenaghan,0,18,0,3.0,22,554700,Nikhil Naik,1,2,0,0,321777,David Miller,10,6,0,1,3,False,0,0,0,0,0,18,2,2,False,,False,False,8.0,0,105,0,4,0,1,1,0,140
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"excessively full on off, Miller cannot get under it. Squeezed to long-on","Bumrah to Miller, 1 run",0,625383,Jasprit Bumrah,0,16,2,2.4,13,319439,Mitchell McClenaghan,0,18,0,3.0,22,321777,David Miller,11,7,0,1,554700,Nikhil Naik,1,2,0,0,4,False,0,0,0,0,0,18,2,2,False,,False,False,7.98,0,106,0,4,0,1,1,0,141
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"lovely yorker. Wonderful bowling. Very full on off, Naik is fooled by the change up in pace. Quick and Naik misses his heave. Takes out the off stump and that should be it for Kings XI","Bumrah to Naik, OUT",0,625383,Jasprit Bumrah,0,17,3,2.5,13,319439,Mitchell McClenaghan,0,18,0,3.0,22,554700,Nikhil Naik,1,3,0,0,321777,David Miller,11,7,0,1,5,False,0,0,0,0,0,18,2,2,True,bowled,False,NS Naik  b Bumrah 1 (3m 3b 0x4 0x6) SR: 33.33,7.9,0,107,0,5,0,1,1,0,141
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower ball to finish outside off, Axar cannot read the variation and is beaten","Bumrah to Patel, no run",0,625383,Jasprit Bumrah,0,18,3,3.0,13,319439,Mitchell McClenaghan,0,18,0,3.0,22,554691,Axar Patel,0,1,0,0,321777,David Miller,11,7,0,1,6,True,0,0,0,0,0,18,2,2,False,,False,False,7.83,0,108,0,5,0,1,1,0,141
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"eeks, looking for that yorker on leg. Drifts down leg though","McClenaghan to Miller, 1 wide",0,319439,Mitchell McClenaghan,0,18,0,3.0,23,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,11,7,0,1,554691,Axar Patel,0,1,0,0,1,False,0,0,1,0,0,19,10,2,False,,False,False,7.88,0,108,0,5,0,1,1,1,142
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,5,"ooh, very high full toss. And a no ball is called. The crowd comes to life. Follows Miller who backs away, Miller swats the full toss past square leg for four. Miller was a few inches down the track, marginal call","McClenaghan to Miller, (no ball) FOUR runs",0,319439,Mitchell McClenaghan,0,18,0,3.0,28,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,15,8,1,1,554691,Axar Patel,0,1,0,0,2,False,0,1,0,0,0,19,10,2,False,,False,False,8.16,0,108,1,5,0,1,1,0,147
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"through Miller. Without Miller's stance, that was four stumps down leg, but Miller backed away, looking to make room. Through the feet","McClenaghan to Miller, no run",0,319439,Mitchell McClenaghan,0,19,0,3.1,28,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,15,9,1,1,554691,Axar Patel,0,1,0,0,3,False,0,0,0,0,0,19,10,2,False,,False,False,8.09,0,109,0,5,0,1,1,0,147
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"Miller stays in his crease, trying to sweep and misses but well down leg. Easy call","McClenaghan to Miller, 1 wide",0,319439,Mitchell McClenaghan,0,19,0,3.1,29,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,15,9,1,1,554691,Axar Patel,0,1,0,0,4,False,0,0,1,0,0,19,10,2,False,,False,False,8.14,0,109,0,5,0,1,1,1,148
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"and again, Miller gets across and sweeps the full toss to a very fine fielder at fine leg. Just the one, would have been four had that fielder not been positioned there","McClenaghan to Miller, 1 run",0,319439,Mitchell McClenaghan,0,20,0,3.2,30,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,16,10,1,1,554691,Axar Patel,0,1,0,0,5,False,0,0,0,0,0,19,10,2,False,,False,False,8.12,0,110,0,5,0,1,1,0,149
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,swung across the line and bowled im. Speared in the blockhole and Axar tries to mow. Misses and the stumps are clattered,"McClenaghan to Patel, OUT",0,319439,Mitchell McClenaghan,0,21,1,3.3,30,625383,Jasprit Bumrah,0,18,3,3.0,13,554691,Axar Patel,0,2,0,0,321777,David Miller,16,10,1,1,6,False,0,0,0,0,0,19,10,2,True,bowled,False,AR Patel  b McClenaghan 0 (4m 2b 0x4 0x6) SR: 0.00,8.05,0,111,0,6,0,1,1,0,149
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"very high full toss again, just under the waist this time says the umpire. Johnson awkwardly keeps it out","McClenaghan to Johnson, 1 run",0,319439,Mitchell McClenaghan,0,22,1,3.4,31,625383,Jasprit Bumrah,0,18,3,3.0,13,6033,Mitchell Johnson,1,1,0,0,321777,David Miller,16,10,1,1,7,False,0,0,0,0,0,19,10,2,False,,False,False,8.03,0,112,0,6,0,1,1,0,150
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full and straight, Miller squeezes his drive off the inside half to long-on.","McClenaghan to Miller, 1 run",0,319439,Mitchell McClenaghan,0,23,1,3.5,32,625383,Jasprit Bumrah,0,18,3,3.0,13,321777,David Miller,17,11,1,1,6033,Mitchell Johnson,1,1,0,0,8,False,0,0,0,0,0,19,10,2,False,,False,False,8.01,0,113,0,6,0,1,1,0,151
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"another one goes, those zing bails light up yet again. Another yorker on leg, Johnson doesn't have an idea and misses. Leg stumps is uprooted and Johnson falls. All over for Kings XI","McClenaghan to Johnson, OUT",0,319439,Mitchell McClenaghan,0,24,2,4.0,32,625383,Jasprit Bumrah,0,18,3,3.0,13,6033,Mitchell Johnson,1,2,0,0,321777,David Miller,17,11,1,1,9,True,0,0,0,0,0,19,10,2,True,bowled,False,MG Johnson  b McClenaghan 1 (2m 2b 0x4 0x6) SR: 50.00,7.94,0,114,0,7,0,1,1,0,151
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"low full toss on off, smashed to cover who misfields and allows Miller to race back for the second","Bumrah to Miller, 2 runs",0,625383,Jasprit Bumrah,0,19,3,3.1,15,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,19,12,1,1,537119,Mohit Sharma,0,0,0,0,1,False,0,0,0,0,0,20,13,0,False,,False,False,7.98,0,115,0,7,0,1,1,0,153
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"slower delivery on leg, Miller too, has no idea and the ball pings off his hips to point. I'm not sure how Miller has got back for the second","Bumrah to Miller, 2 runs",0,625383,Jasprit Bumrah,0,20,3,3.2,17,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,21,13,1,1,537119,Mohit Sharma,0,0,0,0,2,False,0,0,0,0,0,20,13,0,False,,False,False,8.01,0,116,0,7,0,1,1,0,155
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"another slower ball on middle, and Miller misses again, bounces over","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,21,3,3.3,17,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,21,14,1,1,537119,Mohit Sharma,0,0,0,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,7.94,0,117,0,7,0,1,1,0,155
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"connects with this. Maybe, a touch too predictable. Miller stays back, deep in the crease, waits for it and slaps the pull way over deep midwicket","Bumrah to Miller, SIX runs",0,625383,Jasprit Bumrah,0,22,3,3.4,23,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,27,15,1,2,537119,Mohit Sharma,0,0,0,0,4,False,0,0,0,0,0,20,13,0,False,,False,False,8.18,0,118,0,7,0,1,1,0,161
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"full and wide, drilled to long-off. Miller pulls Mohit back for the second","Bumrah to Miller, 2 runs",0,625383,Jasprit Bumrah,0,23,3,3.5,25,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,29,16,1,2,537119,Mohit Sharma,0,0,0,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,8.21,0,119,0,7,0,1,1,0,163
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"good end, inch-perfect yorker. Dug out to long-on. <b>Mumbai get the win they desperately needed. Kings XI stumble further,</b> very hard for them to qualify now.","Bumrah to Miller, 1 run",0,625383,Jasprit Bumrah,0,24,3,4.0,26,319439,Mitchell McClenaghan,0,24,2,4.0,32,321777,David Miller,30,17,1,2,537119,Mohit Sharma,0,0,0,0,6,True,0,0,0,0,0,20,13,0,False,,False,False,8.2,0,120,0,7,0,1,1,0,164
