PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>dropped</b> by Mehidy! He's at point, running in to try and get under a steepler. Poor shot from Bravo, going for an on the up loft over the bowler's head but being beaten for lack of pace. Mehidy tracks it. He's goes for it. But he's really nowhere near it, having to dive forward and in the end, he doesn't even get his hands to it","Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,27,1,4.3,26,629063,Mehidy Hasan,0,12,0,2.0,7,277472,Darren Bravo,5,10,1,0,581379,Shai Hope,24,28,4,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
run,4,West Indies,25,Bangladesh,1st innings,1,nudges a shortish delivery behind square leg,"Mashrafe Mortaza to Bravo, 1 run",54/1,56007,Mashrafe Mortaza,0,28,1,4.4,27,629063,Mehidy Hasan,0,12,0,2.0,7,277472,Darren Bravo,6,11,1,0,581379,Shai Hope,24,28,4,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.58,0,58,0,1,0,1,1,0,54
run,4,West Indies,25,Bangladesh,1st innings,1,clips a shortish delivery on middle and off to short fine leg,"Mashrafe Mortaza to Hope, 1 run",55/1,56007,Mashrafe Mortaza,0,29,1,4.5,28,629063,Mehidy Hasan,0,12,0,2.0,7,581379,Shai Hope,25,29,4,0,277472,Darren Bravo,6,11,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.59,0,59,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,defends a shortish delivery on off stump to point,"Mashrafe Mortaza to Bravo, no run",55/1,56007,Mashrafe Mortaza,0,30,1,5.0,28,629063,Mehidy Hasan,0,12,0,2.0,7,277472,Darren Bravo,6,12,1,0,581379,Shai Hope,25,29,4,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.5,0,60,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>bit of a leading edge</b> as he tries to flick a tossed up ball on middle through mid-on. But it drifts away just a tiny bit and makes him get squared up. A tangled up block back to the bowler,"Mehidy Hasan Miraz to Hope, no run",55/1,629063,Mehidy Hasan,0,13,0,2.1,7,56007,Mashrafe Mortaza,0,30,1,5.0,28,581379,Shai Hope,25,30,4,0,277472,Darren Bravo,6,12,1,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.4,0,61,0,1,0,1,1,0,55
run,4,West Indies,25,Bangladesh,1st innings,1,turns the ball on middle through midwicket,"Mehidy Hasan Miraz to Hope, 1 run",56/1,629063,Mehidy Hasan,0,14,0,2.2,8,56007,Mashrafe Mortaza,0,30,1,5.0,28,581379,Shai Hope,26,31,4,0,277472,Darren Bravo,6,12,1,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.41,0,62,0,1,0,1,1,0,56
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>huge appeal for lbw</b> and he has his man! Dropped him in the last over, traps him in this, with a slider on off stump. Bravo plays outside the line, looking for turn. There isn't any and he's pinned in front. Would probably have gone on to hit leg stump. At least in umpire Kettleborough's mind and we don't have DRS to get confirmation in this series.","Mehidy Hasan Miraz to Bravo, OUT",56/2,629063,Mehidy Hasan,0,15,1,2.3,8,56007,Mashrafe Mortaza,0,30,1,5.0,28,277472,Darren Bravo,6,13,1,0,581379,Shai Hope,26,31,4,0,3,False,0,0,0,0,0,11,2,1,True,leg before wicket,False,DM Bravo lbw b Mehidy Hasan Miraz 6 (19m 13b 1x4 0x6) SR: 46.15,5.33,0,63,0,2,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,"lovely dip, and it happens at the last second too, making Hope reach in front of himself to try and make contact with the ball on off stump","Mehidy Hasan Miraz to Chase, no run",56/2,629063,Mehidy Hasan,0,16,1,2.4,8,56007,Mashrafe Mortaza,0,30,1,5.0,28,391832,Roston Chase,0,1,0,0,581379,Shai Hope,26,31,4,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.25,0,64,0,2,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,quicker delivery on off stump and Chase flicks it to midwicket,"Mehidy Hasan Miraz to Chase, no run",56/2,629063,Mehidy Hasan,0,17,1,2.5,8,56007,Mashrafe Mortaza,0,30,1,5.0,28,391832,Roston Chase,0,2,0,0,581379,Shai Hope,26,31,4,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.16,0,65,0,2,0,1,1,0,56
run,4,West Indies,25,Bangladesh,1st innings,1,a little too short that time and Chase has the opportunity to get off the mark with a punch to long-on,"Mehidy Hasan Miraz to Chase, 1 run",57/2,629063,Mehidy Hasan,0,18,1,3.0,9,56007,Mashrafe Mortaza,0,30,1,5.0,28,391832,Roston Chase,1,3,0,0,581379,Shai Hope,26,31,4,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,5.18,0,66,0,2,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>huge lbw shout</b> but umpire Neill thinks it might be sliding down. And he's right. Mashrafe finally gets his length right and the ball skids through as well, pitching on off stump and cutting into the right-hander, making him play across the line","Mashrafe Mortaza to Chase, no run",57/2,56007,Mashrafe Mortaza,0,31,1,5.1,28,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,1,4,0,0,581379,Shai Hope,26,31,4,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
four,4,West Indies,25,Bangladesh,1st innings,4,"drills it towards midwicket, where Mahmudullah falls over the ball and lets it through to the boundary","Mashrafe Mortaza to Chase, FOUR runs",61/2,56007,Mashrafe Mortaza,0,32,1,5.2,32,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,5,5,1,0,581379,Shai Hope,26,31,4,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.38,0,68,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"shapes to cut the ball, sensing there's enough room for it, but Mashrafe gets it to nip into the right-hander again, surprising Chase","Mashrafe Mortaza to Chase, no run",61/2,56007,Mashrafe Mortaza,0,33,1,5.3,32,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,5,6,1,0,581379,Shai Hope,26,31,4,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.3,0,69,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,gets forward to block with an open face outside off. Finds point,"Mashrafe Mortaza to Chase, no run",61/2,56007,Mashrafe Mortaza,0,34,1,5.4,32,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,5,7,1,0,581379,Shai Hope,26,31,4,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.22,0,70,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"hits him on the thigh as Mashrafe hits the deck outside off and getting it to seam into Chase, hurry into him.","Mashrafe Mortaza to Chase, no run",61/2,56007,Mashrafe Mortaza,0,35,1,5.5,32,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,5,8,1,0,581379,Shai Hope,26,31,4,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.15,0,71,0,2,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>another lbw appeal</b> but umpire Neill says too high. Oooh, this is good stuff. Mashrafe's finally warmed up. He should be having bowled six overs and his indippers are causing all sorts of problems. Too much movement off the pitch keeps catching the batsman stuck in his crease, panicking and playing across the line","Mashrafe Mortaza to Chase, no run",61/2,56007,Mashrafe Mortaza,0,36,1,6.0,32,629063,Mehidy Hasan,0,18,1,3.0,9,391832,Roston Chase,5,9,1,0,581379,Shai Hope,26,31,4,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.08,0,72,0,2,0,1,1,0,61
run,4,West Indies,25,Bangladesh,1st innings,1,"leans forward, getting to the pitch of the ball on middle and driving it to long-on","Mehidy Hasan Miraz to Hope, 1 run",62/2,629063,Mehidy Hasan,0,19,1,3.1,10,56007,Mashrafe Mortaza,0,36,1,6.0,32,581379,Shai Hope,27,32,4,0,391832,Roston Chase,5,9,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.09,0,73,0,2,0,1,1,0,62
four,4,West Indies,25,Bangladesh,1st innings,4,"gets it past the right of slip. Not convincing, but it's still runs on the board. An intentional back foot glide, even though danger lurks. What's Chase thinking...","Mehidy Hasan Miraz to Chase, FOUR runs",66/2,629063,Mehidy Hasan,0,20,1,3.2,14,56007,Mashrafe Mortaza,0,36,1,6.0,32,391832,Roston Chase,9,10,2,0,581379,Shai Hope,27,32,4,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.35,0,74,0,2,0,1,1,0,66
run,4,West Indies,25,Bangladesh,1st innings,1,"works it into the leg side, past midwicket","Mehidy Hasan Miraz to Chase, 1 run",67/2,629063,Mehidy Hasan,0,21,1,3.3,15,56007,Mashrafe Mortaza,0,36,1,6.0,32,391832,Roston Chase,10,11,2,0,581379,Shai Hope,27,32,4,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.36,0,75,0,2,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>extra bounce</b> as Mehidy hits a good length outside off and surprises Hope who is trying to flick the ball to midwicket and has to yank his bottom hand off the bat,"Mehidy Hasan Miraz to Hope, no run",67/2,629063,Mehidy Hasan,0,22,1,3.4,15,56007,Mashrafe Mortaza,0,36,1,6.0,32,581379,Shai Hope,27,33,4,0,391832,Roston Chase,10,11,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.28,0,76,0,2,0,1,1,0,67
run,4,West Indies,25,Bangladesh,1st innings,1,flicks through midwicket,"Mehidy Hasan Miraz to Hope, 1 run",68/2,629063,Mehidy Hasan,0,23,1,3.5,16,56007,Mashrafe Mortaza,0,36,1,6.0,32,581379,Shai Hope,28,34,4,0,391832,Roston Chase,10,11,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.29,0,77,0,2,0,1,1,0,68
run,4,West Indies,25,Bangladesh,1st innings,1,drives smoothly to long-on,"Mehidy Hasan Miraz to Chase, 1 run",69/2,629063,Mehidy Hasan,0,24,1,4.0,17,56007,Mashrafe Mortaza,0,36,1,6.0,32,391832,Roston Chase,11,12,2,0,581379,Shai Hope,28,34,4,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.3,0,78,0,2,0,1,1,0,69
run,4,West Indies,25,Bangladesh,1st innings,1,<b>inside edge</b> as Chase stays too upright while playing away from his body. The shot meant to skirt away through the covers goes instead to long leg,"Abu Jayed to Chase, 1 run",70/2,410763,Abu Jayed,0,19,0,3.1,21,629063,Mehidy Hasan,0,24,1,4.0,17,391832,Roston Chase,12,13,2,0,581379,Shai Hope,28,34,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.31,0,79,0,2,0,1,1,0,70
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length ball on middle, Hope blocks and demands the single, but again he's met with an answer in the negative","Abu Jayed to Hope, no run",70/2,410763,Abu Jayed,0,20,0,3.2,21,629063,Mehidy Hasan,0,24,1,4.0,17,581379,Shai Hope,28,35,4,0,391832,Roston Chase,12,13,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.25,0,80,0,2,0,1,1,0,70
run,4,West Indies,25,Bangladesh,1st innings,1,<b>top edge</b> but it lobs over the short fine leg fielder. The mis-hit is because Hope is into the pull shot too early and the short ball nearly does the trick,"Abu Jayed to Hope, 1 run",71/2,410763,Abu Jayed,0,21,0,3.3,22,629063,Mehidy Hasan,0,24,1,4.0,17,581379,Shai Hope,29,36,4,0,391832,Roston Chase,12,13,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.25,0,81,0,2,0,1,1,0,71
run,4,West Indies,25,Bangladesh,1st innings,1,adjusts to Jayed's limited pace better as he now rocks back and across and cuts to deep point,"Abu Jayed to Chase, 1 run",72/2,410763,Abu Jayed,0,22,0,3.4,23,629063,Mehidy Hasan,0,24,1,4.0,17,391832,Roston Chase,13,14,2,0,581379,Shai Hope,29,36,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.26,0,82,0,2,0,1,1,0,72
no run,4,West Indies,25,Bangladesh,1st innings,0,stops on him and Hope <b>nearly pops a return catch</b>. Jayed's ability to keep it wicket to wicket will give him reward sooner or later,"Abu Jayed to Hope, no run",72/2,410763,Abu Jayed,0,23,0,3.5,23,629063,Mehidy Hasan,0,24,1,4.0,17,581379,Shai Hope,29,37,4,0,391832,Roston Chase,13,14,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.2,0,83,0,2,0,1,1,0,72
run,4,West Indies,25,Bangladesh,1st innings,1,"slower ball on off stump, Hope dabs it towards point and sprints through. Good response from Chase too","Abu Jayed to Hope, 1 run",73/2,410763,Abu Jayed,0,24,0,4.0,24,629063,Mehidy Hasan,0,24,1,4.0,17,581379,Shai Hope,30,38,4,0,391832,Roston Chase,13,14,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.21,0,84,0,2,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,1st innings,0,"looks to drive towards long-on, but Mehidy's drift secures a bit of a leading edge back to him","Mehidy Hasan Miraz to Hope, no run",73/2,629063,Mehidy Hasan,0,25,1,4.1,17,410763,Abu Jayed,0,24,0,4.0,24,581379,Shai Hope,30,39,4,0,391832,Roston Chase,13,14,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.15,0,85,0,2,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,1st innings,0,"loops it up outside off, Hope lunges forward and across to block","Mehidy Hasan Miraz to Hope, no run",73/2,629063,Mehidy Hasan,0,26,1,4.2,17,410763,Abu Jayed,0,24,0,4.0,24,581379,Shai Hope,30,40,4,0,391832,Roston Chase,13,14,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.09,0,86,0,2,0,1,1,0,73
run,4,West Indies,25,Bangladesh,1st innings,1,"picks the flatter trajectory early, going back to flick the ball through square leg","Mehidy Hasan Miraz to Hope, 1 run",74/2,629063,Mehidy Hasan,0,27,1,4.3,18,410763,Abu Jayed,0,24,0,4.0,24,581379,Shai Hope,31,41,4,0,391832,Roston Chase,13,14,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.1,0,87,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"shimmies down the pitch but Mehidy pulls his length back just enough that Chase's flick is mistimed, and almost carries to midwicket","Mehidy Hasan Miraz to Chase, no run",74/2,629063,Mehidy Hasan,0,28,1,4.4,18,410763,Abu Jayed,0,24,0,4.0,24,391832,Roston Chase,13,15,2,0,581379,Shai Hope,31,41,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.04,0,88,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length ball outside off, defends to cover","Mehidy Hasan Miraz to Chase, no run",74/2,629063,Mehidy Hasan,0,29,1,4.5,18,410763,Abu Jayed,0,24,0,4.0,24,391832,Roston Chase,13,16,2,0,581379,Shai Hope,31,41,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.98,0,89,0,2,0,1,1,0,74
run,4,West Indies,25,Bangladesh,1st innings,2,"whips the full delivery on leg stump away to deep midwicket. Outstanding shot, especially seeing as he yanked his front foot back, which is right where the ball pitched, to open up room for the shot","Mehidy Hasan Miraz to Chase, 2 runs",76/2,629063,Mehidy Hasan,0,30,1,5.0,20,410763,Abu Jayed,0,24,0,4.0,24,391832,Roston Chase,15,17,2,0,581379,Shai Hope,31,41,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.06,0,90,0,2,0,1,1,0,76
no run,4,West Indies,25,Bangladesh,1st innings,0,defends a fullish delivery on off stump back at the bowler,"Abu Jayed to Hope, no run",76/2,410763,Abu Jayed,0,25,0,4.1,24,629063,Mehidy Hasan,0,30,1,5.0,20,581379,Shai Hope,31,42,4,0,391832,Roston Chase,15,17,2,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.01,0,91,0,2,0,1,1,0,76
run,4,West Indies,25,Bangladesh,1st innings,1,lifts a fuller delivery on middle away to deep midwicket,"Abu Jayed to Hope, 1 run",77/2,410763,Abu Jayed,0,26,0,4.2,25,629063,Mehidy Hasan,0,30,1,5.0,20,581379,Shai Hope,32,43,4,0,391832,Roston Chase,15,17,2,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.02,0,92,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"goes for the on the up drive but Jayed doesn't really have the pace for those shots and it shows, mistimed hit to cover","Abu Jayed to Chase, no run",77/2,410763,Abu Jayed,0,27,0,4.3,25,629063,Mehidy Hasan,0,30,1,5.0,20,391832,Roston Chase,15,18,2,0,581379,Shai Hope,32,43,4,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.96,0,93,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,eases the shortish delivery outside off to point,"Abu Jayed to Chase, no run",77/2,410763,Abu Jayed,0,28,0,4.4,25,629063,Mehidy Hasan,0,30,1,5.0,20,391832,Roston Chase,15,19,2,0,581379,Shai Hope,32,43,4,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.91,0,94,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"full and outside off, bunts it back down the pitch","Abu Jayed to Chase, no run",77/2,410763,Abu Jayed,0,29,0,4.5,25,629063,Mehidy Hasan,0,30,1,5.0,20,391832,Roston Chase,15,20,2,0,581379,Shai Hope,32,43,4,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.86,0,95,0,2,0,1,1,0,77
run,4,West Indies,25,Bangladesh,1st innings,1,punches a length ball down the ground to long-on,"Abu Jayed to Chase, 1 run",78/2,410763,Abu Jayed,0,30,0,5.0,26,629063,Mehidy Hasan,0,30,1,5.0,20,391832,Roston Chase,16,21,2,0,581379,Shai Hope,32,43,4,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.87,0,96,0,2,0,1,1,0,78
run,4,West Indies,25,Bangladesh,1st innings,1,gets the dip just right and the flick that Hope intends to keep along the ground goes in the air through midwicket,"Mehidy Hasan Miraz to Chase, 1 run",79/2,629063,Mehidy Hasan,0,31,1,5.1,21,410763,Abu Jayed,0,30,0,5.0,26,391832,Roston Chase,17,22,2,0,581379,Shai Hope,32,43,4,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.88,0,97,0,2,0,1,1,0,79
run,4,West Indies,25,Bangladesh,1st innings,1,rocks back to punch the short ball outside off to long-on,"Mehidy Hasan Miraz to Hope, 1 run",80/2,629063,Mehidy Hasan,0,32,1,5.2,22,410763,Abu Jayed,0,30,0,5.0,26,581379,Shai Hope,33,44,4,0,391832,Roston Chase,17,22,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.89,0,98,0,2,0,1,1,0,80
no run,4,West Indies,25,Bangladesh,1st innings,0,"goes back to force the ball down the ground, but hits straight to the bowler","Mehidy Hasan Miraz to Chase, no run",80/2,629063,Mehidy Hasan,0,33,1,5.3,22,410763,Abu Jayed,0,30,0,5.0,26,391832,Roston Chase,17,23,2,0,581379,Shai Hope,33,44,4,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.84,0,99,0,2,0,1,1,0,80
run,4,West Indies,25,Bangladesh,1st innings,1,uses the depth of the crease well to flick a good length ball on middle behind square leg,"Mehidy Hasan Miraz to Chase, 1 run",81/2,629063,Mehidy Hasan,0,34,1,5.4,23,410763,Abu Jayed,0,30,0,5.0,26,391832,Roston Chase,18,24,2,0,581379,Shai Hope,33,44,4,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.86,0,100,0,2,0,1,1,0,81
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>keeps low</b> and Hope just about manages to make contact. Lucky the line of the ball was way outside off,"Mehidy Hasan Miraz to Hope, no run",81/2,629063,Mehidy Hasan,0,35,1,5.5,23,410763,Abu Jayed,0,30,0,5.0,26,581379,Shai Hope,33,45,4,0,391832,Roston Chase,18,24,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.81,0,101,0,2,0,1,1,0,81
run,4,West Indies,25,Bangladesh,1st innings,1,"full on middle and leg, Hope works it through midwicket","Mehidy Hasan Miraz to Hope, 1 run",82/2,629063,Mehidy Hasan,0,36,1,6.0,24,410763,Abu Jayed,0,30,0,5.0,26,581379,Shai Hope,34,46,4,0,391832,Roston Chase,18,24,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.82,0,102,0,2,0,1,1,0,82
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on middle and leg, clipped to midwicket","Mustafizur Rahman to Hope, no run",82/2,330902,Mustafizur Rahman,0,1,0,0.1,0,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,34,47,4,0,391832,Roston Chase,18,24,2,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.77,0,103,0,2,0,1,1,0,82
run,4,West Indies,25,Bangladesh,1st innings,2,"fuller, angling away from off stump. A little late getting forward to push into the off side, ends up playing it off the inside half of the bat through square leg","Mustafizur Rahman to Hope, 2 runs",84/2,330902,Mustafizur Rahman,0,2,0,0.2,2,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,36,48,4,0,391832,Roston Chase,18,24,2,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.84,0,104,0,2,0,1,1,0,84
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length, angling across to off stump, clipped to midwicket","Mustafizur Rahman to Hope, no run",84/2,330902,Mustafizur Rahman,0,3,0,0.3,2,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,36,49,4,0,391832,Roston Chase,18,24,2,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.8,0,105,0,2,0,1,1,0,84
run,4,West Indies,25,Bangladesh,1st innings,2,"overpitched, a fair amount of width too, leans into a drive to the right of the sweeper at deep cover point","Mustafizur Rahman to Hope, 2 runs",86/2,330902,Mustafizur Rahman,0,4,0,0.4,4,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,38,50,4,0,391832,Roston Chase,18,24,2,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.86,0,106,0,2,0,1,1,0,86
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball slanting away from off stump, punched to extra-cover","Mustafizur Rahman to Hope, no run",86/2,330902,Mustafizur Rahman,0,5,0,0.5,4,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,38,51,4,0,391832,Roston Chase,18,24,2,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.82,0,107,0,2,0,1,1,0,86
run,4,West Indies,25,Bangladesh,1st innings,2,"back of a length on off stump, worked away to the right of deep square leg, nicely placed","Mustafizur Rahman to Hope, 2 runs",88/2,330902,Mustafizur Rahman,0,6,0,1.0,6,629063,Mehidy Hasan,0,36,1,6.0,24,581379,Shai Hope,40,52,4,0,391832,Roston Chase,18,24,2,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.88,0,108,0,2,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, skids on with the angle towards middle stump, blocked back down the pitch","Shakib Al Hasan to Chase, no run",88/2,56143,Shakib Al Hasan,0,1,0,0.1,0,330902,Mustafizur Rahman,0,6,0,1.0,6,391832,Roston Chase,18,25,2,0,581379,Shai Hope,40,52,4,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.84,0,109,0,2,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length, again goes with the angle towards off stump, punched into the covers","Shakib Al Hasan to Chase, no run",88/2,56143,Shakib Al Hasan,0,2,0,0.2,0,330902,Mustafizur Rahman,0,6,0,1.0,6,391832,Roston Chase,18,26,2,0,581379,Shai Hope,40,52,4,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.8,0,110,0,2,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"goes back to a length ball on middle stump, punched to straight midwicket","Shakib Al Hasan to Chase, no run",88/2,56143,Shakib Al Hasan,0,3,0,0.3,0,330902,Mustafizur Rahman,0,6,0,1.0,6,391832,Roston Chase,18,27,2,0,581379,Shai Hope,40,52,4,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.75,0,111,0,2,0,1,1,0,88
run,4,West Indies,25,Bangladesh,1st innings,1,"down the track now to one with a bit more flight on off stump, driven to long-off","Shakib Al Hasan to Chase, 1 run",89/2,56143,Shakib Al Hasan,0,4,0,0.4,1,330902,Mustafizur Rahman,0,6,0,1.0,6,391832,Roston Chase,19,28,2,0,581379,Shai Hope,40,52,4,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.76,0,112,0,2,0,1,1,0,89
