PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,short and wide - but the extra pace on the ball helps defeat the cut shot,"Imran Tahir to Aamer Yamin, no run",0,40618,Imran Tahir,0,17,1,2.5,27,230559,Kieron Pollard,0,18,2,3.0,28,434429,Aamer Yamin,1,2,0,0,322810,Cameron Delport,2,2,0,0,5,False,0,0,0,0,0,16,3,2,False,,False,False,8.52,0,95,0,5,0,1,1,0,135
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,plays back to a very very full ball. Also plays right across the line. And all that means his stumps are sitting ducks. All Tahir has to do is line it up just right,"Imran Tahir to Aamer Yamin, OUT",0,40618,Imran Tahir,0,18,2,3.0,27,230559,Kieron Pollard,0,18,2,3.0,28,434429,Aamer Yamin,1,3,0,0,322810,Cameron Delport,2,2,0,0,6,True,0,0,0,0,0,16,3,2,True,bowled,False,Aamer Yamin  b Imran Tahir 1 (3b 0x4 0x6) SR: 33.33,8.43,0,96,0,6,0,1,1,0,135
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"goes full, goes straight, and Delport drills it to long-off","Junaid Khan to Delport, 1 run",0,259551,Junaid Khan,0,13,0,2.1,24,40618,Imran Tahir,0,18,2,3.0,27,322810,Cameron Delport,3,3,0,0,43685,Yasir Shah,0,0,0,0,1,False,0,0,0,0,0,17,1,3,False,,False,False,8.41,0,97,0,6,0,1,1,0,136
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,goes for the bouncer and Yasir fends it away safely enough,"Junaid Khan to Yasir Shah, no run",0,259551,Junaid Khan,0,14,0,2.2,24,40618,Imran Tahir,0,18,2,3.0,27,43685,Yasir Shah,0,1,0,0,322810,Cameron Delport,3,3,0,0,2,False,0,0,0,0,0,17,1,3,False,,False,False,8.32,0,98,0,6,0,1,1,0,136
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"top-edge, settles safely in the keeper's hands, and Lahore are collapsing badly. Good thinking from Junaid to go for the bouncer again. It ends up too quick, and it rises too high for the lower-order batsman to deal with","Junaid Khan to Yasir Shah, OUT",0,259551,Junaid Khan,0,15,1,2.3,24,40618,Imran Tahir,0,18,2,3.0,27,43685,Yasir Shah,0,2,0,0,322810,Cameron Delport,3,3,0,0,3,False,0,0,0,0,0,17,1,3,True,caught,False,Yasir Shah c &dagger;Sangakkara b Junaid Khan 0 (2b 0x4 0x6) SR: 0.00,8.24,0,99,0,7,0,1,1,0,136
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,that's the kindest treatment given to a leg-stump full toss in the history of cricket. Addresses it to deep midwicket where Shehzad doesn't even have to move.,"Junaid Khan to Delport, OUT",0,259551,Junaid Khan,0,16,2,2.4,24,40618,Imran Tahir,0,18,2,3.0,27,322810,Cameron Delport,3,4,0,0,343548,Raza Hasan,0,0,0,0,4,False,0,0,0,0,0,17,1,3,True,caught,False,CS Delport c Ahmed Shehzad b Junaid Khan 3 (4b 0x4 0x6) SR: 75.00,8.16,0,100,0,8,0,1,1,0,136
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,<b>hat-trick! Junaid Khan has a hat-trick!</b> The crowd goes wild. The great Wasim Akram is on his feet. And the batsman is walking off having pulled a short ball straight to short midwicket,"Junaid Khan to Raza Hasan, OUT",0,259551,Junaid Khan,0,17,3,2.5,24,40618,Imran Tahir,0,18,2,3.0,27,343548,Raza Hasan,0,1,0,0,1072470,Shaheen Afridi,0,0,0,0,5,False,0,0,0,0,0,17,1,3,True,caught,False,Raza Hasan c Shoaib Malik b Junaid Khan 0 (1b 0x4 0x6) SR: 0.00,8.07,0,101,0,9,0,1,1,0,136
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"full and outside off, he pokes and misses","Junaid Khan to Mustafizur Rahman, no run",0,259551,Junaid Khan,0,18,3,3.0,24,40618,Imran Tahir,0,18,2,3.0,27,330902,Mustafizur Rahman,0,1,0,0,1072470,Shaheen Afridi,0,0,0,0,6,True,0,0,0,0,0,17,1,3,False,,False,False,8.0,0,102,0,9,0,1,1,0,136
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"slogs wildly, gets beaten by the googly, Sanga knocks over the stumps. Is the batsman safe? Yep. There's just enough of Shaheen Afridi's boot behind the line","Imran Tahir to Shaheen Shah Afridi, no run",0,40618,Imran Tahir,0,19,2,3.1,27,259551,Junaid Khan,0,18,3,3.0,24,1072470,Shaheen Afridi,0,1,0,0,330902,Mustafizur Rahman,0,1,0,0,1,False,0,0,0,0,0,18,0,1,False,,False,False,7.92,0,103,0,9,0,1,1,0,136
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,slaps it straight to cover and Multan win their second game in a row!,"Imran Tahir to Shaheen Shah Afridi, OUT",0,40618,Imran Tahir,0,20,3,3.2,27,259551,Junaid Khan,0,18,3,3.0,24,1072470,Shaheen Afridi,0,2,0,0,330902,Mustafizur Rahman,0,1,0,0,2,True,0,0,0,0,0,18,0,1,True,caught,False,Shaheen Shah Afridi c Shoaib Malik b Imran Tahir 0 (2b 0x4 0x6) SR: 0.00,7.84,0,104,0,10,0,1,1,0,136
