PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,1st innings,0,"good delivery! Sharp turn from a fuller length, and skids rather than bounces too. Amla is back on his stumps as he defends late","Lyon to Amla, no run",20/1,272279,Nathan Lyon,0,10,0,1.4,3,489889,Pat Cummins,0,6,0,1.0,2,43906,Hashim Amla,6,24,0,0,230852,Dean Elgar,11,29,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,1.87,0,64,0,1,0,1,1,0,20
run,3,South Africa,2,Australia,1st innings,1,more comfortably worked off the back foot to the leg side,"Lyon to Amla, 1 run",21/1,272279,Nathan Lyon,0,11,0,1.5,4,489889,Pat Cummins,0,6,0,1.0,2,43906,Hashim Amla,7,25,0,0,230852,Dean Elgar,11,29,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,1.93,0,65,0,1,0,1,1,0,21
no run,3,South Africa,2,Australia,1st innings,0,"width, and cut out to point with no great timing","Lyon to Elgar, no run",21/1,272279,Nathan Lyon,0,12,0,2.0,4,489889,Pat Cummins,0,6,0,1.0,2,230852,Dean Elgar,11,30,1,0,43906,Hashim Amla,7,25,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,1.9,0,66,0,1,0,1,1,0,21
run,3,South Africa,2,Australia,1st innings,2,"full and inswinging, driven with a bit of fat inside-edge, out through midwicket","Cummins to Amla, 2 runs",23/1,489889,Pat Cummins,0,7,0,1.1,4,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,9,26,0,0,230852,Dean Elgar,11,30,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.05,0,67,0,1,0,1,1,0,23
no run,3,South Africa,2,Australia,1st innings,0,"lined up on off stump, and blocked back down the pitch","Cummins to Amla, no run",23/1,489889,Pat Cummins,0,8,0,1.2,4,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,9,27,0,0,230852,Dean Elgar,11,30,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.02,0,68,0,1,0,1,1,0,23
no run,3,South Africa,2,Australia,1st innings,0,shoulders arms,"Cummins to Amla, no run",23/1,489889,Pat Cummins,0,9,0,1.3,4,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,9,28,0,0,230852,Dean Elgar,11,30,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.0,0,69,0,1,0,1,1,0,23
four,3,South Africa,2,Australia,1st innings,4,"<B>Amla's best stroke of the morning!</B> Leaning onto the back foot, not especially short, but pulled with placement and intent out through backward square leg","Cummins to Amla, FOUR runs",27/1,489889,Pat Cummins,0,10,0,1.4,8,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,13,29,1,0,230852,Dean Elgar,11,30,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.31,0,70,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"lined up on off stump, solid block back down the pitch","Cummins to Amla, no run",27/1,489889,Pat Cummins,0,11,0,1.5,8,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,13,30,1,0,230852,Dean Elgar,11,30,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.28,0,71,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"very full once more, Amla drives with lots of top hand, digging the ball out from his toes and picking out mid-on","Cummins to Amla, no run",27/1,489889,Pat Cummins,0,12,0,2.0,8,272279,Nathan Lyon,0,12,0,2.0,4,43906,Hashim Amla,13,31,1,0,230852,Dean Elgar,11,30,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.25,0,72,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"outside off, pushed on the up into the off side","Lyon to Elgar, no run",27/1,272279,Nathan Lyon,0,13,0,2.1,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,31,1,0,43906,Hashim Amla,13,31,1,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.21,0,73,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"width outside off, Elgar leaves alone with minimal footwork","Lyon to Elgar, no run",27/1,272279,Nathan Lyon,0,14,0,2.2,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,32,1,0,43906,Hashim Amla,13,31,1,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.18,0,74,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"striding onto the front foot, blocked once more","Lyon to Elgar, no run",27/1,272279,Nathan Lyon,0,15,0,2.3,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,33,1,0,43906,Hashim Amla,13,31,1,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.16,0,75,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,solid defence,"Lyon to Elgar, no run",27/1,272279,Nathan Lyon,0,16,0,2.4,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,34,1,0,43906,Hashim Amla,13,31,1,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.13,0,76,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"probing line and length, Elgar remains watchful in defence","Lyon to Elgar, no run",27/1,272279,Nathan Lyon,0,17,0,2.5,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,35,1,0,43906,Hashim Amla,13,31,1,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.1,0,77,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,up on the toes to block back down into the pitch,"Lyon to Elgar, no run",27/1,272279,Nathan Lyon,1,18,0,3.0,4,489889,Pat Cummins,0,12,0,2.0,8,230852,Dean Elgar,11,36,1,0,43906,Hashim Amla,13,31,1,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.07,0,78,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,through to the keeper once more,"Cummins to Amla, no run",27/1,489889,Pat Cummins,0,13,0,2.1,8,272279,Nathan Lyon,1,18,0,3.0,4,43906,Hashim Amla,13,32,1,0,230852,Dean Elgar,11,36,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,2.05,0,79,0,1,0,1,1,0,27
no run,3,South Africa,2,Australia,1st innings,0,"worked into the leg side, right behind the line","Cummins to Amla, no run",27/1,489889,Pat Cummins,0,14,0,2.2,8,272279,Nathan Lyon,1,18,0,3.0,4,43906,Hashim Amla,13,33,1,0,230852,Dean Elgar,11,36,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,2.02,0,80,0,1,0,1,1,0,27
run,3,South Africa,2,Australia,1st innings,1,"on the pads, flicked uppishly through the leg side. Picks the gap well to keep the score ticking","Cummins to Amla, 1 run",28/1,489889,Pat Cummins,0,15,0,2.3,9,272279,Nathan Lyon,1,18,0,3.0,4,43906,Hashim Amla,14,34,1,0,230852,Dean Elgar,11,36,1,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,2.07,0,81,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,"head over the ball, nudged into the leg side","Cummins to Elgar, no run",28/1,489889,Pat Cummins,0,16,0,2.4,9,272279,Nathan Lyon,1,18,0,3.0,4,230852,Dean Elgar,11,37,1,0,43906,Hashim Amla,14,34,1,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,2.04,0,82,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,"round the wicket, defended back down the pitch","Cummins to Elgar, no run",28/1,489889,Pat Cummins,0,17,0,2.5,9,272279,Nathan Lyon,1,18,0,3.0,4,230852,Dean Elgar,11,38,1,0,43906,Hashim Amla,14,34,1,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,2.02,0,83,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,"outside off, Elgar flinches as the ball fizzes by, but manages to haul his bat out of harm's way","Cummins to Elgar, no run",28/1,489889,Pat Cummins,0,18,0,3.0,9,272279,Nathan Lyon,1,18,0,3.0,4,230852,Dean Elgar,11,39,1,0,43906,Hashim Amla,14,34,1,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,2.0,0,84,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,"over the wicket, turning down the leg side, and helped on its way","Lyon to Amla, no run",28/1,272279,Nathan Lyon,1,19,0,3.1,4,489889,Pat Cummins,0,18,0,3.0,9,43906,Hashim Amla,14,35,1,0,230852,Dean Elgar,11,39,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,1.97,0,85,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,"lots of air, dipping outside off and biting towards the stumps. Blocked","Lyon to Amla, no run",28/1,272279,Nathan Lyon,1,20,0,3.2,4,489889,Pat Cummins,0,18,0,3.0,9,43906,Hashim Amla,14,36,1,0,230852,Dean Elgar,11,39,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,1.95,0,86,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,1st innings,0,<B>flicked in the air</B> but just short of midwicket! Amla was across through the line too soon and nearly scuffed his stroke,"Lyon to Amla, no run",28/1,272279,Nathan Lyon,1,21,0,3.3,4,489889,Pat Cummins,0,18,0,3.0,9,43906,Hashim Amla,14,37,1,0,230852,Dean Elgar,11,39,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,1.93,0,87,0,1,0,1,1,0,28
run,3,South Africa,2,Australia,1st innings,3,"too short, too wide, faster and flatter and firmly slapped behind point. Warner does well to dive and intercept on the rope","Lyon to Amla, 3 runs",31/1,272279,Nathan Lyon,1,22,0,3.4,7,489889,Pat Cummins,0,18,0,3.0,9,43906,Hashim Amla,17,38,1,0,230852,Dean Elgar,11,39,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,2.11,0,88,0,1,0,1,1,0,31
no run,3,South Africa,2,Australia,1st innings,0,"pushed onto the back foot, driven on the up to cover","Lyon to Elgar, no run",31/1,272279,Nathan Lyon,1,23,0,3.5,7,489889,Pat Cummins,0,18,0,3.0,9,230852,Dean Elgar,11,40,1,0,43906,Hashim Amla,17,38,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,2.08,0,89,0,1,0,1,1,0,31
no run,3,South Africa,2,Australia,1st innings,0,"full length, defended under the batsman's nose, and that will be <B>drinks</B>","Lyon to Elgar, no run",31/1,272279,Nathan Lyon,1,24,0,4.0,7,489889,Pat Cummins,0,18,0,3.0,9,230852,Dean Elgar,11,41,1,0,43906,Hashim Amla,17,38,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,2.06,0,90,0,1,0,1,1,0,31
no run,3,South Africa,2,Australia,1st innings,0,"oof, that's a beauty from Cummins on the resumption, a touch short and wheeching past the outside edge as Amla prods at it off the back foot","Cummins to Amla, no run",31/1,489889,Pat Cummins,0,19,0,3.1,9,272279,Nathan Lyon,1,24,0,4.0,7,43906,Hashim Amla,17,39,1,0,230852,Dean Elgar,11,41,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,2.04,0,91,0,1,0,1,1,0,31
run,3,South Africa,2,Australia,1st innings,2,"lines this one up better, driven from back in the crease through cover for a couple","Cummins to Amla, 2 runs",33/1,489889,Pat Cummins,0,20,0,3.2,11,272279,Nathan Lyon,1,24,0,4.0,7,43906,Hashim Amla,19,40,1,0,230852,Dean Elgar,11,41,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,2.15,0,92,0,1,0,1,1,0,33
no run,3,South Africa,2,Australia,1st innings,0,"length, 140kph and nibbling back on off stump, Amla shows it a straight bat block","Cummins to Amla, no run",33/1,489889,Pat Cummins,0,21,0,3.3,11,272279,Nathan Lyon,1,24,0,4.0,7,43906,Hashim Amla,19,41,1,0,230852,Dean Elgar,11,41,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,2.12,0,93,0,1,0,1,1,0,33
no run,3,South Africa,2,Australia,1st innings,0,"in the channel, left alone as he moves across","Cummins to Amla, no run",33/1,489889,Pat Cummins,0,22,0,3.4,11,272279,Nathan Lyon,1,24,0,4.0,7,43906,Hashim Amla,19,42,1,0,230852,Dean Elgar,11,41,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,2.1,0,94,0,1,0,1,1,0,33
run,3,South Africa,2,Australia,1st innings,1,"pitched up, 143kph outside off, driven into the covers","Cummins to Amla, 1 run",34/1,489889,Pat Cummins,0,23,0,3.5,12,272279,Nathan Lyon,1,24,0,4.0,7,43906,Hashim Amla,20,43,1,0,230852,Dean Elgar,11,41,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,2.14,0,95,0,1,0,1,1,0,34
run,3,South Africa,2,Australia,1st innings,2,slightly overpitched and Elgar gets forward to punch crisply into a gap for a couple more,"Cummins to Elgar, 2 runs",36/1,489889,Pat Cummins,0,24,0,4.0,14,272279,Nathan Lyon,1,24,0,4.0,7,230852,Dean Elgar,13,42,1,0,43906,Hashim Amla,20,43,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,2.25,0,96,0,1,0,1,1,0,36
no run,3,South Africa,2,Australia,1st innings,0,"length, rising up outside off, Amla dabs it down","Hazlewood to Amla, no run",36/1,288284,Josh Hazlewood,1,25,1,4.1,6,489889,Pat Cummins,0,24,0,4.0,14,43906,Hashim Amla,20,44,1,0,230852,Dean Elgar,13,42,1,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,2.22,0,97,0,1,0,1,1,0,36
run,3,South Africa,2,Australia,1st innings,1,"touch short and Amla blocks softly into the off side, scampers through for the single","Hazlewood to Amla, 1 run",37/1,288284,Josh Hazlewood,1,26,1,4.2,7,489889,Pat Cummins,0,24,0,4.0,14,43906,Hashim Amla,21,45,1,0,230852,Dean Elgar,13,42,1,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,2.26,0,98,0,1,0,1,1,0,37
no run,3,South Africa,2,Australia,1st innings,0,"goes round the wicket, 135kph and defended from the crease","Hazlewood to Elgar, no run",37/1,288284,Josh Hazlewood,1,27,1,4.3,7,489889,Pat Cummins,0,24,0,4.0,14,230852,Dean Elgar,13,43,1,0,43906,Hashim Amla,21,45,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,2.24,0,99,0,1,0,1,1,0,37
no run,3,South Africa,2,Australia,1st innings,0,"length ball, 140kph and Elgar prods it into the covers","Hazlewood to Elgar, no run",37/1,288284,Josh Hazlewood,1,28,1,4.4,7,489889,Pat Cummins,0,24,0,4.0,14,230852,Dean Elgar,13,44,1,0,43906,Hashim Amla,21,45,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,2.22,0,100,0,1,0,1,1,0,37
no run,3,South Africa,2,Australia,1st innings,0,"straighter line, defended to the leg side","Hazlewood to Elgar, no run",37/1,288284,Josh Hazlewood,1,29,1,4.5,7,489889,Pat Cummins,0,24,0,4.0,14,230852,Dean Elgar,13,45,1,0,43906,Hashim Amla,21,45,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,2.19,0,101,0,1,0,1,1,0,37
no run,3,South Africa,2,Australia,1st innings,0,angled in and Elgar's bottom hand takes over as he crabbily blocks into the on side,"Hazlewood to Elgar, no run",37/1,288284,Josh Hazlewood,1,30,1,5.0,7,489889,Pat Cummins,0,24,0,4.0,14,230852,Dean Elgar,13,46,1,0,43906,Hashim Amla,21,45,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,2.17,0,102,0,1,0,1,1,0,37
four,3,South Africa,2,Australia,1st innings,4,"ooh, princely stuff, Amla cracks Cummins through the covers, like a headmaster dismissing a miscreant pupil from his sight. Dreamily driven for four","Cummins to Amla, FOUR runs",41/1,489889,Pat Cummins,0,25,0,4.1,18,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,25,46,2,0,230852,Dean Elgar,13,46,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,2.38,0,103,0,1,0,1,1,0,41
no run,3,South Africa,2,Australia,1st innings,0,"short, 140kph and sliding down the leg side","Cummins to Amla, no run",41/1,489889,Pat Cummins,0,26,0,4.2,18,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,25,47,2,0,230852,Dean Elgar,13,46,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,2.36,0,104,0,1,0,1,1,0,41
no run,3,South Africa,2,Australia,1st innings,0,slightly back of a length and worked down to the leg side,"Cummins to Amla, no run",41/1,489889,Pat Cummins,0,27,0,4.3,18,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,25,48,2,0,230852,Dean Elgar,13,46,1,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,2.34,0,105,0,1,0,1,1,0,41
four,3,South Africa,2,Australia,1st innings,4,twonk! Four more for the Mighty Hash! Too full from Cummins and he's drilled to the cover boundary again,"Cummins to Amla, FOUR runs",45/1,489889,Pat Cummins,0,28,0,4.4,22,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,29,49,3,0,230852,Dean Elgar,13,46,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,2.54,0,106,0,1,0,1,1,0,45
no run,3,South Africa,2,Australia,1st innings,0,"bangs the ball in short by way of a riposte, Amla sways serenely underneath","Cummins to Amla, no run",45/1,489889,Pat Cummins,0,29,0,4.5,22,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,29,50,3,0,230852,Dean Elgar,13,46,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,2.52,0,107,0,1,0,1,1,0,45
no run,3,South Africa,2,Australia,1st innings,0,"dug in short again, left alone","Cummins to Amla, no run",45/1,489889,Pat Cummins,0,30,0,5.0,22,288284,Josh Hazlewood,1,30,1,5.0,7,43906,Hashim Amla,29,51,3,0,230852,Dean Elgar,13,46,1,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,2.5,0,108,0,1,0,1,1,0,45
no run,3,South Africa,2,Australia,1st innings,0,"length ball, 137kph and coming in with the arm, tucked to the leg side","Hazlewood to Elgar, no run",45/1,288284,Josh Hazlewood,1,31,1,5.1,7,489889,Pat Cummins,0,30,0,5.0,22,230852,Dean Elgar,13,47,1,0,43906,Hashim Amla,29,51,3,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.47,0,109,0,1,0,1,1,0,45
run,3,South Africa,2,Australia,1st innings,1,"banged in, the bumper seems to surprise Elgar and there's some excited yelping from the Australians as he hoicks it into space towards backward square leg.... gets away with it","Hazlewood to Elgar, 1 run",46/1,288284,Josh Hazlewood,1,32,1,5.2,8,489889,Pat Cummins,0,30,0,5.0,22,230852,Dean Elgar,14,48,1,0,43906,Hashim Amla,29,51,3,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.5,0,110,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,"back of a length on off stump, comes across and defends","Hazlewood to Amla, no run",46/1,288284,Josh Hazlewood,1,33,1,5.3,8,489889,Pat Cummins,0,30,0,5.0,22,43906,Hashim Amla,29,52,3,0,230852,Dean Elgar,14,48,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.48,0,111,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,fired in straight and clipped towards mid-on,"Hazlewood to Amla, no run",46/1,288284,Josh Hazlewood,1,34,1,5.4,8,489889,Pat Cummins,0,30,0,5.0,22,43906,Hashim Amla,29,53,3,0,230852,Dean Elgar,14,48,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,2.46,0,112,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,lets this one go in the corridor,"Hazlewood to Amla, no run",46/1,288284,Josh Hazlewood,1,35,1,5.5,8,489889,Pat Cummins,0,30,0,5.0,22,43906,Hashim Amla,29,54,3,0,230852,Dean Elgar,14,48,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.44,0,113,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,"rising from a length, splice-juddering stuff but Amla quells the threat as he gets into line","Hazlewood to Amla, no run",46/1,288284,Josh Hazlewood,1,36,1,6.0,8,489889,Pat Cummins,0,30,0,5.0,22,43906,Hashim Amla,29,55,3,0,230852,Dean Elgar,14,48,1,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.42,0,114,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,"fullish in the channel and driven, wide of mid-off but without timing","Starc to Elgar, no run",46/1,311592,Mitchell Starc,1,25,0,4.1,7,288284,Josh Hazlewood,1,36,1,6.0,8,230852,Dean Elgar,14,49,1,0,43906,Hashim Amla,29,55,3,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.4,0,115,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,"short, huffing and puffing as it flies through to the keeper, Elgar stays in his house","Starc to Elgar, no run",46/1,311592,Mitchell Starc,1,26,0,4.2,7,288284,Josh Hazlewood,1,36,1,6.0,8,230852,Dean Elgar,14,50,1,0,43906,Hashim Amla,29,55,3,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.37,0,116,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,"full, 143kph and wanged down in the channel of Blink 182, there's an appeal as Elgar fiddles at it... but I think the sound was bat hitting ground, Starc not interested and neither was Nigel Llong","Starc to Elgar, no run",46/1,311592,Mitchell Starc,1,27,0,4.3,7,288284,Josh Hazlewood,1,36,1,6.0,8,230852,Dean Elgar,14,51,1,0,43906,Hashim Amla,29,55,3,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.35,0,117,0,1,0,1,1,0,46
no run,3,South Africa,2,Australia,1st innings,0,gets a bit straighter with his line and worked to the leg side,"Starc to Elgar, no run",46/1,311592,Mitchell Starc,1,28,0,4.4,7,288284,Josh Hazlewood,1,36,1,6.0,8,230852,Dean Elgar,14,52,1,0,43906,Hashim Amla,29,55,3,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.33,0,118,0,1,0,1,1,0,46
run,3,South Africa,2,Australia,1st innings,1,"speared into the pads, Elgar is comfortable dealing with those and clips a single behind square","Starc to Elgar, 1 run",47/1,311592,Mitchell Starc,1,29,0,4.5,8,288284,Josh Hazlewood,1,36,1,6.0,8,230852,Dean Elgar,15,53,1,0,43906,Hashim Amla,29,55,3,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.36,0,119,0,1,0,1,1,0,47
no run,3,South Africa,2,Australia,1st innings,0,hammers the bouncer but it's leg side and Amla ducks it without fuss,"Starc to Amla, no run",47/1,311592,Mitchell Starc,1,30,0,5.0,8,288284,Josh Hazlewood,1,36,1,6.0,8,43906,Hashim Amla,29,56,3,0,230852,Dean Elgar,15,53,1,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.35,0,120,0,1,0,1,1,0,47
four,3,South Africa,2,Australia,1st innings,4,"nicely played, that's a lovely shot to <b>bring up the SA 50</b>, Elgar caressing a drive through mid-on and it teases the chasing fielder all the way","Hazlewood to Elgar, FOUR runs",51/1,288284,Josh Hazlewood,1,37,1,6.1,12,311592,Mitchell Starc,1,30,0,5.0,8,230852,Dean Elgar,19,54,2,0,43906,Hashim Amla,29,56,3,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,2.52,0,121,0,1,0,1,1,0,51
run,3,South Africa,2,Australia,1st innings,1,Elgar comes across and taps a single into the gap,"Hazlewood to Elgar, 1 run",52/1,288284,Josh Hazlewood,1,38,1,6.2,13,311592,Mitchell Starc,1,30,0,5.0,8,230852,Dean Elgar,20,55,2,0,43906,Hashim Amla,29,56,3,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,2.55,0,122,0,1,0,1,1,0,52
no run,3,South Africa,2,Australia,1st innings,0,"length on off, defended back to the bowler","Hazlewood to Amla, no run",52/1,288284,Josh Hazlewood,1,39,1,6.3,13,311592,Mitchell Starc,1,30,0,5.0,8,43906,Hashim Amla,29,57,3,0,230852,Dean Elgar,20,55,2,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,2.53,0,123,0,1,0,1,1,0,52
no run,3,South Africa,2,Australia,1st innings,0,"touch shorter, 136kph and zipping through as Amla waves his bat away","Hazlewood to Amla, no run",52/1,288284,Josh Hazlewood,1,40,1,6.4,13,311592,Mitchell Starc,1,30,0,5.0,8,43906,Hashim Amla,29,58,3,0,230852,Dean Elgar,20,55,2,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,2.51,0,124,0,1,0,1,1,0,52
no run,3,South Africa,2,Australia,1st innings,0,"back of a length outside off, again no need to play","Hazlewood to Amla, no run",52/1,288284,Josh Hazlewood,1,41,1,6.5,13,311592,Mitchell Starc,1,30,0,5.0,8,43906,Hashim Amla,29,59,3,0,230852,Dean Elgar,20,55,2,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,2.49,0,125,0,1,0,1,1,0,52
no run,3,South Africa,2,Australia,1st innings,0,"Hazlewood hangs the ball out wide, touch short but again Amla isn't interested","Hazlewood to Amla, no run",52/1,288284,Josh Hazlewood,1,42,1,7.0,13,311592,Mitchell Starc,1,30,0,5.0,8,43906,Hashim Amla,29,60,3,0,230852,Dean Elgar,20,55,2,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,2.47,0,126,0,1,0,1,1,0,52
no run,3,South Africa,2,Australia,1st innings,0,"Starc gambols to the crease and then hurls down a wide delivery that keeps going away, no stroke required or offered","Starc to Elgar, no run",52/1,311592,Mitchell Starc,1,31,0,5.1,8,288284,Josh Hazlewood,1,42,1,7.0,13,230852,Dean Elgar,20,56,2,0,43906,Hashim Amla,29,60,3,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,2.45,0,127,0,1,0,1,1,0,52
