PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,1st innings,1,"inside edged defence, through backward square leg","Holder to Hales, 1 run",45/1,391485,Jason Holder,1,36,0,6.0,21,670031,Alzarri Joseph,0,30,1,5.0,23,249866,Alex Hales,13,23,1,0,303669,Joe Root,13,24,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.09,0,66,0,1,0,1,1,0,45
four,1,England,4,West Indies,1st innings,4,"heave ho! Can't bowl there, too short, sliding down the leg side, and Hales just leant back and placed it through backward square with a lofted pull. Easy pickings","Joseph to Hales, FOUR runs",49/1,670031,Alzarri Joseph,0,31,1,5.1,27,391485,Jason Holder,1,36,0,6.0,21,249866,Alex Hales,17,24,2,0,303669,Joe Root,13,24,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
run,1,England,4,West Indies,1st innings,1,"pounded down the ground with a lot of inside-edge on the drive. Up comes the fifty. Hard-earned, but effective enough so far","Joseph to Hales, 1 run",50/1,670031,Alzarri Joseph,0,32,1,5.2,28,391485,Jason Holder,1,36,0,6.0,21,249866,Alex Hales,18,25,2,0,303669,Joe Root,13,24,2,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,4.41,0,68,0,1,0,1,1,0,50
no run,1,England,4,West Indies,1st innings,0,"up on the toes, and jabbed to cover","Joseph to Root, no run",50/1,670031,Alzarri Joseph,0,33,1,5.3,28,391485,Jason Holder,1,36,0,6.0,21,303669,Joe Root,13,25,2,0,249866,Alex Hales,18,25,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,4.34,0,69,0,1,0,1,1,0,50
no run,1,England,4,West Indies,1st innings,0,,"Joseph to Root, no run",50/1,670031,Alzarri Joseph,0,34,1,5.4,28,391485,Jason Holder,1,36,0,6.0,21,303669,Joe Root,13,26,2,0,249866,Alex Hales,18,25,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.28,0,70,0,1,0,1,1,0,50
run,1,England,4,West Indies,1st innings,1,"outside off, placed into the covers with a gentle cut","Joseph to Root, 1 run",51/1,670031,Alzarri Joseph,0,35,1,5.5,29,391485,Jason Holder,1,36,0,6.0,21,303669,Joe Root,14,27,2,0,249866,Alex Hales,18,25,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.3,0,71,0,1,0,1,1,0,51
run,1,England,4,West Indies,1st innings,1,"outside off, and Hales has a go, a (more or less) deliberate top-edge down to third man. One bounce and fielded","Joseph to Hales, 1 run",52/1,670031,Alzarri Joseph,0,36,1,6.0,30,391485,Jason Holder,1,36,0,6.0,21,249866,Alex Hales,19,26,2,0,303669,Joe Root,14,27,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.33,0,72,0,1,0,1,1,0,52
no run,1,England,4,West Indies,1st innings,0,punched on the up into the covers. Good line and length to launch his spell,"Bishoo to Hales, no run",52/1,341593,Devendra Bishoo,0,1,0,0.1,0,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,19,27,2,0,303669,Joe Root,14,27,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.27,0,73,0,1,0,1,1,0,52
no run,1,England,4,West Indies,1st innings,0,zips through quicker and beats a loose cut,"Bishoo to Hales, no run",52/1,341593,Devendra Bishoo,0,2,0,0.2,0,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,19,28,2,0,303669,Joe Root,14,27,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.21,0,74,0,1,0,1,1,0,52
four,1,England,4,West Indies,1st innings,4,"bashed hard out through deep cover. Too short, too wide, too slow. That was a freebie","Bishoo to Hales, FOUR runs",56/1,341593,Devendra Bishoo,0,3,0,0.3,4,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,23,29,3,0,303669,Joe Root,14,27,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.48,0,75,0,1,0,1,1,0,56
no run,1,England,4,West Indies,1st innings,0,"cracked off the back foot, back to the bowler","Bishoo to Hales, no run",56/1,341593,Devendra Bishoo,0,4,0,0.4,4,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,23,30,3,0,303669,Joe Root,14,27,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.42,0,76,0,1,0,1,1,0,56
no run,1,England,4,West Indies,1st innings,0,thumped into the covers,"Bishoo to Hales, no run",56/1,341593,Devendra Bishoo,0,5,0,0.5,4,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,23,31,3,0,303669,Joe Root,14,27,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.36,0,77,0,1,0,1,1,0,56
no run,1,England,4,West Indies,1st innings,0,"better line and length, a threat of turn towards the cordon as Hales punches off the back foot","Bishoo to Hales, no run",56/1,341593,Devendra Bishoo,0,6,0,1.0,4,670031,Alzarri Joseph,0,36,1,6.0,30,249866,Alex Hales,23,32,3,0,303669,Joe Root,14,27,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.3,0,78,0,1,0,1,1,0,56
no run,1,England,4,West Indies,1st innings,0,"defended into the covers, that's a decent line to launch his spell","CR Brathwaite to Root, no run",56/1,457249,Carlos Brathwaite,0,1,0,0.1,0,341593,Devendra Bishoo,0,6,0,1.0,4,303669,Joe Root,14,28,2,0,249866,Alex Hales,23,32,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.25,0,79,0,1,0,1,1,0,56
no run,1,England,4,West Indies,1st innings,0,"tight line, full length, met with a flowing straight blade","CR Brathwaite to Root, no run",56/1,457249,Carlos Brathwaite,0,2,0,0.2,0,341593,Devendra Bishoo,0,6,0,1.0,4,303669,Joe Root,14,29,2,0,249866,Alex Hales,23,32,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
run,1,England,4,West Indies,1st innings,1,"smashed across the line, a fraction shorter. Midwicket tidies up","CR Brathwaite to Root, 1 run",57/1,457249,Carlos Brathwaite,0,3,0,0.3,1,341593,Devendra Bishoo,0,6,0,1.0,4,303669,Joe Root,15,30,2,0,249866,Alex Hales,23,32,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.22,0,81,0,1,0,1,1,0,57
no run,1,England,4,West Indies,1st innings,0,dabbed back down the pitch,"CR Brathwaite to Hales, no run",57/1,457249,Carlos Brathwaite,0,4,0,0.4,1,341593,Devendra Bishoo,0,6,0,1.0,4,249866,Alex Hales,23,33,3,0,303669,Joe Root,15,30,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.17,0,82,0,1,0,1,1,0,57
run,1,England,4,West Indies,1st innings,1,"back of a length, clipped firmly and on the up through square leg","CR Brathwaite to Hales, 1 run",58/1,457249,Carlos Brathwaite,0,5,0,0.5,2,341593,Devendra Bishoo,0,6,0,1.0,4,249866,Alex Hales,24,34,3,0,303669,Joe Root,15,30,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.19,0,83,0,1,0,1,1,0,58
run,1,England,4,West Indies,1st innings,1,"too short, but the field is well placed. Deep backward square tidies up another measured pull","CR Brathwaite to Root, 1 run",59/1,457249,Carlos Brathwaite,0,6,0,1.0,3,341593,Devendra Bishoo,0,6,0,1.0,4,303669,Joe Root,16,31,2,0,249866,Alex Hales,24,34,3,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.21,0,84,0,1,0,1,1,0,59
run,1,England,4,West Indies,1st innings,2,"down on one knee, meeting the ball on the full with a dabbed sweep behind square","Bishoo to Root, 2 runs",61/1,341593,Devendra Bishoo,0,7,0,1.1,6,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,18,32,2,0,249866,Alex Hales,24,34,3,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.3,0,85,0,1,0,1,1,0,61
no run,1,England,4,West Indies,1st innings,0,pushed firmly into the covers,"Bishoo to Root, no run",61/1,341593,Devendra Bishoo,0,8,0,1.2,6,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,18,33,2,0,249866,Alex Hales,24,34,3,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.25,0,86,0,1,0,1,1,0,61
no run,1,England,4,West Indies,1st innings,0,"a bit loose and wafty, a crease-bound drive, but the ball tweaks past the edge","Bishoo to Root, no run",61/1,341593,Devendra Bishoo,0,9,0,1.3,6,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,18,34,2,0,249866,Alex Hales,24,34,3,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.2,0,87,0,1,0,1,1,0,61
four,1,England,4,West Indies,1st innings,4,"swept, with huge power. Picked the length and leathered the bat across the line, all along the ground","Bishoo to Root, FOUR runs",65/1,341593,Devendra Bishoo,0,10,0,1.4,10,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,22,35,3,0,249866,Alex Hales,24,34,3,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.43,0,88,0,1,0,1,1,0,65
no run,1,England,4,West Indies,1st innings,0,drilled on the up out to cover,"Bishoo to Root, no run",65/1,341593,Devendra Bishoo,0,11,0,1.5,10,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,22,36,3,0,249866,Alex Hales,24,34,3,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.38,0,89,0,1,0,1,1,0,65
run,1,England,4,West Indies,1st innings,2,"thumped hard into the covers, dragged back right on the edge of the rope, and there's a man down ... Evin Lewis tumbled over the boundary's edge, his spikes sliding on the concrete and he's gone down hard. This is a bit nasty","Bishoo to Root, 2 runs",67/1,341593,Devendra Bishoo,0,12,0,2.0,12,457249,Carlos Brathwaite,0,6,0,1.0,3,303669,Joe Root,24,37,3,0,249866,Alex Hales,24,34,3,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.46,0,90,0,1,0,1,1,0,67
four,1,England,4,West Indies,1st innings,4,"too short, too leg-sided, another freebie for England as Hales helps it round the corner through fine leg","CR Brathwaite to Hales, FOUR runs",71/1,457249,Carlos Brathwaite,0,7,0,1.1,7,341593,Devendra Bishoo,0,12,0,2.0,12,249866,Alex Hales,28,35,4,0,303669,Joe Root,24,37,3,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.68,0,91,0,1,0,1,1,0,71
run,1,England,4,West Indies,1st innings,1,"on the back foot, tip and run into the covers","CR Brathwaite to Hales, 1 run",72/1,457249,Carlos Brathwaite,0,8,0,1.2,8,341593,Devendra Bishoo,0,12,0,2.0,12,249866,Alex Hales,29,36,4,0,303669,Joe Root,24,37,3,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.69,0,92,0,1,0,1,1,0,72
run,1,England,4,West Indies,1st innings,1,short and pulled awkwardly into the leg side,"CR Brathwaite to Root, 1 run",73/1,457249,Carlos Brathwaite,0,9,0,1.3,9,341593,Devendra Bishoo,0,12,0,2.0,12,303669,Joe Root,25,38,3,0,249866,Alex Hales,29,36,4,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.7,0,93,0,1,0,1,1,0,73
no run,1,England,4,West Indies,1st innings,0,"on the pads, clipped uppishly to midwicket","CR Brathwaite to Hales, no run",73/1,457249,Carlos Brathwaite,0,10,0,1.4,9,341593,Devendra Bishoo,0,12,0,2.0,12,249866,Alex Hales,29,37,4,0,303669,Joe Root,25,38,3,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,4.65,0,94,0,1,0,1,1,0,73
no run,1,England,4,West Indies,1st innings,0,clipped to the leg side,"CR Brathwaite to Hales, no run",73/1,457249,Carlos Brathwaite,0,11,0,1.5,9,341593,Devendra Bishoo,0,12,0,2.0,12,249866,Alex Hales,29,38,4,0,303669,Joe Root,25,38,3,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,4.61,0,95,0,1,0,1,1,0,73
run,1,England,4,West Indies,1st innings,1,"pushed hard into the covers, off the back foot","CR Brathwaite to Hales, 1 run",74/1,457249,Carlos Brathwaite,0,12,0,2.0,10,341593,Devendra Bishoo,0,12,0,2.0,12,249866,Alex Hales,30,39,4,0,303669,Joe Root,25,38,3,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,4.62,0,96,0,1,0,1,1,0,74
run,1,England,4,West Indies,1st innings,1,frees the arms with an emphatic drive into the covers,"Bishoo to Hales, 1 run",75/1,341593,Devendra Bishoo,0,13,0,2.1,13,457249,Carlos Brathwaite,0,12,0,2.0,10,249866,Alex Hales,31,40,4,0,303669,Joe Root,25,38,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
run,1,England,4,West Indies,1st innings,2,"a yawning pull out to deep midwicket, where Powell shows off some nifty footwork to keep the ball in play","Bishoo to Root, 2 runs",77/1,341593,Devendra Bishoo,0,14,0,2.2,15,457249,Carlos Brathwaite,0,12,0,2.0,10,303669,Joe Root,27,39,3,0,249866,Alex Hales,31,40,4,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.71,0,98,0,1,0,1,1,0,77
run,1,England,4,West Indies,1st innings,1,tapped out to deep midwicket once more.,"Bishoo to Root, 1 run",78/1,341593,Devendra Bishoo,0,15,0,2.3,16,457249,Carlos Brathwaite,0,12,0,2.0,10,303669,Joe Root,28,40,3,0,249866,Alex Hales,31,40,4,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.72,0,99,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,"wide line on the back foot, bashed into the covers","Bishoo to Hales, no run",78/1,341593,Devendra Bishoo,0,16,0,2.4,16,457249,Carlos Brathwaite,0,12,0,2.0,10,249866,Alex Hales,31,41,4,0,303669,Joe Root,28,40,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.68,0,100,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,"well bowled, a touch of spin from wide on the crease. Hales thinks about being drawn into a stroke  but let's it go","Bishoo to Hales, no run",78/1,341593,Devendra Bishoo,0,17,0,2.5,16,457249,Carlos Brathwaite,0,12,0,2.0,10,249866,Alex Hales,31,42,4,0,303669,Joe Root,28,40,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.63,0,101,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,"outside off, cut uppishly to point, and that will be <B>drinks</B>","Bishoo to Hales, no run",78/1,341593,Devendra Bishoo,0,18,0,3.0,16,457249,Carlos Brathwaite,0,12,0,2.0,10,249866,Alex Hales,31,43,4,0,303669,Joe Root,28,40,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.58,0,102,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,"on the stumps, worked down into the leg side","CR Brathwaite to Root, no run",78/1,457249,Carlos Brathwaite,0,13,0,2.1,10,341593,Devendra Bishoo,0,18,0,3.0,16,303669,Joe Root,28,41,3,0,249866,Alex Hales,31,43,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.54,0,103,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,tight line from Brathwaite and Root presses out to steer into the covers,"CR Brathwaite to Root, no run",78/1,457249,Carlos Brathwaite,0,14,0,2.2,10,341593,Devendra Bishoo,0,18,0,3.0,16,303669,Joe Root,28,42,3,0,249866,Alex Hales,31,43,4,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.5,0,104,0,1,0,1,1,0,78
no run,1,England,4,West Indies,1st innings,0,"slower ball, Root shows it a straight bat, blocked to extra cover","CR Brathwaite to Root, no run",78/1,457249,Carlos Brathwaite,0,15,0,2.3,10,341593,Devendra Bishoo,0,18,0,3.0,16,303669,Joe Root,28,43,3,0,249866,Alex Hales,31,43,4,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.45,0,105,0,1,0,1,1,0,78
run,1,England,4,West Indies,1st innings,1,"length, stays a touch low, Root swivels and gets his pull away down to fine leg for one","CR Brathwaite to Root, 1 run",79/1,457249,Carlos Brathwaite,0,16,0,2.4,11,341593,Devendra Bishoo,0,18,0,3.0,16,303669,Joe Root,29,44,3,0,249866,Alex Hales,31,43,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.47,0,106,0,1,0,1,1,0,79
no run,1,England,4,West Indies,1st innings,0,"good length on fourth stump, stabbed towards point - 'Waaaaaaait!' bellows Hales","CR Brathwaite to Hales, no run",79/1,457249,Carlos Brathwaite,0,17,0,2.5,11,341593,Devendra Bishoo,0,18,0,3.0,16,249866,Alex Hales,31,44,4,0,303669,Joe Root,29,44,3,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.42,0,107,0,1,0,1,1,0,79
wide,1,England,4,West Indies,1st innings,1,"touch short, this one slides down the leg side","CR Brathwaite to Hales, 1 wide",80/1,457249,Carlos Brathwaite,0,17,0,2.5,12,341593,Devendra Bishoo,0,18,0,3.0,16,249866,Alex Hales,31,44,4,0,303669,Joe Root,29,44,3,0,6,False,0,0,1,0,0,18,3,0,False,,False,False,4.48,0,107,0,1,0,1,1,1,80
run,1,England,4,West Indies,1st innings,1,"that's a better line and length, only 124kph/76mph and Hales gets a thick edge down to third man","CR Brathwaite to Hales, 1 run",81/1,457249,Carlos Brathwaite,0,18,0,3.0,13,341593,Devendra Bishoo,0,18,0,3.0,16,249866,Alex Hales,32,45,4,0,303669,Joe Root,29,44,3,0,7,True,0,0,0,0,0,18,3,0,False,,False,False,4.5,0,108,0,1,0,1,1,0,81
run,1,England,4,West Indies,1st innings,1,floated up on the stumps and Hales nurdles into a gap at square leg - they think twice about trying for two,"Bishoo to Hales, 1 run",82/1,341593,Devendra Bishoo,0,19,0,3.1,17,457249,Carlos Brathwaite,0,18,0,3.0,13,249866,Alex Hales,33,46,4,0,303669,Joe Root,29,44,3,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,4.51,0,109,0,1,0,1,1,0,82
no run,1,England,4,West Indies,1st innings,0,pushed through a bit quicker and Root blocks on off stump,"Bishoo to Root, no run",82/1,341593,Devendra Bishoo,0,20,0,3.2,17,457249,Carlos Brathwaite,0,18,0,3.0,13,303669,Joe Root,29,45,3,0,249866,Alex Hales,33,46,4,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,4.47,0,110,0,1,0,1,1,0,82
run,1,England,4,West Indies,1st innings,1,"flighted, on the stumps, worked into the leg side","Bishoo to Root, 1 run",83/1,341593,Devendra Bishoo,0,21,0,3.3,18,457249,Carlos Brathwaite,0,18,0,3.0,13,303669,Joe Root,30,46,3,0,249866,Alex Hales,33,46,4,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,4.48,0,111,0,1,0,1,1,0,83
six,1,England,4,West Indies,1st innings,6,"fetch that! Hales has put this on to the roof of the stand at deep midwicket! The sound that made... Cleared the front leg, got down and slugged the life out of it, high and pulchritudinous and with the wind. Ends up in a gutter and they'll have to replace the ball","Bishoo to Hales, SIX runs",89/1,341593,Devendra Bishoo,0,22,0,3.4,24,457249,Carlos Brathwaite,0,18,0,3.0,13,249866,Alex Hales,39,47,4,1,303669,Joe Root,30,46,3,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,4.76,0,112,0,1,0,1,1,0,89
no run,1,England,4,West Indies,1st innings,0,"flatter on the stumps, Hales goes back in the crease and defends","Bishoo to Hales, no run",89/1,341593,Devendra Bishoo,0,23,0,3.5,24,457249,Carlos Brathwaite,0,18,0,3.0,13,249866,Alex Hales,39,48,4,1,303669,Joe Root,30,46,3,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,4.72,0,113,0,1,0,1,1,0,89
run,1,England,4,West Indies,1st innings,2,"flighted, Hales swats through midwicket again, in front of the man in the deep and they come back for two","Bishoo to Hales, 2 runs",91/1,341593,Devendra Bishoo,0,24,0,4.0,26,457249,Carlos Brathwaite,0,18,0,3.0,13,249866,Alex Hales,41,49,4,1,303669,Joe Root,30,46,3,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,4.78,0,114,0,1,0,1,1,0,91
no run,1,England,4,West Indies,1st innings,0,"length on off stump, Root defends watchfully","CR Brathwaite to Root, no run",91/1,457249,Carlos Brathwaite,0,19,0,3.1,13,341593,Devendra Bishoo,0,24,0,4.0,26,303669,Joe Root,30,47,3,0,249866,Alex Hales,41,49,4,1,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.74,0,115,0,1,0,1,1,0,91
run,1,England,4,West Indies,1st innings,1,"touch short, the ball sits up and is worked away through backward square leg for one","CR Brathwaite to Root, 1 run",92/1,457249,Carlos Brathwaite,0,20,0,3.2,14,341593,Devendra Bishoo,0,24,0,4.0,26,303669,Joe Root,31,48,3,0,249866,Alex Hales,41,49,4,1,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.75,0,116,0,1,0,1,1,0,92
run,1,England,4,West Indies,1st innings,1,"half-tracker from Brathwaite, taking the pace off, Hales waits and nudges through square leg","CR Brathwaite to Hales, 1 run",93/1,457249,Carlos Brathwaite,0,21,0,3.3,15,341593,Devendra Bishoo,0,24,0,4.0,26,249866,Alex Hales,42,50,4,1,303669,Joe Root,31,48,3,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.76,0,117,0,1,0,1,1,0,93
no run,1,England,4,West Indies,1st innings,0,"hits the deck hard this time, back of a length on fourth-fifth stump, dabbed to gully","CR Brathwaite to Root, no run",93/1,457249,Carlos Brathwaite,0,22,0,3.4,15,341593,Devendra Bishoo,0,24,0,4.0,26,303669,Joe Root,31,49,3,0,249866,Alex Hales,42,50,4,1,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.72,0,118,0,1,0,1,1,0,93
no run,1,England,4,West Indies,1st innings,0,"short and over the stumps, defended down int the leg side","CR Brathwaite to Root, no run",93/1,457249,Carlos Brathwaite,0,23,0,3.5,15,341593,Devendra Bishoo,0,24,0,4.0,26,303669,Joe Root,31,50,3,0,249866,Alex Hales,42,50,4,1,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.68,0,119,0,1,0,1,1,0,93
no run,1,England,4,West Indies,1st innings,0,"short of a length and worked to midwicket, the fielder is quickly in and they won't get a run","CR Brathwaite to Root, no run",93/1,457249,Carlos Brathwaite,0,24,0,4.0,15,341593,Devendra Bishoo,0,24,0,4.0,26,303669,Joe Root,31,51,3,0,249866,Alex Hales,42,50,4,1,6,True,0,0,0,0,0,20,2,0,False,,False,False,4.65,0,120,0,1,0,1,1,0,93
six,1,England,4,West Indies,1st innings,6,"tossed up and <i>smashed</i> down the ground this time, six more over long-off! Brute power from Hales as he crunches his second maximum","Bishoo to Hales, SIX runs",99/1,341593,Devendra Bishoo,0,25,0,4.1,32,457249,Carlos Brathwaite,0,24,0,4.0,15,249866,Alex Hales,48,51,4,2,303669,Joe Root,31,51,3,0,1,False,0,0,0,0,0,21,18,0,False,,False,False,4.9,0,121,0,1,0,1,1,0,99
four,1,England,4,West Indies,1st innings,4,"lobbed up wide of the stumps and Hales bullies a drive through extra cover, that will run away, too, to bring up an impressive fifty on his return to the side; takes England past 100, too","Bishoo to Hales, FOUR runs",103/1,341593,Devendra Bishoo,0,26,0,4.2,36,457249,Carlos Brathwaite,0,24,0,4.0,15,249866,Alex Hales,52,52,5,2,303669,Joe Root,31,51,3,0,2,False,0,0,0,0,0,21,18,0,False,,False,False,5.06,0,122,0,1,0,1,1,0,103
four,1,England,4,West Indies,1st innings,4,"dragged down, short and wide and this time Hales cuts, plenty of power in this and it again trundles through the untended acres at deep cover for four","Bishoo to Hales, FOUR runs",107/1,341593,Devendra Bishoo,0,27,0,4.3,40,457249,Carlos Brathwaite,0,24,0,4.0,15,249866,Alex Hales,56,53,6,2,303669,Joe Root,31,51,3,0,3,False,0,0,0,0,0,21,18,0,False,,False,False,5.21,0,123,0,1,0,1,1,0,107
wide,1,England,4,West Indies,1st innings,1,Hales steps across... Bishoo goes wider... bit of spin and that's off the cut strip. Oh dear,"Bishoo to Hales, 1 wide",108/1,341593,Devendra Bishoo,0,27,0,4.3,41,457249,Carlos Brathwaite,0,24,0,4.0,15,249866,Alex Hales,56,53,6,2,303669,Joe Root,31,51,3,0,4,False,0,0,1,0,0,21,18,0,False,,False,False,5.26,0,123,0,1,0,1,1,1,108
