PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"slower short ball, sits up outside off, Chahar reads the change-up. Delays his big shot and slugs it over midwicket for a flat six","Sandeep Sharma to Chahar, SIX runs",0,438362,Sandeep Sharma,0,13,1,2.1,24,56143,Shakib Al Hasan,0,12,0,2.0,20,447261,Deepak Chahar,9,4,0,1,44828,Faf du Plessis,33,28,1,2,1,False,0,0,0,0,0,15,12,1,False,,False,False,6.07,0,85,0,6,0,1,1,0,86
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full-toss on off, stretches out and drives to long-off","Sandeep Sharma to Chahar, 1 run",0,438362,Sandeep Sharma,0,14,1,2.2,25,56143,Shakib Al Hasan,0,12,0,2.0,20,447261,Deepak Chahar,10,5,0,1,44828,Faf du Plessis,33,28,1,2,2,False,0,0,0,0,0,15,12,1,False,,False,False,6.06,0,86,0,6,0,1,1,0,87
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, knuckle ball at 111ks, stabbed back to the right of the bowler. Faf sends Chahar back","Sandeep Sharma to du Plessis, no run",0,438362,Sandeep Sharma,0,15,1,2.3,25,56143,Shakib Al Hasan,0,12,0,2.0,20,44828,Faf du Plessis,33,29,1,2,447261,Deepak Chahar,10,5,0,1,3,False,0,0,0,0,0,15,12,1,False,,False,False,6.0,0,87,0,6,0,1,1,0,87
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"a bit too full and outside off, Faf gets under the length and scythes it up and over Williamson at short cover","Sandeep Sharma to du Plessis, FOUR runs",0,438362,Sandeep Sharma,0,16,1,2.4,29,56143,Shakib Al Hasan,0,12,0,2.0,20,44828,Faf du Plessis,37,30,2,2,447261,Deepak Chahar,10,5,0,1,4,False,0,0,0,0,0,15,12,1,False,,False,False,6.2,0,88,0,6,0,1,1,0,91
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, dips at off, 116ks, Faf leading-edges it to the covers","Sandeep Sharma to du Plessis, 1 run",0,438362,Sandeep Sharma,0,17,1,2.5,30,56143,Shakib Al Hasan,0,12,0,2.0,20,44828,Faf du Plessis,38,31,2,2,447261,Deepak Chahar,10,5,0,1,5,False,0,0,0,0,0,15,12,1,False,,False,False,6.2,0,89,0,6,0,1,1,0,92
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<b>Is that a clean catch from Brathwaite</b>? He does not claim the catch. The soft signal from umpire Erasmus is out. They go to the TV umpire now. He dives forward, Brathwaite stretches his hands out, and wraps his fingers around it. Or did that bounce into the turf and into the hands. The close-ups are quite blurry. No conclusive evidence. TV umpire Ravi does not have conclusive evidence to overturn the soft signal. Chahar has to go. This was full and outside off, dragged off the bottom of the bat to long-on. Excellent effort from that man Carlos Brathwaite","Sandeep Sharma to Chahar, OUT",0,438362,Sandeep Sharma,0,18,2,3.0,30,56143,Shakib Al Hasan,0,12,0,2.0,20,447261,Deepak Chahar,10,6,0,1,44828,Faf du Plessis,38,31,2,2,6,True,0,0,0,0,0,15,12,1,True,caught,False,DL Chahar c Brathwaite b Sandeep Sharma 10 (6b 0x4 1x6) SR: 166.66,6.13,0,90,0,7,0,1,1,0,92
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"quicker googly from Rashid, zips back in and pins the front pad below the knee-roll. The finger goes up. <b>Faf asks for a review</b>. No inside edge but this seems to be heading down the leg side. The tracker suggests it's going down leg","Rashid Khan to du Plessis, no run",0,793463,Rashid Khan,0,19,2,3.1,10,438362,Sandeep Sharma,0,18,2,3.0,30,44828,Faf du Plessis,38,32,2,2,29264,Harbhajan Singh,0,0,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,6.06,0,91,0,7,0,1,1,0,92
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full and dips on off, driven past the left of the bowler to long-off","Rashid Khan to du Plessis, 1 run",0,793463,Rashid Khan,0,20,2,3.2,11,438362,Sandeep Sharma,0,18,2,3.0,30,44828,Faf du Plessis,39,33,2,2,29264,Harbhajan Singh,0,0,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,6.06,0,92,0,7,0,1,1,0,93
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"googly, inside-edged to short fine leg","Rashid Khan to Harbhajan Singh, no run",0,793463,Rashid Khan,0,21,2,3.3,11,438362,Sandeep Sharma,0,18,2,3.0,30,29264,Harbhajan Singh,0,1,0,0,44828,Faf du Plessis,39,33,2,2,3,False,0,0,0,0,0,16,1,0,False,,False,False,6.0,0,93,0,7,0,1,1,0,93
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"really full and outside off, squeezed to the left of short cover","Rashid Khan to Harbhajan Singh, no run",0,793463,Rashid Khan,0,22,2,3.4,11,438362,Sandeep Sharma,0,18,2,3.0,30,29264,Harbhajan Singh,0,2,0,0,44828,Faf du Plessis,39,33,2,2,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.93,0,94,0,7,0,1,1,0,93
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full on a fourth-stump line, defended back to the bowler","Rashid Khan to Harbhajan Singh, no run",0,793463,Rashid Khan,0,23,2,3.5,11,438362,Sandeep Sharma,0,18,2,3.0,30,29264,Harbhajan Singh,0,3,0,0,44828,Faf du Plessis,39,33,2,2,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.87,0,95,0,7,0,1,1,0,93
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>ripping legbreak, beats the outside edge</strong>. Good length, angling in, then bursts away past the hanging bat","Rashid Khan to Harbhajan Singh, no run",0,793463,Rashid Khan,0,24,2,4.0,11,438362,Sandeep Sharma,0,18,2,3.0,30,29264,Harbhajan Singh,0,4,0,0,44828,Faf du Plessis,39,33,2,2,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.81,0,96,0,7,0,1,1,0,93
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"on off stunmp, and he tries to lift it over the bowler's head. Timed well, but it's in the air! Lucky for him, it drops short of Brathwaite at long on","Kaul to du Plessis, 1 run",0,326017,Siddarth Kaul,0,13,2,2.1,13,793463,Rashid Khan,0,24,2,4.0,11,44828,Faf du Plessis,40,34,2,2,29264,Harbhajan Singh,0,4,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.81,0,97,0,7,0,1,1,0,94
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"knuckle ball outside off, and Harbhajan can't even connect with the drive. The ball angled away slightly after pitching, and that, perhaps, put the batsman off. Through to Goswami","Kaul to Harbhajan Singh, no run",0,326017,Siddarth Kaul,0,14,2,2.2,13,793463,Rashid Khan,0,24,2,4.0,11,29264,Harbhajan Singh,0,5,0,0,44828,Faf du Plessis,40,34,2,2,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.75,0,98,0,7,0,1,1,0,94
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg, and Harbhajan attempts to flick it towards the leg side. Hits his front leg, though, and that's enough for CSK to take a single","Kaul to Harbhajan Singh, 1 leg bye",0,326017,Siddarth Kaul,0,15,2,2.3,13,793463,Rashid Khan,0,24,2,4.0,11,29264,Harbhajan Singh,0,6,0,0,44828,Faf du Plessis,40,34,2,2,3,False,0,0,0,0,1,17,4,0,False,,False,False,5.75,0,99,0,7,1,1,1,0,95
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss outside off, and that's been slapped to cover. The shot was good enough to beat the infielder, but KW's diving effort stops the boundary","Kaul to du Plessis, 1 run",0,326017,Siddarth Kaul,0,16,2,2.4,14,793463,Rashid Khan,0,24,2,4.0,11,44828,Faf du Plessis,41,35,2,2,29264,Harbhajan Singh,0,6,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.76,0,100,0,7,0,1,1,0,96
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"yorker, and just outside off. Harbhajan tries to open his bat's face, to run it down fine, but misses completely! That's zero off seven balls for Harbhajan","Kaul to Harbhajan Singh, no run",0,326017,Siddarth Kaul,0,17,2,2.5,14,793463,Rashid Khan,0,24,2,4.0,11,29264,Harbhajan Singh,0,7,0,0,44828,Faf du Plessis,41,35,2,2,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.7,0,101,0,7,0,1,1,0,96
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, and Harbhajan pulls it to the fielder at deep midwicket. Kaul's happy to concede a single off the final ball. That means <b>Bhajji's back on strike</b>","Kaul to Harbhajan Singh, 1 run",0,326017,Siddarth Kaul,0,18,2,3.0,15,793463,Rashid Khan,0,24,2,4.0,11,29264,Harbhajan Singh,1,8,0,0,44828,Faf du Plessis,41,35,2,2,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.7,0,102,0,7,0,1,1,0,97
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, but full outside off. Big wind up from Harbhajan, but he mistimes a leg-side slog. The ball goes past Faf to long on. Importantly, gets off strike.","Brathwaite to Harbhajan Singh, 1 run",0,457249,Carlos Brathwaite,0,13,0,2.1,12,326017,Siddarth Kaul,0,18,2,3.0,15,29264,Harbhajan Singh,2,9,0,0,44828,Faf du Plessis,41,35,2,2,1,False,0,0,0,0,0,18,20,1,False,,False,False,5.7,0,103,0,7,0,1,1,0,98
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"overpitched outside off, and that's been drilled over cover! Manages to get his bat under this delivery, and powerfully lifts it over the infield","Brathwaite to du Plessis, FOUR runs",0,457249,Carlos Brathwaite,0,14,0,2.2,16,326017,Siddarth Kaul,0,18,2,3.0,15,44828,Faf du Plessis,45,36,3,2,29264,Harbhajan Singh,2,9,0,0,2,False,0,0,0,0,0,18,20,1,False,,False,False,5.88,0,104,0,7,0,1,1,0,102
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"full on leg, and that's been deposited into cow corner! <b>Fifty for Faf!</b> It pitched just ahead of his front leg, and Faf's enjoying the extra pace. Gets his front leg out of the way, and swings his bat thoroughly","Brathwaite to du Plessis, SIX runs",0,457249,Carlos Brathwaite,0,15,0,2.3,22,326017,Siddarth Kaul,0,18,2,3.0,15,44828,Faf du Plessis,51,37,3,3,29264,Harbhajan Singh,2,9,0,0,3,False,0,0,0,0,0,18,20,1,False,,False,False,6.17,0,105,0,7,0,1,1,0,108
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball, on a good length. It pitches on off, and Faf tries to pull it square. He's deceived by the pace, and the ball comes off Faf's bottom edge. That takes the ball finer than he would've like, but Faf won't mind. Gone for four","Brathwaite to du Plessis, FOUR runs",0,457249,Carlos Brathwaite,0,16,0,2.4,26,326017,Siddarth Kaul,0,18,2,3.0,15,44828,Faf du Plessis,55,38,4,3,29264,Harbhajan Singh,2,9,0,0,4,False,0,0,0,0,0,18,20,1,False,,False,False,6.33,0,106,0,7,0,1,1,0,112
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, and that's been creamed through the cover region. Looks like four, except Rashid's tumbling effort stops that at wide long off. Recovers quickly, and throws it in flat at the bowler's end. Brathwaite collects, and then brings the stumps down with his right hand. Harbhajan's nowhere near!","Brathwaite to du Plessis, 1 run, OUT",0,457249,Carlos Brathwaite,0,17,0,2.5,27,326017,Siddarth Kaul,0,18,2,3.0,15,44828,Faf du Plessis,56,39,4,3,29264,Harbhajan Singh,2,9,0,0,5,False,0,0,0,0,0,18,20,1,True,run out,False,Harbhajan Singh run out (Rashid Khan/Brathwaite) 2 (9b 0x4 0x6) SR: 22.22,6.33,0,107,0,8,0,1,1,0,113
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"full outside off, and Faf connects with the square drive! Carves it past cover point, and the man in the deep can't cut it off either! Classic CSK. <B>Twenty-three runs needed off 12</b>","Brathwaite to du Plessis, FOUR runs",0,457249,Carlos Brathwaite,0,18,0,3.0,31,326017,Siddarth Kaul,0,18,2,3.0,15,44828,Faf du Plessis,60,40,5,3,475281,Shardul Thakur,0,0,0,0,6,True,0,0,0,0,0,18,20,1,False,,False,False,6.5,0,108,0,8,0,1,1,0,117
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"low full toss outside off, and he's edged it between the keeper and a fine short third man. It was a yorker just outside off, but Thakur manages to find some bat on it. He'll take it. CSK'll take it","Kaul to Thakur, FOUR runs",0,326017,Siddarth Kaul,0,19,2,3.1,19,457249,Carlos Brathwaite,0,18,0,3.0,31,475281,Shardul Thakur,4,1,1,0,44828,Faf du Plessis,60,40,5,3,1,False,0,0,0,0,0,19,17,0,False,,False,False,6.66,0,109,0,8,0,1,1,0,121
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"<b>Lucky, lucky, lucky!</b> What some like to call the French cut. Length ball on off, and angling into Shardul. He tried to punch it straight, but the ball came in, took the inside edge, and went past the keeper's left for four more","Kaul to Thakur, FOUR runs",0,326017,Siddarth Kaul,0,20,2,3.2,23,457249,Carlos Brathwaite,0,18,0,3.0,31,475281,Shardul Thakur,8,2,2,0,44828,Faf du Plessis,60,40,5,3,2,False,0,0,0,0,0,19,17,0,False,,False,False,6.81,0,110,0,8,0,1,1,0,125
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full just outside off, and muscled over the bowler's head. Dhawan's at long off. One run to the total, but importantly Faf's on strike","Kaul to Thakur, 1 run",0,326017,Siddarth Kaul,0,21,2,3.3,24,457249,Carlos Brathwaite,0,18,0,3.0,31,475281,Shardul Thakur,9,3,2,0,44828,Faf du Plessis,60,40,5,3,3,False,0,0,0,0,0,19,17,0,False,,False,False,6.81,0,111,0,8,0,1,1,0,126
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, but the ball shapes further away. Goes beyond the tramlines, and umpire Erasmus says extras","Kaul to du Plessis, 1 wide",0,326017,Siddarth Kaul,0,21,2,3.3,25,457249,Carlos Brathwaite,0,18,0,3.0,31,44828,Faf du Plessis,60,40,5,3,475281,Shardul Thakur,9,3,2,0,4,False,0,0,1,0,0,19,17,0,False,,False,False,6.86,0,111,0,8,0,1,1,1,127
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"knuckle ball just outside off, and Faf manages to push it towards cover. Just a single on offer this time. <B>CSK need 12 off eight balls</b>","Kaul to du Plessis, 1 run",0,326017,Siddarth Kaul,0,22,2,3.4,26,457249,Carlos Brathwaite,0,18,0,3.0,31,44828,Faf du Plessis,61,41,5,3,475281,Shardul Thakur,9,3,2,0,5,False,0,0,0,0,0,19,17,0,False,,False,False,6.85,0,112,0,8,0,1,1,0,128
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, and he bunts it down the ground to long off. They're going for a suicidal second, but Faf manages to complete the run! What a sprint from Faf.","Kaul to Thakur, 2 runs",0,326017,Siddarth Kaul,0,23,2,3.5,28,457249,Carlos Brathwaite,0,18,0,3.0,31,475281,Shardul Thakur,11,4,2,0,44828,Faf du Plessis,61,41,5,3,6,False,0,0,0,0,0,19,17,0,False,,False,False,6.9,0,113,0,8,0,1,1,0,130
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"full on middle, and he's smashed a straight drive over the bowler's head! Would you believe it. The apparent villain of CSK's bowling effort has turned on the heat and how! <b>CSK need six off the final over</b>","Kaul to Thakur, FOUR runs",0,326017,Siddarth Kaul,0,24,2,4.0,32,457249,Carlos Brathwaite,0,18,0,3.0,31,475281,Shardul Thakur,15,5,3,0,44828,Faf du Plessis,61,41,5,3,7,True,0,0,0,0,0,19,17,0,False,,False,False,7.05,0,114,0,8,0,1,1,0,134
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"<b>Straight drive over the bowler's head, and Faf du Plessis has taken CSK into the IPL final!</b> Seventh time in their history. The Wankhede's gone ballistic. It was full on off, and Faf went for the big one. Proper follow through of the bat and the ball lands just beyond the boundary line.","Kumar to du Plessis, SIX runs",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,14,326017,Siddarth Kaul,0,24,2,4.0,32,44828,Faf du Plessis,67,42,5,4,475281,Shardul Thakur,15,5,3,0,1,True,0,0,0,0,0,20,6,0,False,,False,False,7.3,0,115,0,8,0,1,1,0,140
