PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"no damage on the free hit. Full toss, punched down to long-on","Mohammad Sami to Wahab Riaz, 1 run",0,41324,Mohammad Sami,0,20,0,3.2,24,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,18,17,2,0,429122,Umaid Asif,25,15,1,2,3,False,0,0,0,0,0,19,16,0,False,,False,False,7.63,0,110,0,8,0,1,1,0,140
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short, tries to pull and gets an inside edge to the back of the hip","Mohammad Sami to Umaid Asif, 1 leg bye",0,41324,Mohammad Sami,0,21,0,3.3,24,348154,Zafar Gohar,0,24,3,4.0,25,429122,Umaid Asif,25,16,1,2,43590,Wahab Riaz,18,17,2,0,4,False,0,0,0,0,1,19,16,0,False,,False,False,7.62,0,111,0,8,1,1,1,0,141
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,backs away to give himself room and slaps this short of a length delivery through mid-off. <b>Fifty of the partnership</b>,"Mohammad Sami to Wahab Riaz, FOUR runs",0,41324,Mohammad Sami,0,22,0,3.4,28,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,22,18,3,0,429122,Umaid Asif,25,16,1,2,5,False,0,0,0,0,0,19,16,0,False,,False,False,7.76,0,112,0,8,0,1,1,0,145
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"slower length ball, goes over middle as he moves away and tries to guide it with an open face","Mohammad Sami to Wahab Riaz, no run",0,41324,Mohammad Sami,0,23,0,3.5,28,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,22,19,3,0,429122,Umaid Asif,25,16,1,2,6,False,0,0,0,0,0,19,16,0,False,,False,False,7.69,0,113,0,8,0,1,1,0,145
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"sower fullish one outside off, picked early and he waits for it before pushing it into the off side","Mohammad Sami to Wahab Riaz, 1 run",0,41324,Mohammad Sami,0,24,0,4.0,29,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,23,20,3,0,429122,Umaid Asif,25,16,1,2,7,True,0,0,0,0,0,19,16,0,False,,False,False,7.68,0,114,0,8,0,1,1,0,146
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full and angling in, a yorker, squeezed out to long-on","Faheem Ashraf to Wahab Riaz, 1 run",0,681117,Faheem Ashraf,0,7,0,1.1,8,41324,Mohammad Sami,0,24,0,4.0,29,43590,Wahab Riaz,24,21,3,0,429122,Umaid Asif,25,16,1,2,1,False,0,0,0,0,0,20,10,1,False,,False,False,7.66,0,115,0,8,0,1,1,0,147
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,and finally the partnership is broken. A really full one and he looks at collecting another six. Just that he fails to get underneath it entirely and miscues the slog to long-off,"Faheem Ashraf to Umaid Asif, OUT",0,681117,Faheem Ashraf,0,8,1,1.2,8,41324,Mohammad Sami,0,24,0,4.0,29,429122,Umaid Asif,25,17,1,2,43590,Wahab Riaz,24,21,3,0,2,False,0,0,0,0,0,20,10,1,True,caught,False,Umaid Asif c Patel b Faheem Ashraf 25 (17b 1x4 2x6) SR: 147.05,7.6,0,116,0,9,0,1,1,0,147
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"extremely full and angling on leg stump, backs away and pats it away","Faheem Ashraf to Wahab Riaz, no run",0,681117,Faheem Ashraf,0,9,1,1.3,8,41324,Mohammad Sami,0,24,0,4.0,29,43590,Wahab Riaz,24,22,3,0,1123377,Ibtisam Sheikh,0,0,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,7.53,0,117,0,9,0,1,1,0,147
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"full on middle and leg, gives himself room and thumps it down the ground","Faheem Ashraf to Wahab Riaz, FOUR runs",0,681117,Faheem Ashraf,0,10,1,1.4,12,41324,Mohammad Sami,0,24,0,4.0,29,43590,Wahab Riaz,28,23,4,0,1123377,Ibtisam Sheikh,0,0,0,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,7.67,0,118,0,9,0,1,1,0,151
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"short ball, pulled through midwicket and he finds the gap again","Faheem Ashraf to Wahab Riaz, FOUR runs",0,681117,Faheem Ashraf,0,11,1,1.5,16,41324,Mohammad Sami,0,24,0,4.0,29,43590,Wahab Riaz,32,24,5,0,1123377,Ibtisam Sheikh,0,0,0,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,7.81,0,119,0,9,0,1,1,0,155
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full and angling in on leg, backs away and pushes down to long-on","Faheem Ashraf to Wahab Riaz, 1 run",0,681117,Faheem Ashraf,0,12,1,2.0,17,41324,Mohammad Sami,0,24,0,4.0,29,43590,Wahab Riaz,33,25,5,0,1123377,Ibtisam Sheikh,0,0,0,0,6,True,0,0,0,0,0,20,10,1,False,,False,False,7.8,0,120,0,9,0,1,1,0,156
