PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,8,Sri Lanka,1st innings,4,welcome runs. Pokes at the away-going delivery to get a thick outside edge between third slip and gully.,"MVT Fernando to du Plessis, FOUR runs",23/3,465783,Vishwa Fernando,1,29,2,4.5,18,49619,Suranga Lakmal,2,30,1,5.0,4,44828,Faf du Plessis,6,7,1,0,372116,Temba Bavuma,2,11,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,2.33,0,59,0,3,0,1,1,0,23
run,3,South Africa,8,Sri Lanka,1st innings,1,bunts this into the cover point region and scampers across for a quick single,"MVT Fernando to du Plessis, 1 run",24/3,465783,Vishwa Fernando,1,30,2,5.0,19,49619,Suranga Lakmal,2,30,1,5.0,4,44828,Faf du Plessis,7,8,1,0,372116,Temba Bavuma,2,11,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,2.4,0,60,0,3,0,1,1,0,24
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and angling in from wide of the crease, defended with soft hands.","Lakmal to du Plessis, no run",24/3,49619,Suranga Lakmal,2,31,1,5.1,4,465783,Vishwa Fernando,1,30,2,5.0,19,44828,Faf du Plessis,7,9,1,0,372116,Temba Bavuma,2,11,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,2.36,0,61,0,3,0,1,1,0,24
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full, nips away from outside off, left alone.","Lakmal to du Plessis, no run",24/3,49619,Suranga Lakmal,2,32,1,5.2,4,465783,Vishwa Fernando,1,30,2,5.0,19,44828,Faf du Plessis,7,10,1,0,372116,Temba Bavuma,2,11,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.32,0,62,0,3,0,1,1,0,24
run,3,South Africa,8,Sri Lanka,1st innings,1,tucks this wide of square leg for an easy single,"Lakmal to du Plessis, 1 run",25/3,49619,Suranga Lakmal,2,33,1,5.3,5,465783,Vishwa Fernando,1,30,2,5.0,19,44828,Faf du Plessis,8,11,1,0,372116,Temba Bavuma,2,11,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.38,0,63,0,3,0,1,1,0,25
no run,3,South Africa,8,Sri Lanka,1st innings,0,"beautiful length, probes away outside off, he plays inside the line as this zips through to the keeper","Lakmal to Bavuma, no run",25/3,49619,Suranga Lakmal,2,34,1,5.4,5,465783,Vishwa Fernando,1,30,2,5.0,19,372116,Temba Bavuma,2,12,0,0,44828,Faf du Plessis,8,11,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.34,0,64,0,3,0,1,1,0,25
no run,3,South Africa,8,Sri Lanka,1st innings,0,"late on the stroke as he goes back and across to block, no damage done as it rolls off the toe end to gully. Hurried onto him this time","Lakmal to Bavuma, no run",25/3,49619,Suranga Lakmal,2,35,1,5.5,5,465783,Vishwa Fernando,1,30,2,5.0,19,372116,Temba Bavuma,2,13,0,0,44828,Faf du Plessis,8,11,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.3,0,65,0,3,0,1,1,0,25
run,3,South Africa,8,Sri Lanka,1st innings,1,gets a good stride forward and bunts this into the covers for a quick single.,"Lakmal to Bavuma, 1 run",26/3,49619,Suranga Lakmal,2,36,1,6.0,6,465783,Vishwa Fernando,1,30,2,5.0,19,372116,Temba Bavuma,3,14,0,0,44828,Faf du Plessis,8,11,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.36,0,66,0,3,0,1,1,0,26
no run,3,South Africa,8,Sri Lanka,1st innings,0,"slants a full delivery across the right-hander, left alone","MVT Fernando to Bavuma, no run",26/3,465783,Vishwa Fernando,1,31,2,5.1,19,49619,Suranga Lakmal,2,36,1,6.0,6,372116,Temba Bavuma,3,15,0,0,44828,Faf du Plessis,8,11,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,2.32,0,67,0,3,0,1,1,0,26
no run,3,South Africa,8,Sri Lanka,1st innings,0,edged but doesn't carry to second slip. Once again jabs with an angled bat,"MVT Fernando to Bavuma, no run",26/3,465783,Vishwa Fernando,1,32,2,5.2,19,49619,Suranga Lakmal,2,36,1,6.0,6,372116,Temba Bavuma,3,16,0,0,44828,Faf du Plessis,8,11,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,2.29,0,68,0,3,0,1,1,0,26
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full on middle, shows the full face","MVT Fernando to Bavuma, no run",26/3,465783,Vishwa Fernando,1,33,2,5.3,19,49619,Suranga Lakmal,2,36,1,6.0,6,372116,Temba Bavuma,3,17,0,0,44828,Faf du Plessis,8,11,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,2.26,0,69,0,3,0,1,1,0,26
no run,3,South Africa,8,Sri Lanka,1st innings,0,"movement in the air as he slants this full, squirted to gully","MVT Fernando to Bavuma, no run",26/3,465783,Vishwa Fernando,1,34,2,5.4,19,49619,Suranga Lakmal,2,36,1,6.0,6,372116,Temba Bavuma,3,18,0,0,44828,Faf du Plessis,8,11,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,2.22,0,70,0,3,0,1,1,0,26
run,3,South Africa,8,Sri Lanka,1st innings,1,gentle push into the off side for a quick single,"MVT Fernando to Bavuma, 1 run",27/3,465783,Vishwa Fernando,1,35,2,5.5,20,49619,Suranga Lakmal,2,36,1,6.0,6,372116,Temba Bavuma,4,19,0,0,44828,Faf du Plessis,8,11,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,2.28,0,71,0,3,0,1,1,0,27
run,3,South Africa,8,Sri Lanka,1st innings,1,"driven back but not timed all that well, just beats mid-off and they get a single","MVT Fernando to du Plessis, 1 run",28/3,465783,Vishwa Fernando,1,36,2,6.0,21,49619,Suranga Lakmal,2,36,1,6.0,6,44828,Faf du Plessis,9,12,1,0,372116,Temba Bavuma,4,19,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,2.33,0,72,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short of length, wide outside off, goes for the cut but doesn't middle it, toe-ends it into the ground","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,2,37,1,6.1,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,13,1,0,372116,Temba Bavuma,4,19,0,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.3,0,73,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length outside off, sixth stump line, left alone","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,2,38,1,6.2,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,14,1,0,372116,Temba Bavuma,4,19,0,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.27,0,74,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<strong>fell short of the first slip</strong>. Length outside off, around fourth stump, du Plessis hangs his bat, gets an outside edge but doesn't carry","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,2,39,1,6.3,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,15,1,0,372116,Temba Bavuma,4,19,0,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.24,0,75,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller this time, in the corridor. Du Plessis goes for a big booming drive and misses","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,2,40,1,6.4,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,16,1,0,372116,Temba Bavuma,4,19,0,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.21,0,76,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length outside off, swing in after going past the batsman, left alone by du Plessis","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,2,41,1,6.5,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,17,1,0,372116,Temba Bavuma,4,19,0,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.18,0,77,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller outside off, and moving away from the batsman, left alone once again","Lakmal to du Plessis, no run",28/3,49619,Suranga Lakmal,3,42,1,7.0,6,465783,Vishwa Fernando,1,36,2,6.0,21,44828,Faf du Plessis,9,18,1,0,372116,Temba Bavuma,4,19,0,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.15,0,78,0,3,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length ball, just leaving the batsman, left alone","MVT Fernando to Bavuma, no run",28/3,465783,Vishwa Fernando,1,37,2,6.1,21,49619,Suranga Lakmal,3,42,1,7.0,6,372116,Temba Bavuma,4,20,0,0,44828,Faf du Plessis,9,18,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,2.12,0,79,0,3,0,1,1,0,28
run,3,South Africa,8,Sri Lanka,1st innings,1,"length around off, comes forward and drops it towards covers for a quick single","MVT Fernando to Bavuma, 1 run",29/3,465783,Vishwa Fernando,1,38,2,6.2,22,49619,Suranga Lakmal,3,42,1,7.0,6,372116,Temba Bavuma,5,21,0,0,44828,Faf du Plessis,9,18,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,2.17,0,80,0,3,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,1st innings,0,a surprise bouncer but du Plessis does well to bend down and let it sail over his head,"MVT Fernando to du Plessis, no run",29/3,465783,Vishwa Fernando,1,39,2,6.3,22,49619,Suranga Lakmal,3,42,1,7.0,6,44828,Faf du Plessis,9,19,1,0,372116,Temba Bavuma,5,21,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,2.14,0,81,0,3,0,1,1,0,29
run,3,South Africa,8,Sri Lanka,1st innings,2,"short again, outside off this time, du Plessis was ready and pulls it in front of square for a couple","MVT Fernando to du Plessis, 2 runs",31/3,465783,Vishwa Fernando,1,40,2,6.4,24,49619,Suranga Lakmal,3,42,1,7.0,6,44828,Faf du Plessis,11,20,1,0,372116,Temba Bavuma,5,21,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,2.26,0,82,0,3,0,1,1,0,31
run,3,South Africa,8,Sri Lanka,1st innings,1,"length but down the leg side, tickled away towards fine leg","MVT Fernando to du Plessis, 1 run",32/3,465783,Vishwa Fernando,1,41,2,6.5,25,49619,Suranga Lakmal,3,42,1,7.0,6,44828,Faf du Plessis,12,21,1,0,372116,Temba Bavuma,5,21,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,2.31,0,83,0,3,0,1,1,0,32
run,3,South Africa,8,Sri Lanka,1st innings,1,"length around off, comes forward and defends, a quick single as the ball rolls towards square leg","MVT Fernando to Bavuma, 1 run",33/3,465783,Vishwa Fernando,1,42,2,7.0,26,49619,Suranga Lakmal,3,42,1,7.0,6,372116,Temba Bavuma,6,22,0,0,44828,Faf du Plessis,12,21,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,2.35,0,84,0,3,0,1,1,0,33
no run,3,South Africa,8,Sri Lanka,1st innings,0,"and gets that bounce straight away, length around off, nips back sharply, Bavuma was forward looking to defend but it keeps rising and hits the batsman near the armpit","Rajitha to Bavuma, no run",33/3,499594,Kasun Rajitha,0,1,0,0.1,0,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,6,23,0,0,44828,Faf du Plessis,12,21,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,2.32,0,85,0,3,0,1,1,0,33
four,3,South Africa,8,Sri Lanka,1st innings,4,"but he follows it up with a leg-stump half-volley, flicked in front of square for a boundary","Rajitha to Bavuma, FOUR runs",37/3,499594,Kasun Rajitha,0,2,0,0.2,4,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,10,24,1,0,44828,Faf du Plessis,12,21,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,2.58,0,86,0,3,0,1,1,0,37
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length outside off, comes forward and pushes at it, beaten","Rajitha to Bavuma, no run",37/3,499594,Kasun Rajitha,0,3,0,0.3,4,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,10,25,1,0,44828,Faf du Plessis,12,21,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,2.55,0,87,0,3,0,1,1,0,37
four,3,South Africa,8,Sri Lanka,1st innings,4,"pitched up this time, wide outside off, Bavuma goes for the drive but the late away-movement takes a thick outside edge that falls short of third slip and races away towards the boundary","Rajitha to Bavuma, FOUR runs",41/3,499594,Kasun Rajitha,0,4,0,0.4,8,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,14,26,2,0,44828,Faf du Plessis,12,21,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,2.79,0,88,0,3,0,1,1,0,41
no run,3,South Africa,8,Sri Lanka,1st innings,0,length around off and coming back in. Defended back towards the bowler,"Rajitha to Bavuma, no run",41/3,499594,Kasun Rajitha,0,5,0,0.5,8,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,14,27,2,0,44828,Faf du Plessis,12,21,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,2.76,0,89,0,3,0,1,1,0,41
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller outside off, comes forward and defends with an angled back towards point","Rajitha to Bavuma, no run",41/3,499594,Kasun Rajitha,0,6,0,1.0,8,465783,Vishwa Fernando,1,42,2,7.0,26,372116,Temba Bavuma,14,28,2,0,44828,Faf du Plessis,12,21,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,2.73,0,90,0,3,0,1,1,0,41
run,3,South Africa,8,Sri Lanka,1st innings,1,"length around off, and almost squaring up the batsman as the ball holds up on the wicket, a thick outside edge towards gully","MVT Fernando to du Plessis, 1 run",42/3,465783,Vishwa Fernando,1,43,2,7.1,27,499594,Kasun Rajitha,0,6,0,1.0,8,44828,Faf du Plessis,13,22,1,0,372116,Temba Bavuma,14,28,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,2.76,0,91,0,3,0,1,1,0,42
no run,3,South Africa,8,Sri Lanka,1st innings,0,"back of length outside off, stands tall and punches it towards cover-point","MVT Fernando to Bavuma, no run",42/3,465783,Vishwa Fernando,1,44,2,7.2,27,499594,Kasun Rajitha,0,6,0,1.0,8,372116,Temba Bavuma,14,29,2,0,44828,Faf du Plessis,13,22,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,2.73,0,92,0,3,0,1,1,0,42
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length outside off, keeps coming in with the angle, left alone","MVT Fernando to Bavuma, no run",42/3,465783,Vishwa Fernando,1,45,2,7.3,27,499594,Kasun Rajitha,0,6,0,1.0,8,372116,Temba Bavuma,14,30,2,0,44828,Faf du Plessis,13,22,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,2.7,0,93,0,3,0,1,1,0,42
four,3,South Africa,8,Sri Lanka,1st innings,4,"short of length outside off, goes back and punches it past the gully fielder for four. Was in the air for some time but lands safely","MVT Fernando to Bavuma, FOUR runs",46/3,465783,Vishwa Fernando,1,46,2,7.4,31,499594,Kasun Rajitha,0,6,0,1.0,8,372116,Temba Bavuma,18,31,3,0,44828,Faf du Plessis,13,22,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,2.93,0,94,0,3,0,1,1,0,46
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller around off, comes forward and drives it towards mid-on","MVT Fernando to Bavuma, no run",46/3,465783,Vishwa Fernando,1,47,2,7.5,31,499594,Kasun Rajitha,0,6,0,1.0,8,372116,Temba Bavuma,18,32,3,0,44828,Faf du Plessis,13,22,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,2.9,0,95,0,3,0,1,1,0,46
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller once again, a big stride forward and driven towards covers","MVT Fernando to Bavuma, no run",46/3,465783,Vishwa Fernando,1,48,2,8.0,31,499594,Kasun Rajitha,0,6,0,1.0,8,372116,Temba Bavuma,18,33,3,0,44828,Faf du Plessis,13,22,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,2.87,0,96,0,3,0,1,1,0,46
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length around off, stays back and defends down the wicket","Rajitha to du Plessis, no run",46/3,499594,Kasun Rajitha,0,7,0,1.1,8,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,13,23,1,0,372116,Temba Bavuma,18,33,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.84,0,97,0,3,0,1,1,0,46
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller on the stumps, 137kph, pushed towards square leg","Rajitha to du Plessis, no run",46/3,499594,Kasun Rajitha,0,8,0,1.2,8,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,13,24,1,0,372116,Temba Bavuma,18,33,3,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.81,0,98,0,3,0,1,1,0,46
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length outside off, once again good carry with Dickwella collecting it near his face, left alone though by the batsman","Rajitha to du Plessis, no run",46/3,499594,Kasun Rajitha,0,9,0,1.3,8,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,13,25,1,0,372116,Temba Bavuma,18,33,3,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.78,0,99,0,3,0,1,1,0,46
four,3,South Africa,8,Sri Lanka,1st innings,4,fuller on the pads and flicked away past square leg for four,"Rajitha to du Plessis, FOUR runs",50/3,499594,Kasun Rajitha,0,10,0,1.4,12,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,17,26,2,0,372116,Temba Bavuma,18,33,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.0,0,100,0,3,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fuller again but way down the leg side, was bowled at 143kph. A good take by the keeper, diving to his left","Rajitha to du Plessis, no run",50/3,499594,Kasun Rajitha,0,11,0,1.5,12,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,17,27,2,0,372116,Temba Bavuma,18,33,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.97,0,101,0,3,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,1st innings,0,"back of length outside off, defended on the off side","Rajitha to du Plessis, no run",50/3,499594,Kasun Rajitha,0,12,0,2.0,12,465783,Vishwa Fernando,1,48,2,8.0,31,44828,Faf du Plessis,17,28,2,0,372116,Temba Bavuma,18,33,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.94,0,102,0,3,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,1st innings,0,"gentle length ball on off, defended","Karunaratne to Bavuma, no run",50/3,227772,Dimuth Karunaratne,0,1,0,0.1,0,499594,Kasun Rajitha,0,12,0,2.0,12,372116,Temba Bavuma,18,34,3,0,44828,Faf du Plessis,17,28,2,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.91,0,103,0,3,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and swinging away from outside off, left alone","Karunaratne to Bavuma, no run",50/3,227772,Dimuth Karunaratne,0,2,0,0.2,0,499594,Kasun Rajitha,0,12,0,2.0,12,372116,Temba Bavuma,18,35,3,0,44828,Faf du Plessis,17,28,2,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.88,0,104,0,3,0,1,1,0,50
run,3,South Africa,8,Sri Lanka,1st innings,1,prods outside the line as this rolls off a thick inside edge to fine leg,"Karunaratne to Bavuma, 1 run",51/3,227772,Dimuth Karunaratne,0,3,0,0.3,1,499594,Kasun Rajitha,0,12,0,2.0,12,372116,Temba Bavuma,19,36,3,0,44828,Faf du Plessis,17,28,2,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.91,0,105,0,3,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,1st innings,0,goes back into the crease and bunts this to the wide slip fielder on the bounce,"Karunaratne to du Plessis, no run",51/3,227772,Dimuth Karunaratne,0,4,0,0.4,1,499594,Kasun Rajitha,0,12,0,2.0,12,44828,Faf du Plessis,17,29,2,0,372116,Temba Bavuma,19,36,3,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.88,0,106,0,3,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<strong>nearly rolled back onto the stumps!</strong> Faf plays outside the line, this one jags back in a little, he plays with hard hands. Lots of oooohs and aaaahs at the moment","Karunaratne to du Plessis, no run",51/3,227772,Dimuth Karunaratne,0,5,0,0.5,1,499594,Kasun Rajitha,0,12,0,2.0,12,44828,Faf du Plessis,17,30,2,0,372116,Temba Bavuma,19,36,3,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.85,0,107,0,3,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,1st innings,0,squared up by the length but manages to bunt it back to the bowler.,"Karunaratne to du Plessis, no run",51/3,227772,Dimuth Karunaratne,0,6,0,1.0,1,499594,Kasun Rajitha,0,12,0,2.0,12,44828,Faf du Plessis,17,31,2,0,372116,Temba Bavuma,19,36,3,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.83,0,108,0,3,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,1st innings,0,"floats this full on middle, defended to short midwicket","Rajitha to Bavuma, no run",51/3,499594,Kasun Rajitha,0,13,0,2.1,12,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,19,37,3,0,44828,Faf du Plessis,17,31,2,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,2.8,0,109,0,3,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length ball that moves away from outside off, left alone","Rajitha to Bavuma, no run",51/3,499594,Kasun Rajitha,0,14,0,2.2,12,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,19,38,3,0,44828,Faf du Plessis,17,31,2,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,2.78,0,110,0,3,0,1,1,0,51
run,3,South Africa,8,Sri Lanka,1st innings,3,"driven into the gap between cover and point, Rajitha oversteps in his quest for extra pace.","Rajitha to Bavuma, (no ball) 2 runs",54/3,499594,Kasun Rajitha,0,14,0,2.2,15,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,21,39,3,0,44828,Faf du Plessis,17,31,2,0,3,False,0,1,0,0,0,19,7,0,False,,False,False,2.94,0,110,1,3,0,1,1,0,54
no run,3,South Africa,8,Sri Lanka,1st innings,0,right on top of the bounce as he defends,"Rajitha to Bavuma, no run",54/3,499594,Kasun Rajitha,0,15,0,2.3,15,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,21,40,3,0,44828,Faf du Plessis,17,31,2,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,2.91,0,111,0,3,0,1,1,0,54
no run,3,South Africa,8,Sri Lanka,1st innings,0,"touch fuller, just outside off, left alone","Rajitha to Bavuma, no run",54/3,499594,Kasun Rajitha,0,16,0,2.4,15,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,21,41,3,0,44828,Faf du Plessis,17,31,2,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,2.89,0,112,0,3,0,1,1,0,54
no run,3,South Africa,8,Sri Lanka,1st innings,0,"invites the drive by pitching it up outside off, left alone.","Rajitha to Bavuma, no run",54/3,499594,Kasun Rajitha,0,17,0,2.5,15,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,21,42,3,0,44828,Faf du Plessis,17,31,2,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,2.86,0,113,0,3,0,1,1,0,54
four,3,South Africa,8,Sri Lanka,1st innings,4,"helped along to the fine leg boundary. Too short and angling down, Bavuma controlled this very nicely","Rajitha to Bavuma, FOUR runs",58/3,499594,Kasun Rajitha,0,18,0,3.0,19,227772,Dimuth Karunaratne,0,6,0,1.0,1,372116,Temba Bavuma,25,43,4,0,44828,Faf du Plessis,17,31,2,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,3.05,0,114,0,3,0,1,1,0,58
no run,3,South Africa,8,Sri Lanka,1st innings,0,"looks to cut but misses. This climbed on him, zipped through even though there was width","Karunaratne to du Plessis, no run",58/3,227772,Dimuth Karunaratne,0,7,0,1.1,1,499594,Kasun Rajitha,0,18,0,3.0,19,44828,Faf du Plessis,17,32,2,0,372116,Temba Bavuma,25,43,4,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,3.02,0,115,0,3,0,1,1,0,58
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length on off, defended back","Karunaratne to du Plessis, no run",58/3,227772,Dimuth Karunaratne,0,8,0,1.2,1,499594,Kasun Rajitha,0,18,0,3.0,19,44828,Faf du Plessis,17,33,2,0,372116,Temba Bavuma,25,43,4,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,3.0,0,116,0,3,0,1,1,0,58
no run,3,South Africa,8,Sri Lanka,1st innings,0,left alone again,"Karunaratne to du Plessis, no run",58/3,227772,Dimuth Karunaratne,0,9,0,1.3,1,499594,Kasun Rajitha,0,18,0,3.0,19,44828,Faf du Plessis,17,34,2,0,372116,Temba Bavuma,25,43,4,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.97,0,117,0,3,0,1,1,0,58
