PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,1,"length and in at off stump, tickled behind square with a flick","Hasan Ali to Worker, 1 run",55/2,681305,Hasan Ali,0,10,0,1.4,14,681117,Faheem Ashraf,1,30,0,5.0,15,277911,George Worker,19,36,2,0,38699,Ross Taylor,12,9,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.68,0,58,0,2,0,1,1,0,55
no run,5,New Zealand,7,Pakistan,1st innings,0,"length just outside off, blocked on the front foot","Hasan Ali to Taylor, no run",55/2,681305,Hasan Ali,0,11,0,1.5,14,681117,Faheem Ashraf,1,30,0,5.0,15,38699,Ross Taylor,12,10,1,0,277911,George Worker,19,36,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.59,0,59,0,2,0,1,1,0,55
no run,5,New Zealand,7,Pakistan,1st innings,0,"length outside off, defended to cover off the front foot","Hasan Ali to Taylor, no run",55/2,681305,Hasan Ali,0,12,0,2.0,14,681117,Faheem Ashraf,1,30,0,5.0,15,38699,Ross Taylor,12,11,1,0,277911,George Worker,19,36,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.5,0,60,0,2,0,1,1,0,55
no run,5,New Zealand,7,Pakistan,1st innings,0,lunges forward and works this indrifter to midwicket,"Mohammad Hafeez to Worker, no run",55/2,41434,Mohammad Hafeez,0,1,0,0.1,0,681305,Hasan Ali,0,12,0,2.0,14,277911,George Worker,19,37,2,0,38699,Ross Taylor,12,11,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.4,0,61,0,2,0,1,1,0,55
run,5,New Zealand,7,Pakistan,1st innings,1,tucks it away with the angle to square leg,"Mohammad Hafeez to Worker, 1 run",56/2,41434,Mohammad Hafeez,0,2,0,0.2,1,681305,Hasan Ali,0,12,0,2.0,14,277911,George Worker,20,38,2,0,38699,Ross Taylor,12,11,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.41,0,62,0,2,0,1,1,0,56
leg bye,5,New Zealand,7,Pakistan,1st innings,1,looks to paddle fine but misses it completely. Sarfraz fumbles down leg and they take a bye. Wasn't far from leg stump.,"Mohammad Hafeez to Taylor, 1 leg bye",57/2,41434,Mohammad Hafeez,0,3,0,0.3,1,681305,Hasan Ali,0,12,0,2.0,14,38699,Ross Taylor,12,12,1,0,277911,George Worker,20,38,2,0,3,False,0,0,0,0,1,11,3,0,False,,False,False,5.42,0,63,0,2,1,1,1,0,57
no run,5,New Zealand,7,Pakistan,1st innings,0,"pushed through quicker on off, defended.","Mohammad Hafeez to Worker, no run",57/2,41434,Mohammad Hafeez,0,4,0,0.4,1,681305,Hasan Ali,0,12,0,2.0,14,277911,George Worker,20,39,2,0,38699,Ross Taylor,12,12,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.34,0,64,0,2,0,1,1,0,57
run,5,New Zealand,7,Pakistan,1st innings,1,steps out and works this down to Shaheen Shah Afridi at long-on,"Mohammad Hafeez to Worker, 1 run",58/2,41434,Mohammad Hafeez,0,5,0,0.5,2,681305,Hasan Ali,0,12,0,2.0,14,277911,George Worker,21,40,2,0,38699,Ross Taylor,12,12,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.35,0,65,0,2,0,1,1,0,58
no run,5,New Zealand,7,Pakistan,1st innings,0,"punched to midwicket, where Shadab dives to his left and stops.","Mohammad Hafeez to Taylor, no run",58/2,41434,Mohammad Hafeez,0,6,0,1.0,2,681305,Hasan Ali,0,12,0,2.0,14,38699,Ross Taylor,12,13,1,0,277911,George Worker,21,40,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.27,0,66,0,2,0,1,1,0,58
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower and fuller delivery angling in, defended back","Hasan Ali to Worker, no run",58/2,681305,Hasan Ali,0,13,0,2.1,14,41434,Mohammad Hafeez,0,6,0,1.0,2,277911,George Worker,21,41,2,0,38699,Ross Taylor,12,13,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.19,0,67,0,2,0,1,1,0,58
run,5,New Zealand,7,Pakistan,1st innings,2,"opens the bat face late to steer this down to Afridi, who is extremely agile running around the ropes to cut that off. <b> He had to get to the ground floor from the fifth floor, which he did in a jiffy! </b> (Okay, sorry)","Hasan Ali to Worker, 2 runs",60/2,681305,Hasan Ali,0,14,0,2.2,16,41434,Mohammad Hafeez,0,6,0,1.0,2,277911,George Worker,23,42,2,0,38699,Ross Taylor,12,13,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.29,0,68,0,2,0,1,1,0,60
run,5,New Zealand,7,Pakistan,1st innings,1,"steered down to third man again, Afridi's your man stopping it.","Hasan Ali to Worker, 1 run",61/2,681305,Hasan Ali,0,15,0,2.3,17,41434,Mohammad Hafeez,0,6,0,1.0,2,277911,George Worker,24,43,2,0,38699,Ross Taylor,12,13,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.3,0,69,0,2,0,1,1,0,61
run,5,New Zealand,7,Pakistan,1st innings,2,"super shot! Hint of width and Taylor slaps this on the bounce over point, third man comes around to cut that off. Taylor's favourite shot the square drive. Faheem with the charge followed by the slide and a parry to Imam","Hasan Ali to Taylor, 2 runs",63/2,681305,Hasan Ali,0,16,0,2.4,19,41434,Mohammad Hafeez,0,6,0,1.0,2,38699,Ross Taylor,14,14,1,0,277911,George Worker,24,43,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.4,0,70,0,2,0,1,1,0,63
run,5,New Zealand,7,Pakistan,1st innings,1,turns this into the leg side to midwicket,"Hasan Ali to Taylor, 1 run",64/2,681305,Hasan Ali,0,17,0,2.5,20,41434,Mohammad Hafeez,0,6,0,1.0,2,38699,Ross Taylor,15,15,1,0,277911,George Worker,24,43,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.4,0,71,0,2,0,1,1,0,64
run,5,New Zealand,7,Pakistan,1st innings,1,works this off a thick inside edge to midwicket,"Hasan Ali to Worker, 1 run",65/2,681305,Hasan Ali,0,18,0,3.0,21,41434,Mohammad Hafeez,0,6,0,1.0,2,277911,George Worker,25,44,2,0,38699,Ross Taylor,15,15,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.41,0,72,0,2,0,1,1,0,65
no run,5,New Zealand,7,Pakistan,1st innings,0,works this towards short midwicket again.,"Mohammad Hafeez to Worker, no run",65/2,41434,Mohammad Hafeez,0,7,0,1.1,2,681305,Hasan Ali,0,18,0,3.0,21,277911,George Worker,25,45,2,0,38699,Ross Taylor,15,15,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.34,0,73,0,2,0,1,1,0,65
run,5,New Zealand,7,Pakistan,1st innings,1,steps out and works this down to long-on,"Mohammad Hafeez to Worker, 1 run",66/2,41434,Mohammad Hafeez,0,8,0,1.2,3,681305,Hasan Ali,0,18,0,3.0,21,277911,George Worker,26,46,2,0,38699,Ross Taylor,15,15,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.35,0,74,0,2,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,punches this to midwicket,"Mohammad Hafeez to Taylor, no run",66/2,41434,Mohammad Hafeez,0,9,0,1.3,3,681305,Hasan Ali,0,18,0,3.0,21,38699,Ross Taylor,15,16,1,0,277911,George Worker,26,46,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.28,0,75,0,2,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,"tossed up but this skids through from a length on off, defended back to Hafeez. Literally  no pace to work with for Taylor","Mohammad Hafeez to Taylor, no run",66/2,41434,Mohammad Hafeez,0,10,0,1.4,3,681305,Hasan Ali,0,18,0,3.0,21,38699,Ross Taylor,15,17,1,0,277911,George Worker,26,46,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.21,0,76,0,2,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,"drifts in and skids through, leading edge that rolls back towards the bowler.","Mohammad Hafeez to Taylor, no run",66/2,41434,Mohammad Hafeez,0,11,0,1.5,3,681305,Hasan Ali,0,18,0,3.0,21,38699,Ross Taylor,15,18,1,0,277911,George Worker,26,46,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.14,0,77,0,2,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,"nice flight, lands this just outside off, Taylor stabs this away.","Mohammad Hafeez to Taylor, no run",66/2,41434,Mohammad Hafeez,0,12,0,2.0,3,681305,Hasan Ali,0,18,0,3.0,21,38699,Ross Taylor,15,19,1,0,277911,George Worker,26,46,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.07,0,78,0,2,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,1st innings,0,"gets this to jag back in off a length from outside off, defended from the crease.","Shaheen Shah Afridi to Worker, no run",66/2,1072470,Shaheen Afridi,0,19,1,3.1,22,41434,Mohammad Hafeez,0,12,0,2.0,3,277911,George Worker,26,47,2,0,38699,Ross Taylor,15,19,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.01,0,79,0,2,0,1,1,0,66
run,5,New Zealand,7,Pakistan,1st innings,1,walks across the stumps and bunts this length delivery to third man for an easy single,"Shaheen Shah Afridi to Worker, 1 run",67/2,1072470,Shaheen Afridi,0,20,1,3.2,23,41434,Mohammad Hafeez,0,12,0,2.0,3,277911,George Worker,27,48,2,0,38699,Ross Taylor,15,19,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.02,0,80,0,2,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,1st innings,0,slips this down leg from round the stumps. Some exercise for Nigel Llong.,"Shaheen Shah Afridi to Taylor, no run",67/2,1072470,Shaheen Afridi,0,21,1,3.3,23,41434,Mohammad Hafeez,0,12,0,2.0,3,38699,Ross Taylor,15,20,1,0,277911,George Worker,27,48,2,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.96,0,81,0,2,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,1st innings,0,"hits the hard length again, some bounce off the deck as well but Taylor has the line covered as he defends.","Shaheen Shah Afridi to Taylor, no run",67/2,1072470,Shaheen Afridi,0,22,1,3.4,23,41434,Mohammad Hafeez,0,12,0,2.0,3,38699,Ross Taylor,15,21,1,0,277911,George Worker,27,48,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.9,0,82,0,2,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,1st innings,0,gets half a stride in as he punches this into the covers.,"Shaheen Shah Afridi to Taylor, no run",67/2,1072470,Shaheen Afridi,0,23,1,3.5,23,41434,Mohammad Hafeez,0,12,0,2.0,3,38699,Ross Taylor,15,22,1,0,277911,George Worker,27,48,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.84,0,83,0,2,0,1,1,0,67
run,5,New Zealand,7,Pakistan,1st innings,1,top-edges the pull but this one just eludes Sarfraz and rolls towards fine leg.,"Shaheen Shah Afridi to Taylor, 1 run",68/2,1072470,Shaheen Afridi,0,24,1,4.0,24,41434,Mohammad Hafeez,0,12,0,2.0,3,38699,Ross Taylor,16,23,1,0,277911,George Worker,27,48,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.85,0,84,0,2,0,1,1,0,68
run,5,New Zealand,7,Pakistan,1st innings,1,tucks this wide of midwicket,"Mohammad Hafeez to Taylor, 1 run",69/2,41434,Mohammad Hafeez,0,13,0,2.1,4,1072470,Shaheen Afridi,0,24,1,4.0,24,38699,Ross Taylor,17,24,1,0,277911,George Worker,27,48,2,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,4.87,0,85,0,2,0,1,1,0,69
run,5,New Zealand,7,Pakistan,1st innings,1,works this towards the man coming in from deep midwicket for another single,"Mohammad Hafeez to Worker, 1 run",70/2,41434,Mohammad Hafeez,0,14,0,2.2,5,1072470,Shaheen Afridi,0,24,1,4.0,24,277911,George Worker,28,49,2,0,38699,Ross Taylor,17,24,1,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,4.88,0,86,0,2,0,1,1,0,70
run,5,New Zealand,7,Pakistan,1st innings,1,"makes room and whips this to short midwicket, the ball is parried towards mid-on as they take a single","Mohammad Hafeez to Taylor, 1 run",71/2,41434,Mohammad Hafeez,0,15,0,2.3,6,1072470,Shaheen Afridi,0,24,1,4.0,24,38699,Ross Taylor,18,25,1,0,277911,George Worker,28,49,2,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,4.89,0,87,0,2,0,1,1,0,71
out,5,New Zealand,7,Pakistan,1st innings,0,"<strong>he's cleaned him up!</strong> Worker steps out to whip this, but the ball drifted in a long way, dipped on him and beat his swing to crash into middle. Played all around it, got into a tangle and has to go. Worker's struggle is over and they'll grab a drink.","Mohammad Hafeez to Worker, OUT",71/3,41434,Mohammad Hafeez,0,16,1,2.4,6,1072470,Shaheen Afridi,0,24,1,4.0,24,277911,George Worker,28,50,2,0,38699,Ross Taylor,18,25,1,0,4,False,0,0,0,0,0,15,5,1,True,bowled,False,GH Worker  b Mohammad Hafeez 28 (50b 2x4 0x6) SR: 56.00,4.84,0,88,0,3,0,1,1,0,71
run,5,New Zealand,7,Pakistan,1st innings,1,works this towards deep midwicket to get off the mark.,"Mohammad Hafeez to Latham, 1 run",72/3,41434,Mohammad Hafeez,0,17,1,2.5,7,1072470,Shaheen Afridi,0,24,1,4.0,24,388802,Tom Latham,1,1,0,0,38699,Ross Taylor,18,25,1,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,4.85,0,89,0,3,0,1,1,0,72
wide,5,New Zealand,7,Pakistan,1st innings,1,"what happened there? Hafeez attempted to lob this up to entice him to drive, but the ball slipped out completely and ended up going so high. As it descended, Taylor, who could've well let it go, looks to give this a proper whack, but misses altogether. Everyone has a laugh, wide called. <strong>Taylor should really be kicking himself for missing out</strong>","Mohammad Hafeez to Taylor, 1 wide",73/3,41434,Mohammad Hafeez,0,17,1,2.5,8,1072470,Shaheen Afridi,0,24,1,4.0,24,38699,Ross Taylor,18,25,1,0,388802,Tom Latham,1,1,0,0,6,False,0,0,1,0,0,15,5,1,False,,False,False,4.92,0,89,0,3,0,1,1,1,73
no run,5,New Zealand,7,Pakistan,1st innings,0,punched towards mid-on.,"Mohammad Hafeez to Taylor, no run",73/3,41434,Mohammad Hafeez,0,18,1,3.0,8,1072470,Shaheen Afridi,0,24,1,4.0,24,38699,Ross Taylor,18,26,1,0,388802,Tom Latham,1,1,0,0,7,True,0,0,0,0,0,15,5,1,False,,False,False,4.86,0,90,0,3,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,stands tall and defends back,"Shaheen Shah Afridi to Latham, no run",73/3,1072470,Shaheen Afridi,0,25,1,4.1,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,2,0,0,38699,Ross Taylor,18,26,1,0,1,False,1,0,0,0,0,16,0,1,False,,False,False,4.81,0,91,0,3,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,"slips this length ball into middle and leg, beaten by the pace. The ball deflects off the pad into the off side.","Shaheen Shah Afridi to Latham, no run",73/3,1072470,Shaheen Afridi,0,26,1,4.2,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,3,0,0,38699,Ross Taylor,18,26,1,0,2,False,1,0,0,0,0,16,0,1,False,,False,False,4.76,0,92,0,3,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,punches straight to point.,"Shaheen Shah Afridi to Latham, no run",73/3,1072470,Shaheen Afridi,0,27,1,4.3,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,4,0,0,38699,Ross Taylor,18,26,1,0,3,False,1,0,0,0,0,16,0,1,False,,False,False,4.7,0,93,0,3,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,"driven back, <b> nearly a return catch on his followthrough. </b> Took a while for him to react on is followthrough. <b> Will go down as a chance, a tough chance. </b>","Shaheen Shah Afridi to Latham, no run",73/3,1072470,Shaheen Afridi,0,28,1,4.4,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,5,0,0,38699,Ross Taylor,18,26,1,0,4,False,1,0,0,0,0,16,0,1,False,,False,False,4.65,0,94,0,3,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,punched on the up but straight to Shadab at point.,"Shaheen Shah Afridi to Latham, no run",73/3,1072470,Shaheen Afridi,0,29,1,4.5,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,6,0,0,38699,Ross Taylor,18,26,1,0,5,False,1,0,0,0,0,16,0,1,False,,False,False,4.61,0,95,0,3,0,1,1,0,73
out,5,New Zealand,7,Pakistan,1st innings,0,"this is a sensational yorker, one that would've made Wasim Akram proud. Full, dead straight to begin with, but it tails in really late to surprise Latham, who jams his bat down to keep it out but ends up playing down the wrong line. The ball sneaks through the inside edge to smash the stumps. This is excellent, excellent bowling. Let off earlier in the over, but can't make Pakistan pay. What a bowler this Shaheen Shah Afrifdi. Pakistan are chipping away!","Shaheen Shah Afridi to Latham, OUT",73/4,1072470,Shaheen Afridi,1,30,2,5.0,24,41434,Mohammad Hafeez,0,18,1,3.0,8,388802,Tom Latham,1,7,0,0,38699,Ross Taylor,18,26,1,0,6,True,1,0,0,0,0,16,0,1,True,bowled,False,TWM Latham  b Shaheen Shah Afridi 1 (7b 0x4 0x6) SR: 14.28,4.56,0,96,0,4,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,"tossed up outside off, defended back.","Mohammad Hafeez to Taylor, no run",73/4,41434,Mohammad Hafeez,0,19,1,3.1,8,1072470,Shaheen Afridi,1,30,2,5.0,24,38699,Ross Taylor,18,27,1,0,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,4.51,0,97,0,4,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,lunges forward and defends back.,"Mohammad Hafeez to Taylor, no run",73/4,41434,Mohammad Hafeez,0,20,1,3.2,8,1072470,Shaheen Afridi,1,30,2,5.0,24,38699,Ross Taylor,18,28,1,0,539511,Henry Nicholls,0,0,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,4.46,0,98,0,4,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,1st innings,0,works this off a length to midwicket,"Mohammad Hafeez to Taylor, no run",73/4,41434,Mohammad Hafeez,0,21,1,3.3,8,1072470,Shaheen Afridi,1,30,2,5.0,24,38699,Ross Taylor,18,29,1,0,539511,Henry Nicholls,0,0,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,4.42,0,99,0,4,0,1,1,0,73
run,5,New Zealand,7,Pakistan,1st innings,1,"slower length ball, punched down to long-on","Mohammad Hafeez to Taylor, 1 run",74/4,41434,Mohammad Hafeez,0,22,1,3.4,9,1072470,Shaheen Afridi,1,30,2,5.0,24,38699,Ross Taylor,19,30,1,0,539511,Henry Nicholls,0,0,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,4.44,0,100,0,4,0,1,1,0,74
no run,5,New Zealand,7,Pakistan,1st innings,0,chops this away into the off side as he attempts a cut,"Mohammad Hafeez to Nicholls, no run",74/4,41434,Mohammad Hafeez,0,23,1,3.5,9,1072470,Shaheen Afridi,1,30,2,5.0,24,539511,Henry Nicholls,0,1,0,0,38699,Ross Taylor,19,30,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,4.39,0,101,0,4,0,1,1,0,74
no run,5,New Zealand,7,Pakistan,1st innings,0,slider which he punches back to the bowler.,"Mohammad Hafeez to Nicholls, no run",74/4,41434,Mohammad Hafeez,0,24,1,4.0,9,1072470,Shaheen Afridi,1,30,2,5.0,24,539511,Henry Nicholls,0,2,0,0,38699,Ross Taylor,19,30,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,4.35,0,102,0,4,0,1,1,0,74
no run,5,New Zealand,7,Pakistan,1st innings,0,"angles in a length delivery from round the stumps, defended towards midwicket","Shaheen Shah Afridi to Taylor, no run",74/4,1072470,Shaheen Afridi,1,31,2,5.1,24,41434,Mohammad Hafeez,0,24,1,4.0,9,38699,Ross Taylor,19,31,1,0,539511,Henry Nicholls,0,2,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.31,0,103,0,4,0,1,1,0,74
run,5,New Zealand,7,Pakistan,1st innings,1,"mistimes a drive, but into the gap between cover and mid-off.","Shaheen Shah Afridi to Taylor, 1 run",75/4,1072470,Shaheen Afridi,1,32,2,5.2,25,41434,Mohammad Hafeez,0,24,1,4.0,9,38699,Ross Taylor,20,32,1,0,539511,Henry Nicholls,0,2,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.32,0,104,0,4,0,1,1,0,75
run,5,New Zealand,7,Pakistan,1st innings,1,"width, steered down to square third man.","Shaheen Shah Afridi to Nicholls, 1 run",76/4,1072470,Shaheen Afridi,1,33,2,5.3,26,41434,Mohammad Hafeez,0,24,1,4.0,9,539511,Henry Nicholls,1,3,0,0,38699,Ross Taylor,20,32,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.34,0,105,0,4,0,1,1,0,76
run,5,New Zealand,7,Pakistan,1st innings,1,wrists this from outside off towards midwicket for a quick single.,"Shaheen Shah Afridi to Taylor, 1 run",77/4,1072470,Shaheen Afridi,1,34,2,5.4,27,41434,Mohammad Hafeez,0,24,1,4.0,9,38699,Ross Taylor,21,33,1,0,539511,Henry Nicholls,1,3,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.35,0,106,0,4,0,1,1,0,77
no run,5,New Zealand,7,Pakistan,1st innings,0,another yorker which he looks to squeeze behind point bus misses. This was off-target. Superb bowling.,"Shaheen Shah Afridi to Nicholls, no run",77/4,1072470,Shaheen Afridi,1,35,2,5.5,27,41434,Mohammad Hafeez,0,24,1,4.0,9,539511,Henry Nicholls,1,4,0,0,38699,Ross Taylor,21,33,1,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.31,0,107,0,4,0,1,1,0,77
no run,5,New Zealand,7,Pakistan,1st innings,0,"right behind the line, gets in a proper forward stride as he keeps that out.","Shaheen Shah Afridi to Nicholls, no run",77/4,1072470,Shaheen Afridi,1,36,2,6.0,27,41434,Mohammad Hafeez,0,24,1,4.0,9,539511,Henry Nicholls,1,5,0,0,38699,Ross Taylor,21,33,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.27,0,108,0,4,0,1,1,0,77
no run,5,New Zealand,7,Pakistan,1st innings,0,turns this gently towards short mid-on.,"Mohammad Hafeez to Taylor, no run",77/4,41434,Mohammad Hafeez,0,25,1,4.1,9,1072470,Shaheen Afridi,1,36,2,6.0,27,38699,Ross Taylor,21,34,1,0,539511,Henry Nicholls,1,5,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.23,0,109,0,4,0,1,1,0,77
run,5,New Zealand,7,Pakistan,1st innings,1,"looks to paddle, then ends up tucking it into the gap between midwicket and square leg.","Mohammad Hafeez to Taylor, 1 run",78/4,41434,Mohammad Hafeez,0,26,1,4.2,10,1072470,Shaheen Afridi,1,36,2,6.0,27,38699,Ross Taylor,22,35,1,0,539511,Henry Nicholls,1,5,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.25,0,110,0,4,0,1,1,0,78
no run,5,New Zealand,7,Pakistan,1st innings,0,"nice flight, lands this on off, Nicholls is properly forward as he blocks.","Mohammad Hafeez to Nicholls, no run",78/4,41434,Mohammad Hafeez,0,27,1,4.3,10,1072470,Shaheen Afridi,1,36,2,6.0,27,539511,Henry Nicholls,1,6,0,0,38699,Ross Taylor,22,35,1,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.21,0,111,0,4,0,1,1,0,78
no run,5,New Zealand,7,Pakistan,1st innings,0,goes right back and across as he defends.,"Mohammad Hafeez to Nicholls, no run",78/4,41434,Mohammad Hafeez,0,28,1,4.4,10,1072470,Shaheen Afridi,1,36,2,6.0,27,539511,Henry Nicholls,1,7,0,0,38699,Ross Taylor,22,35,1,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.17,0,112,0,4,0,1,1,0,78
no run,5,New Zealand,7,Pakistan,1st innings,0,"nice flight, properly forward as he smothers the spin.","Mohammad Hafeez to Nicholls, no run",78/4,41434,Mohammad Hafeez,0,29,1,4.5,10,1072470,Shaheen Afridi,1,36,2,6.0,27,539511,Henry Nicholls,1,8,0,0,38699,Ross Taylor,22,35,1,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.14,0,113,0,4,0,1,1,0,78
run,5,New Zealand,7,Pakistan,1st innings,1,makes a bit of room and punches this shortish delivery to sweeper cover.,"Mohammad Hafeez to Nicholls, 1 run",79/4,41434,Mohammad Hafeez,0,30,1,5.0,11,1072470,Shaheen Afridi,1,36,2,6.0,27,539511,Henry Nicholls,2,9,0,0,38699,Ross Taylor,22,35,1,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.15,0,114,0,4,0,1,1,0,79
