PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,2,Australia,1st innings,1,this delivery stops a little in the pitch but he's able to bunt it down the ground,"Stoinis to Umar Akmal, 1 run",171/2,325012,Marcus Stoinis,0,12,0,2.0,14,325026,Glenn Maxwell,0,30,0,5.0,21,317273,Umar Akmal,46,44,0,3,318788,Haris Sohail,64,83,3,1,6,True,0,0,0,0,0,36,8,0,False,,False,False,4.75,0,216,0,2,0,0,0,0,171
run,7,Pakistan,2,Australia,1st innings,1,"round the wicket, full at the pads, flicked to deep midwicket","Maxwell to Umar Akmal, 1 run",172/2,325026,Glenn Maxwell,0,31,0,5.1,22,325012,Marcus Stoinis,0,12,0,2.0,14,317273,Umar Akmal,47,45,0,3,318788,Haris Sohail,64,83,3,1,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.75,0,217,0,2,0,0,0,0,172
run,7,Pakistan,2,Australia,1st innings,1,driven through the off side to long-off,"Maxwell to Haris Sohail, 1 run",173/2,325026,Glenn Maxwell,0,32,0,5.2,23,325012,Marcus Stoinis,0,12,0,2.0,14,318788,Haris Sohail,65,84,3,1,317273,Umar Akmal,47,45,0,3,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.76,0,218,0,2,0,0,0,0,173
run,7,Pakistan,2,Australia,1st innings,1,"on the stumps, driven to long-off","Maxwell to Umar Akmal, 1 run",174/2,325026,Glenn Maxwell,0,33,0,5.3,24,325012,Marcus Stoinis,0,12,0,2.0,14,317273,Umar Akmal,48,46,0,3,318788,Haris Sohail,65,84,3,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.76,0,219,0,2,0,0,0,0,174
run,7,Pakistan,2,Australia,1st innings,1,"angled into the pads, flicked to deep midwicket","Maxwell to Haris Sohail, 1 run",175/2,325026,Glenn Maxwell,0,34,0,5.4,25,325012,Marcus Stoinis,0,12,0,2.0,14,318788,Haris Sohail,66,85,3,1,317273,Umar Akmal,48,46,0,3,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.77,0,220,0,2,0,0,0,0,175
no run,7,Pakistan,2,Australia,1st innings,0,whipped off the pads and picks out square leg,"Maxwell to Umar Akmal, no run",175/2,325026,Glenn Maxwell,0,35,0,5.5,25,325012,Marcus Stoinis,0,12,0,2.0,14,317273,Umar Akmal,48,47,0,3,318788,Haris Sohail,66,85,3,1,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.75,0,221,0,2,0,0,0,0,175
run,7,Pakistan,2,Australia,1st innings,1,finds the gap this time to deep square,"Maxwell to Umar Akmal, 1 run",176/2,325026,Glenn Maxwell,0,36,0,6.0,26,325012,Marcus Stoinis,0,12,0,2.0,14,317273,Umar Akmal,49,48,0,3,318788,Haris Sohail,66,85,3,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.75,0,222,0,2,0,0,0,0,176
no run,7,Pakistan,2,Australia,1st innings,0,"good length wide of off, he tries to cut but chops it off the bottom edge to backward point","Coulter-Nile to Umar Akmal, no run",176/2,261354,Nathan Coulter-Nile,0,31,1,5.1,21,325026,Glenn Maxwell,0,36,0,6.0,26,317273,Umar Akmal,49,49,0,3,318788,Haris Sohail,66,85,3,1,1,False,0,0,0,0,0,38,3,1,False,,False,False,4.73,0,223,0,2,0,0,0,0,176
out,7,Pakistan,2,Australia,1st innings,0,"<strong>he holes out to mid off! Caught by Finch running back!</strong> This was a strange shot straight after drinks. It was a length ball, he tried to club this down the ground from the crease, he miscued slicing this high straight of mid off but he hit it straight up, Finch ran back a touch and took the catch well.","Coulter-Nile to Umar Akmal, OUT",176/3,261354,Nathan Coulter-Nile,0,32,2,5.2,21,325026,Glenn Maxwell,0,36,0,6.0,26,317273,Umar Akmal,49,50,0,3,318788,Haris Sohail,66,85,3,1,2,False,0,0,0,0,0,38,3,1,True,caught,False,Umar Akmal c Finch b Coulter-Nile 48 (50b 0x4 3x6) SR: 96.00,4.71,0,224,0,3,0,0,0,0,176
run,7,Pakistan,2,Australia,1st innings,1,"length ball into leg, he clips this off the hip neatly through square leg to the sweeper","Coulter-Nile to Haris Sohail, 1 run",177/3,261354,Nathan Coulter-Nile,0,33,2,5.3,22,325026,Glenn Maxwell,0,36,0,6.0,26,318788,Haris Sohail,67,86,3,1,False,False,0,0,0,0,3,False,0,0,0,0,0,38,3,1,False,,False,False,4.72,0,225,0,3,0,0,0,0,177
run,7,Pakistan,2,Australia,1st innings,1,"shorter length outside off, he's jumping back and across and angling this through gully, Maxwell races to his left but can't prevent the single","Coulter-Nile to Shoaib Malik, 1 run",178/3,261354,Nathan Coulter-Nile,0,34,2,5.4,23,325026,Glenn Maxwell,0,36,0,6.0,26,42657,Shoaib Malik,1,1,0,0,318788,Haris Sohail,67,86,3,1,4,False,0,0,0,0,0,38,3,1,False,,False,False,4.72,0,226,0,3,0,0,0,0,178
run,7,Pakistan,2,Australia,1st innings,1,"full, angled into middle, he whips this with the angle through square leg to the sweeper","Coulter-Nile to Haris Sohail, 1 run",179/3,261354,Nathan Coulter-Nile,0,35,2,5.5,24,325026,Glenn Maxwell,0,36,0,6.0,26,318788,Haris Sohail,68,87,3,1,42657,Shoaib Malik,1,1,0,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,4.73,0,227,0,3,0,0,0,0,179
no run,7,Pakistan,2,Australia,1st innings,0,"<strong>edged but it doesn't carry to the keeper!</strong> It was a good length, Malik pushed forward and opened the face to run it to third man, gets a thin edge, a clear edge but it falls short of Carey diving forward to his right","Coulter-Nile to Shoaib Malik, no run",179/3,261354,Nathan Coulter-Nile,0,36,2,6.0,24,325026,Glenn Maxwell,0,36,0,6.0,26,42657,Shoaib Malik,1,2,0,0,318788,Haris Sohail,68,87,3,1,6,True,0,0,0,0,0,38,3,1,False,,False,False,4.71,0,228,0,3,0,0,0,0,179
run,7,Pakistan,2,Australia,1st innings,1,"tossed up, he skips down and drives to long off","Maxwell to Haris Sohail, 1 run",180/3,325026,Glenn Maxwell,0,37,0,6.1,27,261354,Nathan Coulter-Nile,0,36,2,6.0,24,318788,Haris Sohail,69,88,3,1,42657,Shoaib Malik,1,2,0,0,1,False,0,0,0,0,0,39,11,1,False,,False,False,4.71,0,229,0,3,0,0,0,0,180
no run,7,Pakistan,2,Australia,1st innings,0,"<strong>beaten</strong> by a round arm delivery from around the wicket, sliding on past the outside edge","Maxwell to Shoaib Malik, no run",180/3,325026,Glenn Maxwell,0,38,0,6.2,27,261354,Nathan Coulter-Nile,0,36,2,6.0,24,42657,Shoaib Malik,1,3,0,0,318788,Haris Sohail,69,88,3,1,2,False,0,0,0,0,0,39,11,1,False,,False,False,4.69,0,230,0,3,0,0,0,0,180
no run,7,Pakistan,2,Australia,1st innings,0,"quicker and flatter, he defends on the front foot","Maxwell to Shoaib Malik, no run",180/3,325026,Glenn Maxwell,0,39,0,6.3,27,261354,Nathan Coulter-Nile,0,36,2,6.0,24,42657,Shoaib Malik,1,4,0,0,318788,Haris Sohail,69,88,3,1,3,False,0,0,0,0,0,39,11,1,False,,False,False,4.67,0,231,0,3,0,0,0,0,180
four,7,Pakistan,2,Australia,1st innings,4,"<strong>nearly caught at wide long off!</strong> He charges and slices it as it goes across on the angled, it bends away from Lyon at long off running to his left and just bounces wide for four!","Maxwell to Shoaib Malik, FOUR runs",184/3,325026,Glenn Maxwell,0,40,0,6.4,31,261354,Nathan Coulter-Nile,0,36,2,6.0,24,42657,Shoaib Malik,5,5,1,0,318788,Haris Sohail,69,88,3,1,4,False,0,0,0,0,0,39,11,1,False,,False,False,4.75,0,232,0,3,0,0,0,0,184
six,7,Pakistan,2,Australia,1st innings,6,charges and smears this with the turn over deep forward square! What a strike to clear the fence!,"Maxwell to Shoaib Malik, SIX runs",190/3,325026,Glenn Maxwell,0,41,0,6.5,37,261354,Nathan Coulter-Nile,0,36,2,6.0,24,42657,Shoaib Malik,11,6,1,1,318788,Haris Sohail,69,88,3,1,5,False,0,0,0,0,0,39,11,1,False,,False,False,4.89,0,233,0,3,0,0,0,0,190
out,7,Pakistan,2,Australia,1st innings,0,"<strong>Bowled him!</strong> Brilliant come back. Stays around the wicket, delivers a good length, drifting across with the angle, he plays for turn trying to drive to long on, it slides past the edge and hits the top of off!","Maxwell to Shoaib Malik, OUT",190/4,325026,Glenn Maxwell,0,42,1,7.0,37,261354,Nathan Coulter-Nile,0,36,2,6.0,24,42657,Shoaib Malik,11,6,1,1,318788,Haris Sohail,69,88,3,1,6,True,0,0,0,0,0,39,11,1,True,bowled,False,Shoaib Malik  b Maxwell 11 (7b 1x4 1x6) SR: 157.14,4.87,0,234,0,4,0,0,0,0,190
no run,7,Pakistan,2,Australia,1st innings,0,"good length, angled into off, he covers up in defence","Coulter-Nile to Haris Sohail, no run",190/4,261354,Nathan Coulter-Nile,0,37,2,6.1,24,325026,Glenn Maxwell,0,42,1,7.0,37,318788,Haris Sohail,69,89,3,1,False,False,0,0,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.85,0,235,0,4,0,0,0,0,190
run,7,Pakistan,2,Australia,1st innings,1,"shorter outside off, he sits back and opens the face running it to third man for one","Coulter-Nile to Haris Sohail, 1 run",191/4,261354,Nathan Coulter-Nile,0,38,2,6.2,25,325026,Glenn Maxwell,0,42,1,7.0,37,318788,Haris Sohail,70,90,3,1,False,False,0,0,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.85,0,236,0,4,0,0,0,0,191
no run,7,Pakistan,2,Australia,1st innings,0,"fuller length, on off, he sits back and defends with the angle to midwicket","Coulter-Nile to Faheem Ashraf, no run",191/4,261354,Nathan Coulter-Nile,0,39,2,6.3,25,325026,Glenn Maxwell,0,42,1,7.0,37,681117,Faheem Ashraf,0,1,0,0,318788,Haris Sohail,70,90,3,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.83,0,237,0,4,0,0,0,0,191
run,7,Pakistan,2,Australia,1st innings,1,"135kph, very full outside off, he drives inside out along the ground to deep cover","Coulter-Nile to Faheem Ashraf, 1 run",192/4,261354,Nathan Coulter-Nile,0,40,2,6.4,26,325026,Glenn Maxwell,0,42,1,7.0,37,681117,Faheem Ashraf,1,2,0,0,318788,Haris Sohail,70,90,3,1,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.84,0,238,0,4,0,0,0,0,192
run,7,Pakistan,2,Australia,1st innings,1,"full outside off, he drives neatly placing it through cover-point to the sweeper","Coulter-Nile to Haris Sohail, 1 run",193/4,261354,Nathan Coulter-Nile,0,41,2,6.5,27,325026,Glenn Maxwell,0,42,1,7.0,37,318788,Haris Sohail,71,91,3,1,681117,Faheem Ashraf,1,2,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.84,0,239,0,4,0,0,0,0,193
run,7,Pakistan,2,Australia,1st innings,1,"short ball, 134kph, skids on a touch, he swivels and pulls to fine leg, mistiming it but rotating the strike","Coulter-Nile to Faheem Ashraf, 1 run",194/4,261354,Nathan Coulter-Nile,0,42,2,7.0,28,325026,Glenn Maxwell,0,42,1,7.0,37,681117,Faheem Ashraf,2,3,0,0,318788,Haris Sohail,71,91,3,1,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.85,0,240,0,4,0,0,0,0,194
no run,7,Pakistan,2,Australia,1st innings,0,"round arm, slung into off, he reaches out and defends","Maxwell to Faheem Ashraf, no run",194/4,325026,Glenn Maxwell,0,43,1,7.1,37,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,2,4,0,0,318788,Haris Sohail,71,91,3,1,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.82,0,241,0,4,0,0,0,0,194
wide,7,Pakistan,2,Australia,1st innings,1,slings this one down the leg side and it's called wide,"Maxwell to Faheem Ashraf, 1 wide",195/4,325026,Glenn Maxwell,0,43,1,7.1,38,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,2,4,0,0,318788,Haris Sohail,71,91,3,1,2,False,0,0,1,0,0,41,5,0,False,,False,False,4.85,0,241,0,4,0,0,0,1,195
no run,7,Pakistan,2,Australia,1st innings,0,"slower on middle, he dabs this towards midwicket and wants one but it's not on","Maxwell to Faheem Ashraf, no run",195/4,325026,Glenn Maxwell,0,44,1,7.2,38,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,2,5,0,0,318788,Haris Sohail,71,91,3,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.83,0,242,0,4,0,0,0,0,195
no run,7,Pakistan,2,Australia,1st innings,0,slight leading edge playing back to a ball on middle but it falls safe,"Maxwell to Faheem Ashraf, no run",195/4,325026,Glenn Maxwell,0,45,1,7.3,38,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,2,6,0,0,318788,Haris Sohail,71,91,3,1,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.81,0,243,0,4,0,0,0,0,195
run,7,Pakistan,2,Australia,1st innings,1,"shorter length, he's back and punching firmly past Maxwell to long off","Maxwell to Faheem Ashraf, 1 run",196/4,325026,Glenn Maxwell,0,46,1,7.4,39,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,3,7,0,0,318788,Haris Sohail,71,91,3,1,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.81,0,244,0,4,0,0,0,0,196
run,7,Pakistan,2,Australia,1st innings,1,"fuller, wide of off, he drives fluently and firmly to deep cover-point","Maxwell to Haris Sohail, 1 run",197/4,325026,Glenn Maxwell,0,47,1,7.5,40,261354,Nathan Coulter-Nile,0,42,2,7.0,28,318788,Haris Sohail,72,92,3,1,681117,Faheem Ashraf,3,7,0,0,6,False,0,0,0,0,0,41,5,0,False,,False,False,4.82,0,245,0,4,0,0,0,0,197
run,7,Pakistan,2,Australia,1st innings,2,"deceived by some spin, he closed the face, gets an<strong> edge</strong> but it's safe running fine of short third man and they get a couple. Beautifully bowled by Maxwell to slow that up and get it to grip","Maxwell to Faheem Ashraf, 2 runs",199/4,325026,Glenn Maxwell,0,48,1,8.0,42,261354,Nathan Coulter-Nile,0,42,2,7.0,28,681117,Faheem Ashraf,5,8,0,0,318788,Haris Sohail,72,92,3,1,7,True,0,0,0,0,0,41,5,0,False,,False,False,4.85,0,246,0,4,0,0,0,0,199
run,7,Pakistan,2,Australia,1st innings,1,"short wrong un, he's back and slapping a low bouncing ball to long on","Zampa to Haris Sohail, 1 run",200/4,379504,Adam Zampa,0,49,0,8.1,35,325026,Glenn Maxwell,0,48,1,8.0,42,318788,Haris Sohail,73,93,3,1,681117,Faheem Ashraf,5,8,0,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.85,0,247,0,4,0,0,0,0,200
no run,7,Pakistan,2,Australia,1st innings,0,"full wrong un, he tries to paddle sweep but gets it straight to the man","Zampa to Faheem Ashraf, no run",200/4,379504,Adam Zampa,0,50,0,8.2,35,325026,Glenn Maxwell,0,48,1,8.0,42,681117,Faheem Ashraf,5,9,0,0,318788,Haris Sohail,73,93,3,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.83,0,248,0,4,0,0,0,0,200
four,7,Pakistan,2,Australia,1st innings,4,"<strong>edged</strong> and just past Khawaja at slip! Dropped chance! It was tough. Brilliant wrong un, got a thick edge that went low and quick and brushed Khawaja's left hand but it ran away for four!","Zampa to Faheem Ashraf, FOUR runs",204/4,379504,Adam Zampa,0,51,0,8.3,39,325026,Glenn Maxwell,0,48,1,8.0,42,681117,Faheem Ashraf,9,10,1,0,318788,Haris Sohail,73,93,3,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.91,0,249,0,4,0,0,0,0,204
no run,7,Pakistan,2,Australia,1st innings,0,"googly again, he's squared up in defence","Zampa to Faheem Ashraf, no run",204/4,379504,Adam Zampa,0,52,0,8.4,39,325026,Glenn Maxwell,0,48,1,8.0,42,681117,Faheem Ashraf,9,11,1,0,318788,Haris Sohail,73,93,3,1,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.89,0,250,0,4,0,0,0,0,204
run,7,Pakistan,2,Australia,1st innings,1,"shorter outside off, he's back and punching down to long off","Zampa to Faheem Ashraf, 1 run",205/4,379504,Adam Zampa,0,53,0,8.5,40,325026,Glenn Maxwell,0,48,1,8.0,42,681117,Faheem Ashraf,10,12,1,0,318788,Haris Sohail,73,93,3,1,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.9,0,251,0,4,0,0,0,0,205
run,7,Pakistan,2,Australia,1st innings,1,"short wrong un, he goes leg side and gives room to slap this to deep cover-point","Zampa to Haris Sohail, 1 run",206/4,379504,Adam Zampa,0,54,0,9.0,41,325026,Glenn Maxwell,0,48,1,8.0,42,318788,Haris Sohail,74,94,3,1,681117,Faheem Ashraf,10,12,1,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.9,0,252,0,4,0,0,0,0,206
four,7,Pakistan,2,Australia,1st innings,4,"round arm, slung in flat and quick, he backs away and cuts hard through point and times it so well it beats the man on the rope!","Maxwell to Haris Sohail, FOUR runs",210/4,325026,Glenn Maxwell,0,49,1,8.1,46,379504,Adam Zampa,0,54,0,9.0,41,318788,Haris Sohail,78,95,4,1,681117,Faheem Ashraf,10,12,1,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,4.98,0,253,0,4,0,0,0,0,210
run,7,Pakistan,2,Australia,1st innings,1,"tossed up outside off, he drives firmly to Richardson at deep cover-point","Maxwell to Haris Sohail, 1 run",211/4,325026,Glenn Maxwell,0,50,1,8.2,47,379504,Adam Zampa,0,54,0,9.0,41,318788,Haris Sohail,79,96,4,1,681117,Faheem Ashraf,10,12,1,0,2,False,0,0,0,0,0,43,8,0,False,,False,False,4.98,0,254,0,4,0,0,0,0,211
no run,7,Pakistan,2,Australia,1st innings,0,"reverse sweep from outside leg, straight to backward point","Maxwell to Faheem Ashraf, no run",211/4,325026,Glenn Maxwell,0,51,1,8.3,47,379504,Adam Zampa,0,54,0,9.0,41,681117,Faheem Ashraf,10,13,1,0,318788,Haris Sohail,79,96,4,1,3,False,0,0,0,0,0,43,8,0,False,,False,False,4.96,0,255,0,4,0,0,0,0,211
run,7,Pakistan,2,Australia,1st innings,1,"round arm, drifting into leg stump, he sits back and tucks this through square leg","Maxwell to Faheem Ashraf, 1 run",212/4,325026,Glenn Maxwell,0,52,1,8.4,48,379504,Adam Zampa,0,54,0,9.0,41,681117,Faheem Ashraf,11,14,1,0,318788,Haris Sohail,79,96,4,1,4,False,0,0,0,0,0,43,8,0,False,,False,False,4.96,0,256,0,4,0,0,0,0,212
run,7,Pakistan,2,Australia,1st innings,1,"looped up wide of off, he square drives firmly to deep cover-point","Maxwell to Haris Sohail, 1 run",213/4,325026,Glenn Maxwell,0,53,1,8.5,49,379504,Adam Zampa,0,54,0,9.0,41,318788,Haris Sohail,80,97,4,1,681117,Faheem Ashraf,11,14,1,0,5,False,0,0,0,0,0,43,8,0,False,,False,False,4.97,0,257,0,4,0,0,0,0,213
run,7,Pakistan,2,Australia,1st innings,1,"shorter length, he's back and punching this down to long off","Maxwell to Faheem Ashraf, 1 run",214/4,325026,Glenn Maxwell,0,54,1,9.0,50,379504,Adam Zampa,0,54,0,9.0,41,681117,Faheem Ashraf,12,15,1,0,318788,Haris Sohail,80,97,4,1,6,True,0,0,0,0,0,43,8,0,False,,False,False,4.97,0,258,0,4,0,0,0,0,214
no run,7,Pakistan,2,Australia,1st innings,0,"leg break on leg, he's back and pushing this to midwicket","Zampa to Faheem Ashraf, no run",214/4,379504,Adam Zampa,0,55,0,9.1,41,325026,Glenn Maxwell,0,54,1,9.0,50,681117,Faheem Ashraf,12,16,1,0,318788,Haris Sohail,80,97,4,1,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.95,0,259,0,4,0,0,0,0,214
run,7,Pakistan,2,Australia,1st innings,1,"wrong un outside off, he premeditates and paddle sweeps behind square for a single","Zampa to Faheem Ashraf, 1 run",215/4,379504,Adam Zampa,0,56,0,9.2,42,325026,Glenn Maxwell,0,54,1,9.0,50,681117,Faheem Ashraf,13,17,1,0,318788,Haris Sohail,80,97,4,1,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.96,0,260,0,4,0,0,0,0,215
run,7,Pakistan,2,Australia,1st innings,1,"good length, he skips down and drives very hard straight to long off for one","Zampa to Haris Sohail, 1 run",216/4,379504,Adam Zampa,0,57,0,9.3,43,325026,Glenn Maxwell,0,54,1,9.0,50,318788,Haris Sohail,81,98,4,1,681117,Faheem Ashraf,13,17,1,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.96,0,261,0,4,0,0,0,0,216
run,7,Pakistan,2,Australia,1st innings,1,"shorter leg break on middle, he's back and forcing this down to long on","Zampa to Faheem Ashraf, 1 run",217/4,379504,Adam Zampa,0,58,0,9.4,44,325026,Glenn Maxwell,0,54,1,9.0,50,681117,Faheem Ashraf,14,18,1,0,318788,Haris Sohail,81,98,4,1,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.96,0,262,0,4,0,0,0,0,217
no run,7,Pakistan,2,Australia,1st innings,0,"shorter wrong un, he cuts firmly but can't beat Marsh at backward point","Zampa to Haris Sohail, no run",217/4,379504,Adam Zampa,0,59,0,9.5,44,325026,Glenn Maxwell,0,54,1,9.0,50,318788,Haris Sohail,81,99,4,1,681117,Faheem Ashraf,14,18,1,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.95,0,263,0,4,0,0,0,0,217
run,7,Pakistan,2,Australia,1st innings,1,"leg break outside leg stump, he clips this behind square for a single","Zampa to Haris Sohail, 1 run",218/4,379504,Adam Zampa,0,60,0,10.0,45,325026,Glenn Maxwell,0,54,1,9.0,50,318788,Haris Sohail,82,100,4,1,681117,Faheem Ashraf,14,18,1,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.95,0,264,0,4,0,0,0,0,218
run,7,Pakistan,2,Australia,1st innings,2,he skips down and works this firmly to the gap at deep midwicket and they run an easy two,"Maxwell to Haris Sohail, 2 runs",220/4,325026,Glenn Maxwell,0,55,1,9.1,52,379504,Adam Zampa,0,60,0,10.0,45,318788,Haris Sohail,84,101,4,1,681117,Faheem Ashraf,14,18,1,0,1,False,0,0,0,0,0,45,7,0,False,,False,False,4.98,0,265,0,4,0,0,0,0,220
no run,7,Pakistan,2,Australia,1st innings,0,"darted through quicker, cramping him for room, he punches off the back foot to cover","Maxwell to Haris Sohail, no run",220/4,325026,Glenn Maxwell,0,56,1,9.2,52,379504,Adam Zampa,0,60,0,10.0,45,318788,Haris Sohail,84,102,4,1,681117,Faheem Ashraf,14,18,1,0,2,False,0,0,0,0,0,45,7,0,False,,False,False,4.96,0,266,0,4,0,0,0,0,220
run,7,Pakistan,2,Australia,1st innings,1,"shorter length on leg, he sits back and punches to long on","Maxwell to Haris Sohail, 1 run",221/4,325026,Glenn Maxwell,0,57,1,9.3,53,379504,Adam Zampa,0,60,0,10.0,45,318788,Haris Sohail,85,103,4,1,681117,Faheem Ashraf,14,18,1,0,3,False,0,0,0,0,0,45,7,0,False,,False,False,4.96,0,267,0,4,0,0,0,0,221
no run,7,Pakistan,2,Australia,1st innings,0,"round arm outside off, he glides a late cut to short third man but can't rotate the strike","Maxwell to Faheem Ashraf, no run",221/4,325026,Glenn Maxwell,0,58,1,9.4,53,379504,Adam Zampa,0,60,0,10.0,45,681117,Faheem Ashraf,14,19,1,0,318788,Haris Sohail,85,103,4,1,4,False,0,0,0,0,0,45,7,0,False,,False,False,4.94,0,268,0,4,0,0,0,0,221
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up outside off, he pushes on the front foot straight to cover","Maxwell to Faheem Ashraf, no run",221/4,325026,Glenn Maxwell,0,59,1,9.5,53,379504,Adam Zampa,0,60,0,10.0,45,681117,Faheem Ashraf,14,20,1,0,318788,Haris Sohail,85,103,4,1,5,False,0,0,0,0,0,45,7,0,False,,False,False,4.92,0,269,0,4,0,0,0,0,221
four,7,Pakistan,2,Australia,1st innings,4,<strong>brilliantly placed cut shot behind point!</strong> It was fractionally short and wide and he waited and cut it just past Finch at backward point and it raced away,"Maxwell to Faheem Ashraf, FOUR runs",225/4,325026,Glenn Maxwell,0,60,1,10.0,57,379504,Adam Zampa,0,60,0,10.0,45,681117,Faheem Ashraf,18,21,2,0,318788,Haris Sohail,85,103,4,1,6,True,0,0,0,0,0,45,7,0,False,,False,False,5.0,0,270,0,4,0,0,0,0,225
run,7,Pakistan,2,Australia,1st innings,1,"good length on off, he pushes on the front foot to mid on in the circle","Coulter-Nile to Haris Sohail, 1 run",226/4,261354,Nathan Coulter-Nile,0,43,2,7.1,29,325026,Glenn Maxwell,0,60,1,10.0,57,318788,Haris Sohail,86,104,4,1,681117,Faheem Ashraf,18,21,2,0,1,False,0,0,0,0,0,46,13,0,False,,False,False,5.0,0,271,0,4,0,0,0,0,226
leg bye,7,Pakistan,2,Australia,1st innings,1,"slower ball, back of a length, on leg, it comes off the pad and runs fine for a leg bye","Coulter-Nile to Faheem Ashraf, 1 leg bye",227/4,261354,Nathan Coulter-Nile,0,44,2,7.2,29,325026,Glenn Maxwell,0,60,1,10.0,57,681117,Faheem Ashraf,18,22,2,0,318788,Haris Sohail,86,104,4,1,2,False,0,0,0,0,1,46,13,0,False,,False,False,5.0,0,272,0,4,1,0,0,0,227
four,7,Pakistan,2,Australia,1st innings,4,"<strong>edged but no slip in</strong> and it races to fine third man! It was a good length wide of off, he drives on the up and edge this but it's well wide of the keeper and races away","Coulter-Nile to Haris Sohail, FOUR runs",231/4,261354,Nathan Coulter-Nile,0,45,2,7.3,33,325026,Glenn Maxwell,0,60,1,10.0,57,318788,Haris Sohail,90,105,5,1,681117,Faheem Ashraf,18,22,2,0,3,False,0,0,0,0,0,46,13,0,False,,False,False,5.07,0,273,0,4,0,0,0,0,231
run,7,Pakistan,2,Australia,1st innings,1,"fuller on middle, he drives along the ground through mid on for one","Coulter-Nile to Haris Sohail, 1 run",232/4,261354,Nathan Coulter-Nile,0,46,2,7.4,34,325026,Glenn Maxwell,0,60,1,10.0,57,318788,Haris Sohail,91,106,5,1,681117,Faheem Ashraf,18,22,2,0,4,False,0,0,0,0,0,46,13,0,False,,False,False,5.08,0,274,0,4,0,0,0,0,232
four,7,Pakistan,2,Australia,1st innings,4,"<strong>another edge just wide of Carey!</strong> Full blooded drive with no footwork, he gets a thick edge that would have gone to a second slip but no slip in place it runs to fine third man again!","Coulter-Nile to Faheem Ashraf, FOUR runs",236/4,261354,Nathan Coulter-Nile,0,47,2,7.5,38,325026,Glenn Maxwell,0,60,1,10.0,57,681117,Faheem Ashraf,22,23,3,0,318788,Haris Sohail,91,106,5,1,5,False,0,0,0,0,0,46,13,0,False,,False,False,5.14,0,275,0,4,0,0,0,0,236
