PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,2nd innings,1,"flat length ball angling in towards off stump, no turn. Presses forward and blocks into the off side","Washington Sundar to Williams, 1 run",0,719715,Washington Sundar,0,6,0,1.0,5,481896,Mohammed Shami,0,24,2,4.0,25,450075,Kesrick Williams,2,4,0,0,581160,Khary Pierre,5,7,0,0,7,True,0,0,0,0,0,18,5,0,False,,False,False,8.72,0,108,0,7,0,1,1,0,157
run,4,West Indies,6,India,2nd innings,1,"<b>dropped.</b> Length ball angling in towards leg stump. Looks to make room and drive it back hard. Hits high on the bat and hangs in the air, to the left of Bhuvneshwar, who sticks a hand out but can't hold on","Kumar to Williams, 1 run",0,326016,Bhuvneshwar Kumar,0,19,2,3.1,30,719715,Washington Sundar,0,6,0,1.0,5,450075,Kesrick Williams,3,5,0,0,581160,Khary Pierre,5,7,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.69,0,109,0,7,0,1,1,0,158
no run,4,West Indies,6,India,2nd innings,0,"slower length ball angling away from off stump. Hangs back and looks to cut, ends up bottom-edging it into the pitch, and it doesn't miss off stump by much","Kumar to Pierre, no run",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,30,719715,Washington Sundar,0,6,0,1.0,5,581160,Khary Pierre,5,8,0,0,450075,Kesrick Williams,3,5,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.61,0,110,0,7,0,1,1,0,158
no run,4,West Indies,6,India,2nd innings,0,"bouncer over middle and leg. Looks to hook but misses, too late on the shot","Kumar to Pierre, no run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,30,719715,Washington Sundar,0,6,0,1.0,5,581160,Khary Pierre,5,9,0,0,450075,Kesrick Williams,3,5,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.54,0,111,0,7,0,1,1,0,158
run,4,West Indies,6,India,2nd innings,1,"full, close to off stump, swiped away to deep midwicket, all along the ground","Kumar to Pierre, 1 run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,31,719715,Washington Sundar,0,6,0,1.0,5,581160,Khary Pierre,6,10,0,0,450075,Kesrick Williams,3,5,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.51,0,112,0,7,0,1,1,0,159
six,4,West Indies,6,India,2nd innings,6,"another six. 28th of the evening. Slower length ball close to off stump, and Williams clears his front leg and launches a flat, straight hit beyond the long-on boundary","Kumar to Williams, SIX runs",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,37,719715,Washington Sundar,0,6,0,1.0,5,450075,Kesrick Williams,9,6,0,1,581160,Khary Pierre,6,10,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.76,0,113,0,7,0,1,1,0,165
four,4,West Indies,6,India,2nd innings,4,"well played. Slower bouncer over off stump, leans back and dabs it cleverly over the keeper's head","Kumar to Williams, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,719715,Washington Sundar,0,6,0,1.0,5,450075,Kesrick Williams,13,7,1,1,581160,Khary Pierre,6,10,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,8.89,0,114,0,7,0,1,1,0,169
no run,4,West Indies,6,India,2nd innings,0,"in the blockhole on off stump. Looks to make room and jab it away through the off side, only manages to play it back to the bowler off the inner half of the bat","Chahar to Pierre, no run",0,447261,Deepak Chahar,0,19,1,3.1,16,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,581160,Khary Pierre,6,11,0,0,450075,Kesrick Williams,13,7,1,1,1,False,0,0,0,0,0,20,4,1,False,,False,False,8.81,0,115,0,7,0,1,1,0,169
out,4,West Indies,6,India,2nd innings,0,"gone, seven down. Length ball outside off, and he opens his bat face and scoops a simple catch to Jadeja at backward point. Was the knuckle ball, and he didn't pick it. Ended up with far less pace to work with than he'd anticipated","Chahar to Pierre, OUT",0,447261,Deepak Chahar,0,20,2,3.2,16,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,581160,Khary Pierre,6,12,0,0,450075,Kesrick Williams,13,7,1,1,2,False,0,0,0,0,0,20,4,1,True,caught,False,K Pierre c sub (RA Jadeja) b Chahar 6 (12b 0x4 0x6) SR: 50.00,8.74,0,116,0,8,0,1,1,0,169
no run,4,West Indies,6,India,2nd innings,0,"short ball outside off. Looks to pull and misses, and both bowler and keeper go up in belated appeal. Was there a thin edge? No reviews left for India, but there seemed to be a noise as ball passed bat","Chahar to Cottrell, no run",0,447261,Deepak Chahar,0,21,2,3.3,16,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,495551,Sheldon Cottrell,0,1,0,0,450075,Kesrick Williams,13,7,1,1,3,False,0,0,0,0,0,20,4,1,False,,False,False,8.66,0,117,0,8,0,1,1,0,169
four,4,West Indies,6,India,2nd innings,4,"low full-toss on off stump, and he has enough room to scoop that over mid-off for another boundary","Chahar to Cottrell, FOUR runs",0,447261,Deepak Chahar,0,22,2,3.4,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,495551,Sheldon Cottrell,4,2,1,0,450075,Kesrick Williams,13,7,1,1,4,False,0,0,0,0,0,20,4,1,False,,False,False,8.79,0,118,0,8,0,1,1,0,173
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off. Looks to clear his front leg and slog it away over the leg side, but can't connect","Chahar to Cottrell, no run",0,447261,Deepak Chahar,0,23,2,3.5,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,495551,Sheldon Cottrell,4,3,1,0,450075,Kesrick Williams,13,7,1,1,5,False,0,0,0,0,0,20,4,1,False,,False,False,8.72,0,119,0,8,0,1,1,0,173
no run,4,West Indies,6,India,2nd innings,0,"and it will stay that way. Back of a length, offcutter. Looks to step away from the stumps and make room to swat through the leg side, but fails to make contact, and the ball spins from off stump and misses leg","Chahar to Cottrell, no run",0,447261,Deepak Chahar,0,24,2,4.0,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,41,495551,Sheldon Cottrell,4,4,1,0,450075,Kesrick Williams,13,7,1,1,6,True,0,0,0,0,0,20,4,1,False,,False,False,8.65,0,120,0,8,0,1,1,0,173
