PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,1st innings,0,"advancing with intent this time, but scuffs his lofted drive, along the ground to mid-off","Santner to Root, no run",38/1,502714,Mitchell Santner,0,4,0,0.4,2,277912,Trent Boult,1,30,1,5.0,17,303669,Joe Root,9,11,1,0,297433,Jonny Bairstow,14,27,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.56,0,64,0,1,0,1,1,0,38
run,1,England,5,New Zealand,1st innings,1,"<B>short, and dropped at midwicket!</B> A rank long-hop, Root's eyes lit up, and Williamson reached high with his left hand but couldn't cling on! Not sure why he went with his wrong hand, perhaps he didn't pick it up properly out of the shadows...","Santner to Root, 1 run",39/1,502714,Mitchell Santner,0,5,0,0.5,3,277912,Trent Boult,1,30,1,5.0,17,303669,Joe Root,10,12,1,0,297433,Jonny Bairstow,14,27,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.6,0,65,0,1,0,1,1,0,39
run,1,England,5,New Zealand,1st innings,1,worked out to cover,"Santner to Bairstow, 1 run",40/1,502714,Mitchell Santner,0,6,0,1.0,4,277912,Trent Boult,1,30,1,5.0,17,297433,Jonny Bairstow,15,28,1,0,303669,Joe Root,10,12,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.63,0,66,0,1,0,1,1,0,40
leg bye,1,England,5,New Zealand,1st innings,1,"tip and run into the covers, as the ball nips off the midriff, and Bairstow does well to get his bat in the way as he scampers for the crease. A direct hit would have been tight","de Grandhomme to Bairstow, 1 leg bye",41/1,55395,Colin de Grandhomme,0,1,0,0.1,0,502714,Mitchell Santner,0,6,0,1.0,4,297433,Jonny Bairstow,15,29,1,0,303669,Joe Root,10,12,1,0,1,False,0,0,0,0,1,12,2,0,False,,False,False,3.67,0,67,0,1,1,1,1,0,41
no run,1,England,5,New Zealand,1st innings,0,"full length, wide line, Root can't quite connect with an urgent slap","de Grandhomme to Root, no run",41/1,55395,Colin de Grandhomme,0,2,0,0.2,0,502714,Mitchell Santner,0,6,0,1.0,4,303669,Joe Root,10,13,1,0,297433,Jonny Bairstow,15,29,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.61,0,68,0,1,0,1,1,0,41
run,1,England,5,New Zealand,1st innings,1,biffed out to the sweeper at deep midwicket. Good contact for a single,"de Grandhomme to Root, 1 run",42/1,55395,Colin de Grandhomme,0,3,0,0.3,1,502714,Mitchell Santner,0,6,0,1.0,4,303669,Joe Root,11,14,1,0,297433,Jonny Bairstow,15,29,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.65,0,69,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,"a crunching cut, expertly intercepted at point, and a fine recovery to shy at the non-striker's end too","de Grandhomme to Bairstow, no run",42/1,55395,Colin de Grandhomme,0,4,0,0.4,1,502714,Mitchell Santner,0,6,0,1.0,4,297433,Jonny Bairstow,15,30,1,0,303669,Joe Root,11,14,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.6,0,70,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,"worked off the pads into the leg side, tight wicket-to-wicket line","de Grandhomme to Bairstow, no run",42/1,55395,Colin de Grandhomme,0,5,0,0.5,1,502714,Mitchell Santner,0,6,0,1.0,4,297433,Jonny Bairstow,15,31,1,0,303669,Joe Root,11,14,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.54,0,71,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,"good ball, stump to stump once more, Bairstow stands tall on the back foot to defend","de Grandhomme to Bairstow, no run",42/1,55395,Colin de Grandhomme,0,6,0,1.0,1,502714,Mitchell Santner,0,6,0,1.0,4,297433,Jonny Bairstow,15,32,1,0,303669,Joe Root,11,14,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.5,0,72,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,pushed onto the back foot by a fuller length. Defended,"Santner to Root, no run",42/1,502714,Mitchell Santner,0,7,0,1.1,4,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,11,15,1,0,297433,Jonny Bairstow,15,32,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,3.45,0,73,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,"round the wicket, looped onto a middle and leg line, pressed to cover on the front foot","Santner to Root, no run",42/1,502714,Mitchell Santner,0,8,0,1.2,4,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,11,16,1,0,297433,Jonny Bairstow,15,32,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,3.4,0,74,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,1st innings,0,"stretching forward again, lots of air, tempting the indiscretion","Santner to Root, no run",42/1,502714,Mitchell Santner,0,9,0,1.3,4,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,11,17,1,0,297433,Jonny Bairstow,15,32,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,3.36,0,75,0,1,0,1,1,0,42
four,1,England,5,New Zealand,1st innings,4,"<strong>reverse dab</strong>, that's very cleverly played. Santner's probing line is all very well for conventional strokes, but Root reverses the hands and picks off the boundary through third man","Santner to Root, FOUR runs",46/1,502714,Mitchell Santner,0,10,0,1.4,8,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,15,18,2,0,297433,Jonny Bairstow,15,32,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,3.63,0,76,0,1,0,1,1,0,46
four,1,England,5,New Zealand,1st innings,4,and now a conventional sweep. That really is tremendous batting,"Santner to Root, FOUR runs",50/1,502714,Mitchell Santner,0,11,0,1.5,12,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,19,19,3,0,297433,Jonny Bairstow,15,32,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,3.89,0,77,0,1,0,1,1,0,50
no run,1,England,5,New Zealand,1st innings,0,tapped into the off side. England still making some headway against a disciplined attack,"Santner to Root, no run",50/1,502714,Mitchell Santner,0,12,0,2.0,12,55395,Colin de Grandhomme,0,6,0,1.0,1,303669,Joe Root,19,20,3,0,297433,Jonny Bairstow,15,32,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,3.84,0,78,0,1,0,1,1,0,50
no run,1,England,5,New Zealand,1st innings,0,"clobbered into the covers, that's another fine stop from Nicholls","de Grandhomme to Bairstow, no run",50/1,55395,Colin de Grandhomme,0,7,0,1.1,1,502714,Mitchell Santner,0,12,0,2.0,12,297433,Jonny Bairstow,15,33,1,0,303669,Joe Root,19,20,3,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,3.79,0,79,0,1,0,1,1,0,50
run,1,England,5,New Zealand,1st innings,1,"slashed into the off side once more, finds the gap this time as the sweeper gathers","de Grandhomme to Bairstow, 1 run",51/1,55395,Colin de Grandhomme,0,8,0,1.2,2,502714,Mitchell Santner,0,12,0,2.0,12,297433,Jonny Bairstow,16,34,1,0,303669,Joe Root,19,20,3,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,3.82,0,80,0,1,0,1,1,0,51
run,1,England,5,New Zealand,1st innings,1,nudged into the leg side,"de Grandhomme to Root, 1 run",52/1,55395,Colin de Grandhomme,0,9,0,1.3,3,502714,Mitchell Santner,0,12,0,2.0,12,303669,Joe Root,20,21,3,0,297433,Jonny Bairstow,16,34,1,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,3.85,0,81,0,1,0,1,1,0,52
run,1,England,5,New Zealand,1st innings,1,"crashed to cover, more good contact","de Grandhomme to Bairstow, 1 run",53/1,55395,Colin de Grandhomme,0,10,0,1.4,4,502714,Mitchell Santner,0,12,0,2.0,12,297433,Jonny Bairstow,17,35,1,0,303669,Joe Root,20,21,3,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,3.87,0,82,0,1,0,1,1,0,53
out,1,England,5,New Zealand,1st innings,0,"down the wicket, and <strong>Root has thrown it away!</strong> A stunning low grab at mid-off, but Root completely scuffed his attempted lofted drive, dragging across the ball and picking out Sodhi, diving to his right!","de Grandhomme to Root, OUT",53/2,55395,Colin de Grandhomme,0,11,1,1.5,4,502714,Mitchell Santner,0,12,0,2.0,12,303669,Joe Root,20,22,3,0,297433,Jonny Bairstow,17,35,1,0,5,False,0,0,0,0,0,14,4,1,True,caught,False,JE Root c Sodhi b de Grandhomme 20 (26m 22b 3x4 0x6) SR: 90.90,3.83,0,83,0,2,0,1,1,0,53
wide,1,England,5,New Zealand,1st innings,1,misdirected. A useful sighter for the skipper,"de Grandhomme to Morgan, 1 wide",54/2,55395,Colin de Grandhomme,0,11,1,1.5,5,502714,Mitchell Santner,0,12,0,2.0,12,24598,Eoin Morgan,0,0,0,0,297433,Jonny Bairstow,17,35,1,0,6,False,0,0,1,0,0,14,4,1,False,,False,False,3.9,0,83,0,2,0,1,1,1,54
no run,1,England,5,New Zealand,1st innings,0,"outside off, and left alone","de Grandhomme to Morgan, no run",54/2,55395,Colin de Grandhomme,0,12,1,2.0,5,502714,Mitchell Santner,0,12,0,2.0,12,24598,Eoin Morgan,0,1,0,0,297433,Jonny Bairstow,17,35,1,0,7,True,0,0,0,0,0,14,4,1,False,,False,False,3.85,0,84,0,2,0,1,1,0,54
run,1,England,5,New Zealand,1st innings,1,hauled across the line to midwicket,"Sodhi to Bairstow, 1 run",55/2,559066,Ish Sodhi,0,1,0,0.1,1,55395,Colin de Grandhomme,0,12,1,2.0,5,297433,Jonny Bairstow,18,36,1,0,24598,Eoin Morgan,0,1,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.88,0,85,0,2,0,1,1,0,55
run,1,England,5,New Zealand,1st innings,2,dabbed over the shoulder for delicately swept pair. Down on one knee early,"Sodhi to Morgan, 2 runs",57/2,559066,Ish Sodhi,0,2,0,0.2,3,55395,Colin de Grandhomme,0,12,1,2.0,5,24598,Eoin Morgan,2,2,0,0,297433,Jonny Bairstow,18,36,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.97,0,86,0,2,0,1,1,0,57
no run,1,England,5,New Zealand,1st innings,0,"stretching onto the front foot, blocked to the off side","Sodhi to Morgan, no run",57/2,559066,Ish Sodhi,0,3,0,0.3,3,55395,Colin de Grandhomme,0,12,1,2.0,5,24598,Eoin Morgan,2,3,0,0,297433,Jonny Bairstow,18,36,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.93,0,87,0,2,0,1,1,0,57
no run,1,England,5,New Zealand,1st innings,0,"wriggles through the gap between bat and pad, and through to the keeper","Sodhi to Morgan, no run",57/2,559066,Ish Sodhi,0,4,0,0.4,3,55395,Colin de Grandhomme,0,12,1,2.0,5,24598,Eoin Morgan,2,4,0,0,297433,Jonny Bairstow,18,36,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.88,0,88,0,2,0,1,1,0,57
run,1,England,5,New Zealand,1st innings,1,very tight wicket-to-wicket line as Morgan lines up the reverse sweep. If he'd missed that it was plumb. He didn't,"Sodhi to Morgan, 1 run",58/2,559066,Ish Sodhi,0,5,0,0.5,4,55395,Colin de Grandhomme,0,12,1,2.0,5,24598,Eoin Morgan,3,5,0,0,297433,Jonny Bairstow,18,36,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.91,0,89,0,2,0,1,1,0,58
no run,1,England,5,New Zealand,1st innings,0,tucked into the off side,"Sodhi to Bairstow, no run",58/2,559066,Ish Sodhi,0,6,0,1.0,4,55395,Colin de Grandhomme,0,12,1,2.0,5,297433,Jonny Bairstow,18,37,1,0,24598,Eoin Morgan,3,5,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.86,0,90,0,2,0,1,1,0,58
no run,1,England,5,New Zealand,1st innings,0,firmly into line to a back-of-a-length delivery,"de Grandhomme to Morgan, no run",58/2,55395,Colin de Grandhomme,0,13,1,2.1,5,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,3,6,0,0,297433,Jonny Bairstow,18,37,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.82,0,91,0,2,0,1,1,0,58
four,1,England,5,New Zealand,1st innings,4,"width, and fiercely slapped through the covers. Top shot","de Grandhomme to Morgan, FOUR runs",62/2,55395,Colin de Grandhomme,0,14,1,2.2,9,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,7,7,1,0,297433,Jonny Bairstow,18,37,1,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.04,0,92,0,2,0,1,1,0,62
no run,1,England,5,New Zealand,1st innings,0,bunted down to long-off,"de Grandhomme to Morgan, no run",62/2,55395,Colin de Grandhomme,0,15,1,2.3,9,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,7,8,1,0,297433,Jonny Bairstow,18,37,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.0,0,93,0,2,0,1,1,0,62
no run,1,England,5,New Zealand,1st innings,0,"tighter line, Morgan strides forward on off stump to defend","de Grandhomme to Morgan, no run",62/2,55395,Colin de Grandhomme,0,16,1,2.4,9,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,7,9,1,0,297433,Jonny Bairstow,18,37,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.95,0,94,0,2,0,1,1,0,62
no run,1,England,5,New Zealand,1st innings,0,"two steps down the pitch, looking to be aggressive, but de Grandhomme drags his length back and point gathers","de Grandhomme to Morgan, no run",62/2,55395,Colin de Grandhomme,0,17,1,2.5,9,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,7,10,1,0,297433,Jonny Bairstow,18,37,1,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.91,0,95,0,2,0,1,1,0,62
no run,1,England,5,New Zealand,1st innings,0,a compact drive into the covers,"de Grandhomme to Morgan, no run",62/2,55395,Colin de Grandhomme,0,18,1,3.0,9,559066,Ish Sodhi,0,6,0,1.0,4,24598,Eoin Morgan,7,11,1,0,297433,Jonny Bairstow,18,37,1,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.87,0,96,0,2,0,1,1,0,62
run,1,England,5,New Zealand,1st innings,1,"pushed full on off stump, drilled inside-out to long-off","Sodhi to Bairstow, 1 run",63/2,559066,Ish Sodhi,0,7,0,1.1,5,55395,Colin de Grandhomme,0,18,1,3.0,9,297433,Jonny Bairstow,19,38,1,0,24598,Eoin Morgan,7,11,1,0,1,False,0,0,0,0,0,17,7,1,False,,False,False,3.89,0,97,0,2,0,1,1,0,63
four,1,England,5,New Zealand,1st innings,4,Morgan won't mind the bounce either. It aids his reverse sweep. He goes for it - length ball on off - and lifts it over short third man off the top part of his horizontal blade,"Sodhi to Morgan, FOUR runs",67/2,559066,Ish Sodhi,0,8,0,1.2,9,55395,Colin de Grandhomme,0,18,1,3.0,9,24598,Eoin Morgan,11,12,2,0,297433,Jonny Bairstow,19,38,1,0,2,False,0,0,0,0,0,17,7,1,False,,False,False,4.1,0,98,0,2,0,1,1,0,67
run,1,England,5,New Zealand,1st innings,1,"short of a length on middle stump, punched to long-on off the back foot","Sodhi to Morgan, 1 run",68/2,559066,Ish Sodhi,0,9,0,1.3,10,55395,Colin de Grandhomme,0,18,1,3.0,9,24598,Eoin Morgan,12,13,2,0,297433,Jonny Bairstow,19,38,1,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,4.12,0,99,0,2,0,1,1,0,68
out,1,England,5,New Zealand,1st innings,0,"<b>oh, you beauty!</b> Sensational delivery from Sodhi. Goodness, is there a better sight than a googly sneaking through the defences? Bairstow has the forward press for a drive through the covers, but he has a massive passage between bat and pad too. Hasn't picked this and Sodhi tonks middle stump","Sodhi to Bairstow, OUT",68/3,559066,Ish Sodhi,0,10,1,1.4,10,55395,Colin de Grandhomme,0,18,1,3.0,9,297433,Jonny Bairstow,19,39,1,0,24598,Eoin Morgan,12,13,2,0,4,False,0,0,0,0,0,17,7,1,True,bowled,False,JM Bairstow  b Sodhi 19 (74m 39b 1x4 0x6) SR: 48.71,4.08,0,100,0,3,0,1,1,0,68
run,1,England,5,New Zealand,1st innings,1,"floated up on off stump, driven with the turn to long-on","Sodhi to Stokes, 1 run",69/3,559066,Ish Sodhi,0,11,1,1.5,11,55395,Colin de Grandhomme,0,18,1,3.0,9,311158,Ben Stokes,1,1,0,0,24598,Eoin Morgan,12,13,2,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,4.09,0,101,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,<b>lbw appeal</b> as Morgan pushes forward. He's struck outside off. Whew. Morgan doesn't pick the legbreak this time. Playing away from the line after plonking the front leg forward outside off,"Sodhi to Morgan, no run",69/3,559066,Ish Sodhi,0,12,1,2.0,11,55395,Colin de Grandhomme,0,18,1,3.0,9,24598,Eoin Morgan,12,14,2,0,311158,Ben Stokes,1,1,0,0,6,True,0,0,0,0,0,17,7,1,False,,False,False,4.05,0,102,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,length and a fifth stump line outside off. Left alone,"de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,0,19,1,3.1,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,2,0,0,24598,Eoin Morgan,12,14,2,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,4.01,0,103,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,good length and pushed across Stokes who's charging. Forced to leave it in the end,"de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,0,20,1,3.2,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,3,0,0,24598,Eoin Morgan,12,14,2,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,3.98,0,104,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,"good length outside off, left alone. Dies on Latham","de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,0,21,1,3.3,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,4,0,0,24598,Eoin Morgan,12,14,2,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,3.94,0,105,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,"length across off stump, walks down the pitch to defend","de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,0,22,1,3.4,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,5,0,0,24598,Eoin Morgan,12,14,2,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,3.9,0,106,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,<b>late swing in</b> but Stokes is aware. Offers the full face to defend into the leg side,"de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,0,23,1,3.5,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,6,0,0,24598,Eoin Morgan,12,14,2,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,3.86,0,107,0,3,0,1,1,0,69
no run,1,England,5,New Zealand,1st innings,0,"maiden. Length on off stump, tapped to mid-off","de Grandhomme to Stokes, no run",69/3,55395,Colin de Grandhomme,1,24,1,4.0,9,559066,Ish Sodhi,0,12,1,2.0,11,311158,Ben Stokes,1,7,0,0,24598,Eoin Morgan,12,14,2,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,3.83,0,108,0,3,0,1,1,0,69
run,1,England,5,New Zealand,1st innings,1,"googly, dropped short of a length and spinning away from off. Morgan makes room and slaps to sweeper","Sodhi to Morgan, 1 run",70/3,559066,Ish Sodhi,0,13,1,2.1,12,55395,Colin de Grandhomme,1,24,1,4.0,9,24598,Eoin Morgan,13,15,2,0,311158,Ben Stokes,1,7,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.85,0,109,0,3,0,1,1,0,70
no run,1,England,5,New Zealand,1st innings,0,back of a length and pushed through on off stump. Defended on the back foot,"Sodhi to Stokes, no run",70/3,559066,Ish Sodhi,0,14,1,2.2,12,55395,Colin de Grandhomme,1,24,1,4.0,9,311158,Ben Stokes,1,8,0,0,24598,Eoin Morgan,13,15,2,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.81,0,110,0,3,0,1,1,0,70
run,1,England,5,New Zealand,1st innings,1,"tossed up on off stump, driven to long-on with a stride","Sodhi to Stokes, 1 run",71/3,559066,Ish Sodhi,0,15,1,2.3,13,55395,Colin de Grandhomme,1,24,1,4.0,9,311158,Ben Stokes,2,9,0,0,24598,Eoin Morgan,13,15,2,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.83,0,111,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,"slider outside off, nudged into the point region off the outside half","Sodhi to Morgan, no run",71/3,559066,Ish Sodhi,0,16,1,2.4,13,55395,Colin de Grandhomme,1,24,1,4.0,9,24598,Eoin Morgan,13,16,2,0,311158,Ben Stokes,2,9,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.8,0,112,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,"good length just outside off, dead-batted down the pitch","Sodhi to Morgan, no run",71/3,559066,Ish Sodhi,0,17,1,2.5,13,55395,Colin de Grandhomme,1,24,1,4.0,9,24598,Eoin Morgan,13,17,2,0,311158,Ben Stokes,2,9,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.76,0,113,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,"full on middle stump, flicked straight to midwicket","Sodhi to Morgan, no run",71/3,559066,Ish Sodhi,0,18,1,3.0,13,55395,Colin de Grandhomme,1,24,1,4.0,9,24598,Eoin Morgan,13,18,2,0,311158,Ben Stokes,2,9,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.73,0,114,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,length and in the corridor. Through the cover drive early. It rolls back to the bowler off the inside half,"de Grandhomme to Stokes, no run",71/3,55395,Colin de Grandhomme,1,25,1,4.1,9,559066,Ish Sodhi,0,18,1,3.0,13,311158,Ben Stokes,2,10,0,0,24598,Eoin Morgan,13,18,2,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,3.7,0,115,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,"length on middle stump, can't beat midwicket to his left with the flick","de Grandhomme to Stokes, no run",71/3,55395,Colin de Grandhomme,1,26,1,4.2,9,559066,Ish Sodhi,0,18,1,3.0,13,311158,Ben Stokes,2,11,0,0,24598,Eoin Morgan,13,18,2,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,3.67,0,116,0,3,0,1,1,0,71
no run,1,England,5,New Zealand,1st innings,0,<b>lifts off the surface</b> after taking a bit of the soil with it. Stokes looking to tap it through the covers is forced into a Matrix-style evasion stance as he get bat on this outside off,"de Grandhomme to Stokes, no run",71/3,55395,Colin de Grandhomme,1,27,1,4.3,9,559066,Ish Sodhi,0,18,1,3.0,13,311158,Ben Stokes,2,12,0,0,24598,Eoin Morgan,13,18,2,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,3.64,0,117,0,3,0,1,1,0,71
run,1,England,5,New Zealand,1st innings,1,"short of a length outside off, chopped to sweeper cover","de Grandhomme to Stokes, 1 run",72/3,55395,Colin de Grandhomme,1,28,1,4.4,10,559066,Ish Sodhi,0,18,1,3.0,13,311158,Ben Stokes,3,13,0,0,24598,Eoin Morgan,13,18,2,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,3.66,0,118,0,3,0,1,1,0,72
run,1,England,5,New Zealand,1st innings,1,"short of a length and wide outside off, cut to extra cover's right","de Grandhomme to Morgan, 1 run",73/3,55395,Colin de Grandhomme,1,29,1,4.5,11,559066,Ish Sodhi,0,18,1,3.0,13,24598,Eoin Morgan,14,19,2,0,311158,Ben Stokes,3,13,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,3.68,0,119,0,3,0,1,1,0,73
no run,1,England,5,New Zealand,1st innings,0,chipped aerially but safely in front of mid-off. He's through the drive early again. This one plonks in the pitch on a good length,"de Grandhomme to Stokes, no run",73/3,55395,Colin de Grandhomme,1,30,1,5.0,11,559066,Ish Sodhi,0,18,1,3.0,13,311158,Ben Stokes,3,14,0,0,24598,Eoin Morgan,14,19,2,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,3.65,0,120,0,3,0,1,1,0,73
no run,1,England,5,New Zealand,1st innings,0,"'yeah, noooo!' Morgan assesses the danger quickly after dropping this in front of point with soft hands","Sodhi to Morgan, no run",73/3,559066,Ish Sodhi,0,19,1,3.1,13,55395,Colin de Grandhomme,1,30,1,5.0,11,24598,Eoin Morgan,14,20,2,0,311158,Ben Stokes,3,14,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,3.61,0,121,0,3,0,1,1,0,73
