PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,29,Ireland,40,Afghanistan,1st innings,1,"sliding down leg, he looks to paddle it fine but can't get any bat on it. Keeper manages a half-stop that prevents byes","Rashid Khan to Balbirnie, 1 wide",159/3,793463,Rashid Khan,1,33,1,5.3,9,568136,Fareed Ahmad,0,36,1,6.0,43,303423,Andy Balbirnie,0,1,0,0,24289,Niall O'Brien,20,30,2,0,4,False,0,0,1,0,0,33,3,0,False,,False,False,4.89,0,195,0,3,0,0,0,1,159
no run,29,Ireland,40,Afghanistan,1st innings,0,"too full and sliding into the pads, tucked to short midwicket","Rashid Khan to Balbirnie, no run",159/3,793463,Rashid Khan,1,34,1,5.4,9,568136,Fareed Ahmad,0,36,1,6.0,43,303423,Andy Balbirnie,0,2,0,0,24289,Niall O'Brien,20,30,2,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.86,0,196,0,3,0,0,0,0,159
run,29,Ireland,40,Afghanistan,1st innings,1,"slog sweep this time, fetches it from outside off and gets it down to deep square leg. Risky. Runs the risk of the top-edge","Rashid Khan to Balbirnie, 1 run",160/3,793463,Rashid Khan,1,35,1,5.5,10,568136,Fareed Ahmad,0,36,1,6.0,43,303423,Andy Balbirnie,1,3,0,0,24289,Niall O'Brien,20,30,2,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,4.87,0,197,0,3,0,0,0,0,160
no run,29,Ireland,40,Afghanistan,1st innings,0,"deflects off the thigh pad to the leg side, keeper is quick to hare across and cut that off","Rashid Khan to O'Brien, no run",160/3,793463,Rashid Khan,1,36,1,6.0,10,568136,Fareed Ahmad,0,36,1,6.0,43,24289,Niall O'Brien,20,31,2,0,303423,Andy Balbirnie,1,3,0,0,7,True,0,0,0,0,0,33,3,0,False,,False,False,4.84,0,198,0,3,0,0,0,0,160
no run,29,Ireland,40,Afghanistan,1st innings,0,"floats a full delivery across the batsman, who drives straight to cover","Fareed Ahmad to Balbirnie, no run",160/3,568136,Fareed Ahmad,0,37,1,6.1,43,793463,Rashid Khan,1,36,1,6.0,10,303423,Andy Balbirnie,1,4,0,0,24289,Niall O'Brien,20,31,2,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.82,0,199,0,3,0,0,0,0,160
run,29,Ireland,40,Afghanistan,1st innings,1,"too short on middle and leg, whipped to deep square leg","Fareed Ahmad to Balbirnie, 1 run",161/3,568136,Fareed Ahmad,0,38,1,6.2,44,793463,Rashid Khan,1,36,1,6.0,10,303423,Andy Balbirnie,2,5,0,0,24289,Niall O'Brien,20,31,2,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.83,0,200,0,3,0,0,0,0,161
leg bye,29,Ireland,40,Afghanistan,1st innings,1,"too full and sliding down leg, he misses a faint tickle to fine leg. Keeper takes a couple of steps to his right and then dives full length to his right to half-stop it. They sneak a run in the meanwhile.","Fareed Ahmad to O'Brien, 1 leg bye",162/3,568136,Fareed Ahmad,0,39,1,6.3,44,793463,Rashid Khan,1,36,1,6.0,10,24289,Niall O'Brien,20,32,2,0,303423,Andy Balbirnie,2,5,0,0,3,False,0,0,0,0,1,34,5,0,False,,False,False,4.83,0,201,0,3,1,0,0,0,162
no run,29,Ireland,40,Afghanistan,1st innings,0,"big appeal for caught behind but sound was that of the bat hitting the ground. Full and tailing away from outside off, almost yorker length, he looked to squeeze it behind point but missed it completely","Fareed Ahmad to Balbirnie, no run",162/3,568136,Fareed Ahmad,0,40,1,6.4,44,793463,Rashid Khan,1,36,1,6.0,10,303423,Andy Balbirnie,2,6,0,0,24289,Niall O'Brien,20,32,2,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,202,0,3,0,0,0,0,162
run,29,Ireland,40,Afghanistan,1st innings,1,this is a crunching cover drive but straight to the sweeper fielder,"Fareed Ahmad to Balbirnie, 1 run",163/3,568136,Fareed Ahmad,0,41,1,6.5,45,793463,Rashid Khan,1,36,1,6.0,10,303423,Andy Balbirnie,3,7,0,0,24289,Niall O'Brien,20,32,2,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,203,0,3,0,0,0,0,163
wide,29,Ireland,40,Afghanistan,1st innings,1,wrong line. Slides another delivery down leg. His sixth wide. Batsman smashes his pad in frustration for having missed out on another scoring opportunity,"Fareed Ahmad to O'Brien, 1 wide",164/3,568136,Fareed Ahmad,0,41,1,6.5,46,793463,Rashid Khan,1,36,1,6.0,10,24289,Niall O'Brien,20,32,2,0,303423,Andy Balbirnie,3,7,0,0,6,False,0,0,1,0,0,34,5,0,False,,False,False,4.84,0,203,0,3,0,0,0,1,164
run,29,Ireland,40,Afghanistan,1st innings,1,opens the face late to steer the short of length delivery to square third man,"Fareed Ahmad to O'Brien, 1 run",165/3,568136,Fareed Ahmad,0,42,1,7.0,47,793463,Rashid Khan,1,36,1,6.0,10,24289,Niall O'Brien,21,33,2,0,303423,Andy Balbirnie,3,7,0,0,7,True,0,0,0,0,0,34,5,0,False,,False,False,4.85,0,204,0,3,0,0,0,0,165
run,29,Ireland,40,Afghanistan,1st innings,1,gets a thick inside edge to square leg as they scamper a quick single,"Rashid Khan to O'Brien, 1 run",166/3,793463,Rashid Khan,1,37,1,6.1,11,568136,Fareed Ahmad,0,42,1,7.0,47,24289,Niall O'Brien,22,34,2,0,303423,Andy Balbirnie,3,7,0,0,1,False,0,0,0,0,0,35,7,1,False,,False,False,4.85,0,205,0,3,0,0,0,0,166
four,29,Ireland,40,Afghanistan,1st innings,4,"sweeps and bisects the gap between deep square and deep midwicket. Too full, he was down on one knee quickly and fetched it from outside off. What power he generated through the swing of the bat there.","Rashid Khan to Balbirnie, FOUR runs",170/3,793463,Rashid Khan,1,38,1,6.2,15,568136,Fareed Ahmad,0,42,1,7.0,47,303423,Andy Balbirnie,7,8,1,0,24289,Niall O'Brien,22,34,2,0,2,False,0,0,0,0,0,35,7,1,False,,False,False,4.95,0,206,0,3,0,0,0,0,170
out,29,Ireland,40,Afghanistan,1st innings,0,"looks to slog across the line, manages a top-edge that was swirling in the air for a long, long time. Shafiqullah came running in a long way from deep square, but still wasn't certain to get a hand on it. Almost as an afterthought, he flung himself, diving full length forward as the ball lodged in his bucket hands. Rashid sprints to his mate to give him a high five. <b> Spectacular catch that! </B>","Rashid Khan to Balbirnie, OUT",170/4,793463,Rashid Khan,1,39,2,6.3,15,568136,Fareed Ahmad,0,42,1,7.0,47,303423,Andy Balbirnie,7,9,1,0,24289,Niall O'Brien,22,34,2,0,3,False,0,0,0,0,0,35,7,1,True,caught,False,A Balbirnie c Shafiqullah b Rashid Khan 7 (15m 9b 1x4 0x6) SR: 77.77,4.92,0,207,0,4,0,0,0,0,170
run,29,Ireland,40,Afghanistan,1st innings,1,"googly that spins away from outside off, punched to deep point","Rashid Khan to O'Brien, 1 run",171/4,793463,Rashid Khan,1,40,2,6.4,16,568136,Fareed Ahmad,0,42,1,7.0,47,24289,Niall O'Brien,23,35,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,35,7,1,False,,False,False,4.93,0,208,0,4,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,1st innings,0,touch short but it spins away a wee bit even as the batsman goes back into the crease and nudges it to the leg side,"Rashid Khan to Wilson, no run",171/4,793463,Rashid Khan,1,41,2,6.5,16,568136,Fareed Ahmad,0,42,1,7.0,47,24609,Gary Wilson,0,1,0,0,24289,Niall O'Brien,23,35,2,0,5,False,0,0,0,0,0,35,7,1,False,,False,False,4.9,0,209,0,4,0,0,0,0,171
run,29,Ireland,40,Afghanistan,1st innings,1,"eased down the pitch, Rashid can't get across quickly to his right to stop that, easy single","Rashid Khan to Wilson, 1 run",172/4,793463,Rashid Khan,1,42,2,7.0,17,568136,Fareed Ahmad,0,42,1,7.0,47,24609,Gary Wilson,1,2,0,0,24289,Niall O'Brien,23,35,2,0,6,True,0,0,0,0,0,35,7,1,False,,False,False,4.91,0,210,0,4,0,0,0,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,"big appeal for caught behind but once again the sound was that of the bat hitting the ground. Once again too full outside off, tried to squeeze it behind point","Gulbadin Naib to Wilson, no run",172/4,352048,Gulbadin Naib,0,49,1,8.1,38,793463,Rashid Khan,1,42,2,7.0,17,24609,Gary Wilson,1,3,0,0,24289,Niall O'Brien,23,35,2,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.89,0,211,0,4,0,0,0,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,"another yorker-length delivery that he looks to ease behind point, may have got a thin edge through to Shahzad. Umpires thought about going up for a while, but didn't. Oh, dear. The wry smile on his face is a giveaway that there was an edge. The bat hit the ground alright, but there was deviation off the edge as well. Lucky, lucky break.","Gulbadin Naib to Wilson, no run",172/4,352048,Gulbadin Naib,0,50,1,8.2,38,793463,Rashid Khan,1,42,2,7.0,17,24609,Gary Wilson,1,4,0,0,24289,Niall O'Brien,23,35,2,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.86,0,212,0,4,0,0,0,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,eases a full delivery to point this time,"Gulbadin Naib to Wilson, no run",172/4,352048,Gulbadin Naib,0,51,1,8.3,38,793463,Rashid Khan,1,42,2,7.0,17,24609,Gary Wilson,1,5,0,0,24289,Niall O'Brien,23,35,2,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.84,0,213,0,4,0,0,0,0,172
run,29,Ireland,40,Afghanistan,1st innings,1,"driven square of the wicket on the off side, to square third man","Gulbadin Naib to Wilson, 1 run",173/4,352048,Gulbadin Naib,0,52,1,8.4,39,793463,Rashid Khan,1,42,2,7.0,17,24609,Gary Wilson,2,6,0,0,24289,Niall O'Brien,23,35,2,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.85,0,214,0,4,0,0,0,0,173
no run,29,Ireland,40,Afghanistan,1st innings,0,punches a length ball on middle to mid-on,"Gulbadin Naib to O'Brien, no run",173/4,352048,Gulbadin Naib,0,53,1,8.5,39,793463,Rashid Khan,1,42,2,7.0,17,24289,Niall O'Brien,23,36,2,0,24609,Gary Wilson,2,6,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.82,0,215,0,4,0,0,0,0,173
no run,29,Ireland,40,Afghanistan,1st innings,0,driven firmly but straight to cover,"Gulbadin Naib to O'Brien, no run",173/4,352048,Gulbadin Naib,0,54,1,9.0,39,793463,Rashid Khan,1,42,2,7.0,17,24289,Niall O'Brien,23,37,2,0,24609,Gary Wilson,2,6,0,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.8,0,216,0,4,0,0,0,0,173
run,29,Ireland,40,Afghanistan,1st innings,1,"full delivery that tails in from wide of the crease, pushed to mid-on","Dawlat Zadran to Wilson, 1 run",174/4,516561,Dawlat Zadran,1,31,0,5.1,23,352048,Gulbadin Naib,0,54,1,9.0,39,24609,Gary Wilson,3,7,0,0,24289,Niall O'Brien,23,37,2,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.81,0,217,0,4,0,0,0,0,174
no run,29,Ireland,40,Afghanistan,1st innings,0,gets forward and eases that half-volley straight to mid-off. Frustration again,"Dawlat Zadran to O'Brien, no run",174/4,516561,Dawlat Zadran,1,32,0,5.2,23,352048,Gulbadin Naib,0,54,1,9.0,39,24289,Niall O'Brien,23,38,2,0,24609,Gary Wilson,3,7,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.78,0,218,0,4,0,0,0,0,174
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball that nips away off the seam from leg stump, he shows the full face of the bat and blocks","Dawlat Zadran to O'Brien, no run",174/4,516561,Dawlat Zadran,1,33,0,5.3,23,352048,Gulbadin Naib,0,54,1,9.0,39,24289,Niall O'Brien,23,39,2,0,24609,Gary Wilson,3,7,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.76,0,219,0,4,0,0,0,0,174
no run,29,Ireland,40,Afghanistan,1st innings,0,beaten by a ripper of a delivery that angles across to whizz past the edge on the drive.,"Dawlat Zadran to O'Brien, no run",174/4,516561,Dawlat Zadran,1,34,0,5.4,23,352048,Gulbadin Naib,0,54,1,9.0,39,24289,Niall O'Brien,23,40,2,0,24609,Gary Wilson,3,7,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.74,0,220,0,4,0,0,0,0,174
run,29,Ireland,40,Afghanistan,1st innings,1,"just past Nabi's outstretched hands at midwicket. This was a leading edge,  he was surprised by the bounce as he tried to get on top of it and whip it off his hips. Another lucky break for Ireland","Dawlat Zadran to O'Brien, 1 run",175/4,516561,Dawlat Zadran,1,35,0,5.5,24,352048,Gulbadin Naib,0,54,1,9.0,39,24289,Niall O'Brien,24,41,2,0,24609,Gary Wilson,3,7,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.75,0,221,0,4,0,0,0,0,175
no run,29,Ireland,40,Afghanistan,1st innings,0,"can't pick the gap, thumps a length ball straight to mid-off","Dawlat Zadran to Wilson, no run",175/4,516561,Dawlat Zadran,1,36,0,6.0,24,352048,Gulbadin Naib,0,54,1,9.0,39,24609,Gary Wilson,3,8,0,0,24289,Niall O'Brien,24,41,2,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.72,0,222,0,4,0,0,0,0,175
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up outside off, he lunges forward and defends","Mohammad Nabi to O'Brien, no run",175/4,25913,Mohammad Nabi,0,43,0,7.1,35,516561,Dawlat Zadran,1,36,0,6.0,24,24289,Niall O'Brien,24,42,2,0,24609,Gary Wilson,3,8,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.7,0,223,0,4,0,0,0,0,175
no run,29,Ireland,40,Afghanistan,1st innings,0,"struck on the pad, but the batsman ensured he got outside the line before trying to sweep. Also the line may have taken it down leg side","Mohammad Nabi to O'Brien, no run",175/4,25913,Mohammad Nabi,0,44,0,7.2,35,516561,Dawlat Zadran,1,36,0,6.0,24,24289,Niall O'Brien,24,43,2,0,24609,Gary Wilson,3,8,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.68,0,224,0,4,0,0,0,0,175
run,29,Ireland,40,Afghanistan,1st innings,1,swept from outside off towards deep square leg,"Mohammad Nabi to O'Brien, 1 run",176/4,25913,Mohammad Nabi,0,45,0,7.3,36,516561,Dawlat Zadran,1,36,0,6.0,24,24289,Niall O'Brien,25,44,2,0,24609,Gary Wilson,3,8,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.69,0,225,0,4,0,0,0,0,176
no run,29,Ireland,40,Afghanistan,1st innings,0,gets forward and blocks that quicker delivery back down the pitch,"Mohammad Nabi to Wilson, no run",176/4,25913,Mohammad Nabi,0,46,0,7.4,36,516561,Dawlat Zadran,1,36,0,6.0,24,24609,Gary Wilson,3,9,0,0,24289,Niall O'Brien,25,44,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.67,0,226,0,4,0,0,0,0,176
leg bye,29,Ireland,40,Afghanistan,1st innings,1,appeal for lbw again but the ball was full and sliding down leg. The ball rolls to the off side and they steal a leg bye,"Mohammad Nabi to Wilson, 1 leg bye",177/4,25913,Mohammad Nabi,0,47,0,7.5,36,516561,Dawlat Zadran,1,36,0,6.0,24,24609,Gary Wilson,3,10,0,0,24289,Niall O'Brien,25,44,2,0,5,False,0,0,0,0,1,38,6,0,False,,False,False,4.67,0,227,0,4,1,0,0,0,177
four,29,Ireland,40,Afghanistan,1st innings,4,"slog sweep into the deep square boundary. Not much turn or bounce, and so he got underneath the flight and picked the bones out of it.","Mohammad Nabi to O'Brien, FOUR runs",181/4,25913,Mohammad Nabi,0,48,0,8.0,40,516561,Dawlat Zadran,1,36,0,6.0,24,24289,Niall O'Brien,29,45,3,0,24609,Gary Wilson,3,10,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.76,0,228,0,4,0,0,0,0,181
run,29,Ireland,40,Afghanistan,1st innings,1,driven on the up to deep point,"Dawlat Zadran to Wilson, 1 run",182/4,516561,Dawlat Zadran,1,37,0,6.1,25,25913,Mohammad Nabi,0,48,0,8.0,40,24609,Gary Wilson,4,11,0,0,24289,Niall O'Brien,29,45,3,0,1,False,0,0,0,0,0,39,4,1,False,,False,False,4.76,0,229,0,4,0,0,0,0,182
run,29,Ireland,40,Afghanistan,1st innings,1,"banged in short outside off, he bunts the length ball to point and scampers across for a single. A direct hit from Shenwari at the striker's end would have made it really close","Dawlat Zadran to O'Brien, 1 run",183/4,516561,Dawlat Zadran,1,38,0,6.2,26,25913,Mohammad Nabi,0,48,0,8.0,40,24289,Niall O'Brien,30,46,3,0,24609,Gary Wilson,4,11,0,0,2,False,0,0,0,0,0,39,4,1,False,,False,False,4.77,0,230,0,4,0,0,0,0,183
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower and fuller on middle, this grips and spins away a touch, defended using the full face of the bat","Dawlat Zadran to Wilson, no run",183/4,516561,Dawlat Zadran,1,39,0,6.3,26,25913,Mohammad Nabi,0,48,0,8.0,40,24609,Gary Wilson,4,12,0,0,24289,Niall O'Brien,30,46,3,0,3,False,0,0,0,0,0,39,4,1,False,,False,False,4.75,0,231,0,4,0,0,0,0,183
run,29,Ireland,40,Afghanistan,1st innings,1,"chops a short ball outside off to point. This time there's a direct hit at the non-striker's end, but Wilson slid his bat in all the way through. <b> Safe </b>","Dawlat Zadran to Wilson, 1 run",184/4,516561,Dawlat Zadran,1,40,0,6.4,27,25913,Mohammad Nabi,0,48,0,8.0,40,24609,Gary Wilson,5,13,0,0,24289,Niall O'Brien,30,46,3,0,4,False,0,0,0,0,0,39,4,1,False,,False,False,4.75,0,232,0,4,0,0,0,0,184
run,29,Ireland,40,Afghanistan,1st innings,1,slower delivery that grips the surface and bounces to hit the thigh pad and deflect to short fine leg. He was trying to nurdle it fine,"Dawlat Zadran to O'Brien, 1 run",185/4,516561,Dawlat Zadran,1,41,0,6.5,28,25913,Mohammad Nabi,0,48,0,8.0,40,24289,Niall O'Brien,31,47,3,0,24609,Gary Wilson,5,13,0,0,5,False,0,0,0,0,0,39,4,1,False,,False,False,4.76,0,233,0,4,0,0,0,0,185
out,29,Ireland,40,Afghanistan,1st innings,0,"sensational yorker. Pure pace. Class from Zadran. Full and furiously fast on middle, by the time the bat came down, the middle stump had been flattened. Used the crease well. Went wide and then got this to reverse back in a long way. Top-class. Waqar would've been proud of that delivery. Magical","Dawlat Zadran to Wilson, OUT",185/5,516561,Dawlat Zadran,1,42,1,7.0,28,25913,Mohammad Nabi,0,48,0,8.0,40,24609,Gary Wilson,5,13,0,0,24289,Niall O'Brien,31,47,3,0,6,True,0,0,0,0,0,39,4,1,True,bowled,False,GC Wilson  b Dawlat Zadran 5 (21m 14b 0x4 0x6) SR: 35.71,4.74,0,234,0,5,0,0,0,0,185
run,29,Ireland,40,Afghanistan,1st innings,1,"drifting into middle and leg, worked wide of midwicket","Mohammad Nabi to O'Brien, 1 run",186/5,25913,Mohammad Nabi,0,49,0,8.1,41,516561,Dawlat Zadran,1,42,1,7.0,28,24289,Niall O'Brien,32,48,3,0,False,False,0,0,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.74,0,235,0,5,0,0,0,0,186
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up outside off, he gets forward and blocks","Mohammad Nabi to Thompson, no run",186/5,25913,Mohammad Nabi,0,50,0,8.2,41,516561,Dawlat Zadran,1,42,1,7.0,28,414821,Stuart Thompson,0,1,0,0,24289,Niall O'Brien,32,48,3,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.72,0,236,0,5,0,0,0,0,186
no run,29,Ireland,40,Afghanistan,1st innings,0,"fires a full delivery on middle from wide of the crease, defended back to the bowler","Mohammad Nabi to Thompson, no run",186/5,25913,Mohammad Nabi,0,51,0,8.3,41,516561,Dawlat Zadran,1,42,1,7.0,28,414821,Stuart Thompson,0,2,0,0,24289,Niall O'Brien,32,48,3,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.7,0,237,0,5,0,0,0,0,186
no run,29,Ireland,40,Afghanistan,1st innings,0,"fired full from around the stumps, driven back to the bowler. Not an inch given to the batsman in terms of width here","Mohammad Nabi to Thompson, no run",186/5,25913,Mohammad Nabi,0,52,0,8.4,41,516561,Dawlat Zadran,1,42,1,7.0,28,414821,Stuart Thompson,0,3,0,0,24289,Niall O'Brien,32,48,3,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.68,0,238,0,5,0,0,0,0,186
run,29,Ireland,40,Afghanistan,1st innings,1,goes back and across to work it behind square leg to get off the mark,"Mohammad Nabi to Thompson, 1 run",187/5,25913,Mohammad Nabi,0,53,0,8.5,42,516561,Dawlat Zadran,1,42,1,7.0,28,414821,Stuart Thompson,1,4,0,0,24289,Niall O'Brien,32,48,3,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.69,0,239,0,5,0,0,0,0,187
run,29,Ireland,40,Afghanistan,1st innings,1,gets to the pitch of the ball and eases the drive to deep cover,"Mohammad Nabi to O'Brien, 1 run",188/5,25913,Mohammad Nabi,0,54,0,9.0,43,516561,Dawlat Zadran,1,42,1,7.0,28,24289,Niall O'Brien,33,49,3,0,414821,Stuart Thompson,1,4,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.7,0,240,0,5,0,0,0,0,188
no run,29,Ireland,40,Afghanistan,1st innings,0,leading edge but on the bounce to point,"Rashid Khan to O'Brien, no run",188/5,793463,Rashid Khan,1,43,2,7.1,17,25913,Mohammad Nabi,0,54,0,9.0,43,24289,Niall O'Brien,33,50,3,0,414821,Stuart Thompson,1,4,0,0,1,False,0,0,0,0,0,41,2,1,False,,False,False,4.68,0,241,0,5,0,0,0,0,188
run,29,Ireland,40,Afghanistan,1st innings,1,"lunges forward and turns the full delivery with the spin to mid-on for a quick single, bowler had to run across and was in a race with the man coming in from the boundary","Rashid Khan to O'Brien, 1 run",189/5,793463,Rashid Khan,1,44,2,7.2,18,25913,Mohammad Nabi,0,54,0,9.0,43,24289,Niall O'Brien,34,51,3,0,414821,Stuart Thompson,1,4,0,0,2,False,0,0,0,0,0,41,2,1,False,,False,False,4.68,0,242,0,5,0,0,0,0,189
no run,29,Ireland,40,Afghanistan,1st innings,0,"appeal for lbw, but umpire Menon is certain that was headed down leg. This was short and the impact was also outside leg as he pushed outside the line of the stumps","Rashid Khan to Thompson, no run",189/5,793463,Rashid Khan,1,45,2,7.3,18,25913,Mohammad Nabi,0,54,0,9.0,43,414821,Stuart Thompson,1,5,0,0,24289,Niall O'Brien,34,51,3,0,3,False,0,0,0,0,0,41,2,1,False,,False,False,4.66,0,243,0,5,0,0,0,0,189
no run,29,Ireland,40,Afghanistan,1st innings,0,"beaten by the googly. Played inside the line again, expected the ball to come in but this one ripped and spun away","Rashid Khan to Thompson, no run",189/5,793463,Rashid Khan,1,46,2,7.4,18,25913,Mohammad Nabi,0,54,0,9.0,43,414821,Stuart Thompson,1,6,0,0,24289,Niall O'Brien,34,51,3,0,4,False,0,0,0,0,0,41,2,1,False,,False,False,4.64,0,244,0,5,0,0,0,0,189
run,29,Ireland,40,Afghanistan,1st innings,1,worked off his hip to deep square,"Rashid Khan to Thompson, 1 run",190/5,793463,Rashid Khan,1,47,2,7.5,19,25913,Mohammad Nabi,0,54,0,9.0,43,414821,Stuart Thompson,2,7,0,0,24289,Niall O'Brien,34,51,3,0,5,False,0,0,0,0,0,41,2,1,False,,False,False,4.65,0,245,0,5,0,0,0,0,190
out,29,Ireland,40,Afghanistan,1st innings,0,plumb this time. Once again the doubt was created because Rashid was getting the ball to spun both ways. This time he played for the wrong'un only to see the ball cut back in and hit him plumb in front of middle. Made the mistake of tucking the bat behind the pad as well. Ireland in big trouble. 280 was on the cards not too long ago. That could be whittled down to 230 or so at this rate. Inspired bowling change from Stanikzai,"Rashid Khan to O'Brien, OUT",190/6,793463,Rashid Khan,1,48,3,8.0,19,25913,Mohammad Nabi,0,54,0,9.0,43,24289,Niall O'Brien,34,51,3,0,414821,Stuart Thompson,2,7,0,0,6,True,0,0,0,0,0,41,2,1,True,leg before wicket,False,NJ O'Brien lbw b Rashid Khan 34 (77m 52b 3x4 0x6) SR: 65.38,4.63,0,246,0,6,0,0,0,0,190
run,29,Ireland,40,Afghanistan,1st innings,1,punches a length delivery to deep cover,"Mohammad Nabi to Thompson, 1 run",191/6,25913,Mohammad Nabi,0,55,0,9.1,44,793463,Rashid Khan,1,48,3,8.0,19,414821,Stuart Thompson,3,8,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.63,0,247,0,6,0,0,0,0,191
no run,29,Ireland,40,Afghanistan,1st innings,0,"fired full from wide of the crease, he lunges forward and smothers the spin","Mohammad Nabi to McBrine, no run",191/6,25913,Mohammad Nabi,0,56,0,9.2,44,793463,Rashid Khan,1,48,3,8.0,19,417381,Andy McBrine,0,1,0,0,414821,Stuart Thompson,3,8,0,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.62,0,248,0,6,0,0,0,0,191
