PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"extra bounce! Short on off, and turning into the batsman again. Whipped off his hips to short fine leg","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,15,0,2.3,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,4,0,0,8180,Shane Watson,97,48,7,8,3,False,1,0,0,0,0,15,1,0,False,,False,False,10.0,0,87,0,2,0,1,1,0,145
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,full on off and zipping straight through. Fended off the back foot on this occasion,"Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,16,0,2.4,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,5,0,0,8180,Shane Watson,97,48,7,8,4,False,1,0,0,0,0,15,1,0,False,,False,False,9.88,0,88,0,2,0,1,1,0,145
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"ripper! Full outisde off and it's the wrong'un once again. Hits his front pad, but looks like impact is outside off. The appeal for lbw is turned down as well but Rashid has convinced his captain to review. Missing everything","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,17,0,2.5,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,6,0,0,8180,Shane Watson,97,48,7,8,5,False,1,0,0,0,0,15,1,0,False,,False,False,9.77,0,89,0,2,0,1,1,0,145
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and he glances it fine down the leg side. Work for the man at short fine leg. <B>Final time out of the season</b>","Rashid Khan to Rayudu, 1 leg bye",0,793463,Rashid Khan,1,18,0,3.0,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,7,0,0,8180,Shane Watson,97,48,7,8,6,True,1,0,0,0,1,15,1,0,False,,False,False,9.73,0,90,0,2,1,1,1,0,146
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on middle, and angling into his body. Cramped for space, so fended towards the leg side","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,1,19,0,3.1,9,793463,Rashid Khan,1,18,0,3.0,12,33141,Ambati Rayudu,1,8,0,0,8180,Shane Watson,97,48,7,8,1,False,0,0,0,0,0,16,8,0,False,,False,False,9.62,0,91,0,2,0,1,1,0,146
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off, and punched off the back foot to cover. Starts the over with two dot balls","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,1,20,0,3.2,9,793463,Rashid Khan,1,18,0,3.0,12,33141,Ambati Rayudu,1,9,0,0,8180,Shane Watson,97,48,7,8,2,False,0,0,0,0,0,16,8,0,False,,False,False,9.52,0,92,0,2,0,1,1,0,146
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"short ball, and it's the offcutter too, but Rayudu picks the length early. Comes dancing down the wicket and then slaps it inside out over long off. Ambati's done waiting","Kumar to Rayudu, SIX runs",0,326016,Bhuvneshwar Kumar,1,21,0,3.3,15,793463,Rashid Khan,1,18,0,3.0,12,33141,Ambati Rayudu,7,10,0,1,8180,Shane Watson,97,48,7,8,3,False,0,0,0,0,0,16,8,0,False,,False,False,9.8,0,93,0,2,0,1,1,0,152
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball again. Fuller outside off, and driven away from his body to KW at cover","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,1,22,0,3.4,15,793463,Rashid Khan,1,18,0,3.0,12,33141,Ambati Rayudu,7,11,0,1,8180,Shane Watson,97,48,7,8,4,False,0,0,0,0,0,16,8,0,False,,False,False,9.7,0,94,0,2,0,1,1,0,152
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, and slapped to deep point. Well stopped by the man in the deep","Kumar to Rayudu, 1 run",0,326016,Bhuvneshwar Kumar,1,23,0,3.5,16,793463,Rashid Khan,1,18,0,3.0,12,33141,Ambati Rayudu,8,12,0,1,8180,Shane Watson,97,48,7,8,5,False,0,0,0,0,0,16,8,0,False,,False,False,9.66,0,95,0,2,0,1,1,0,153
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, and Watson fends it off the back foot. Comes off the bat's outside edge and runs down to third man","Kumar to Watson, 1 run",0,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,793463,Rashid Khan,1,18,0,3.0,12,8180,Shane Watson,98,49,7,8,33141,Ambati Rayudu,8,12,0,1,6,True,0,0,0,0,0,16,8,0,False,,False,False,9.62,0,96,0,2,0,1,1,0,154
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, but it's not spinning. Watson drives it past the non-striker to long on. <b>Moves to 99</b>","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,1,19,0,3.1,13,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,8180,Shane Watson,99,50,7,8,33141,Ambati Rayudu,8,12,0,1,1,False,0,0,0,0,0,17,12,0,False,,False,False,9.58,0,97,0,2,0,1,1,0,155
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full just outside off, and driven with the turn to long off. Gets Watson back on strike and <b>the crowd's gone ballistic</b>","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,1,20,0,3.2,14,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,33141,Ambati Rayudu,9,13,0,1,8180,Shane Watson,99,50,7,8,2,False,0,0,0,0,0,17,12,0,False,,False,False,9.55,0,98,0,2,0,1,1,0,156
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, and defended with soft hands to cover. They take the single and <b>that's an IPL hundred for Watson</b> The first IPL finals hundred while chasing, the second in all IPL finals. Take a bow, legend. Also his second of the season","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,1,21,0,3.3,15,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,8180,Shane Watson,100,51,7,8,33141,Ambati Rayudu,9,13,0,1,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.51,0,99,0,2,0,1,1,0,157
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, and worked off the front foot to the leg side. Calls early for the single","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,1,22,0,3.4,16,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,33141,Ambati Rayudu,10,14,0,1,8180,Shane Watson,100,51,7,8,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.48,0,100,0,2,0,1,1,0,158
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"full on off, but Watson's picked the wrong'un. Goes down on one knee, and then ramps it past the keeper's left. He's doing this in style!","Rashid Khan to Watson, FOUR runs",0,793463,Rashid Khan,1,23,0,3.5,20,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,8180,Shane Watson,104,52,8,8,33141,Ambati Rayudu,10,14,0,1,5,False,0,0,0,0,0,17,12,0,False,,False,False,9.62,0,101,0,2,0,1,1,0,162
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,<b>dropped just in front of Hooda at deep backward square!</b> And then it bounces away to the boundary. A horror evening for Hooda. It was a full ball on middle that Watson had slog swept to the leg side,"Rashid Khan to Watson, FOUR runs",0,793463,Rashid Khan,1,24,0,4.0,24,326016,Bhuvneshwar Kumar,1,24,0,4.0,17,8180,Shane Watson,108,53,9,8,33141,Ambati Rayudu,10,14,0,1,6,True,0,0,0,0,0,17,12,0,False,,False,False,9.76,0,102,0,2,0,1,1,0,166
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, and that's been comfortably pulled to the fielder at deep backward square","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,13,0,2.1,33,793463,Rashid Khan,1,24,0,4.0,24,33141,Ambati Rayudu,11,15,0,1,8180,Shane Watson,108,53,9,8,1,False,0,0,0,0,0,18,11,0,False,,False,False,9.72,0,103,0,2,0,1,1,0,167
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle, and Watson mistimes a bunt to long off","Kaul to Watson, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,34,793463,Rashid Khan,1,24,0,4.0,24,8180,Shane Watson,109,54,9,8,33141,Ambati Rayudu,11,15,0,1,2,False,0,0,0,0,0,18,11,0,False,,False,False,9.69,0,104,0,2,0,1,1,0,168
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, and Rayudu punches it off the back foot to sweeper cover. <b>Ten needed now</b>","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,15,0,2.3,35,793463,Rashid Khan,1,24,0,4.0,24,33141,Ambati Rayudu,12,16,0,1,8180,Shane Watson,109,54,9,8,3,False,0,0,0,0,0,18,11,0,False,,False,False,9.65,0,105,0,2,0,1,1,0,169
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"full on middle, but Watson makes some extra room and then <b>drills</b> it past the bowler. Kaul's lucky that he got out of the delivery's way. Smokes this to the long-off boundary","Kaul to Watson, FOUR runs",0,326017,Siddarth Kaul,0,16,0,2.4,39,793463,Rashid Khan,1,24,0,4.0,24,8180,Shane Watson,113,55,10,8,33141,Ambati Rayudu,12,16,0,1,4,False,0,0,0,0,0,18,11,0,False,,False,False,9.79,0,106,0,2,0,1,1,0,173
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"full just outside off, and this time it's been caressed! The last one was brute force but this was pure timing. Proper front-foot straight drive past the bowler","Kaul to Watson, FOUR runs",0,326017,Siddarth Kaul,0,17,0,2.5,43,793463,Rashid Khan,1,24,0,4.0,24,8180,Shane Watson,117,56,11,8,33141,Ambati Rayudu,12,16,0,1,5,False,0,0,0,0,0,18,11,0,False,,False,False,9.92,0,107,0,2,0,1,1,0,177
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full just outside off, and defended towards cover point. <B>We'll have to wait.</b>","Kaul to Watson, no run",0,326017,Siddarth Kaul,0,18,0,3.0,43,793463,Rashid Khan,1,24,0,4.0,24,8180,Shane Watson,117,57,11,8,33141,Ambati Rayudu,12,16,0,1,6,True,0,0,0,0,0,18,11,0,False,,False,False,9.83,0,108,0,2,0,1,1,0,177
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"yorker on off, and dug away to the square-leg fielder","Brathwaite to Rayudu, no run",0,457249,Carlos Brathwaite,0,13,1,2.1,23,326017,Siddarth Kaul,0,18,0,3.0,43,33141,Ambati Rayudu,12,17,0,1,8180,Shane Watson,117,57,11,8,1,False,0,0,0,0,0,19,4,0,False,,False,False,9.74,0,109,0,2,0,1,1,0,177
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full just outside off, and Rayudu suffles across to the off side before driving it to mid off","Brathwaite to Rayudu, no run",0,457249,Carlos Brathwaite,0,14,1,2.2,23,326017,Siddarth Kaul,0,18,0,3.0,43,33141,Ambati Rayudu,12,18,0,1,8180,Shane Watson,117,57,11,8,2,False,0,0,0,0,0,19,4,0,False,,False,False,9.65,0,110,0,2,0,1,1,0,177
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,<b>And Chennai Super Kings' highest run-scorer hits the winning runs!</b> CSK are IPL 2018 champions. Driven through the covers,"Brathwaite to Rayudu, FOUR runs",0,457249,Carlos Brathwaite,0,15,1,2.3,27,326017,Siddarth Kaul,0,18,0,3.0,43,33141,Ambati Rayudu,16,19,1,1,8180,Shane Watson,117,57,11,8,3,True,0,0,0,0,0,19,4,0,False,,False,False,9.78,0,111,0,2,0,1,1,0,181
