PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"slower ball, good length, outside off. He finally connects! Steps out and smashes it past the bowler's left boot","Agar to Hilfenhaus, FOUR runs",0,959833,Wes Agar,0,13,0,2.1,22,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,13,15,2,0,381183,Evan Gulbis,20,14,1,1,1,False,0,0,0,0,0,18,18,0,False,,False,False,7.45,0,103,0,6,0,0,0,0,128
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"good length slower ball outside off, steps out again and hits it wide of long-on","Agar to Hilfenhaus, 2 runs",0,959833,Wes Agar,0,14,0,2.2,24,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,15,16,2,0,381183,Evan Gulbis,20,14,1,1,2,False,0,0,0,0,0,18,18,0,False,,False,False,7.5,0,104,0,6,0,0,0,0,130
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"slower ball again, back of a length on middle. Steps out and connects his slog perfectly, and it's into the gap on the square leg boundary","Agar to Hilfenhaus, FOUR runs",0,959833,Wes Agar,0,15,0,2.3,28,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,19,17,3,0,381183,Evan Gulbis,20,14,1,1,3,False,0,0,0,0,0,18,18,0,False,,False,False,7.65,0,105,0,6,0,0,0,0,134
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length, wide outside off stump, steps out and misses it this time","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,16,0,2.4,28,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,19,18,3,0,381183,Evan Gulbis,20,14,1,1,4,False,0,0,0,0,0,18,18,0,False,,False,False,7.58,0,106,0,6,0,0,0,0,134
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"good length outside off, steps down the track and slaps it uppishly through covers","Agar to Hilfenhaus, 2 runs",0,959833,Wes Agar,0,17,0,2.5,30,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,21,19,3,0,381183,Evan Gulbis,20,14,1,1,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.62,0,107,0,6,0,0,0,0,136
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"WOW! He steps down to a bouncer but it doesn't matter! Get's a fraction of room, and he has tennis smashed this straight over the bowler for six!","Agar to Hilfenhaus, SIX runs",0,959833,Wes Agar,0,18,0,3.0,36,315623,Ben Laughlin,0,18,1,3.0,14,5941,Ben Hilfenhaus,27,20,3,1,381183,Evan Gulbis,20,14,1,1,6,True,0,0,0,0,0,18,18,0,False,,False,False,7.88,0,108,0,6,0,0,0,0,142
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"short and wide outside off, uses his wrists and cuts it wide of sweeper cover","Laughlin to Gulbis, 2 runs",0,315623,Ben Laughlin,0,19,1,3.1,16,959833,Wes Agar,0,18,0,3.0,36,381183,Evan Gulbis,22,15,1,1,5941,Ben Hilfenhaus,27,20,3,1,1,False,0,0,0,0,0,19,8,2,False,,False,False,7.92,0,109,0,6,0,0,0,0,144
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"BEAUTY! 112 kph, full slower ball on off stump and Gulbis has not picked this. He plays for line and tries to turn it down to fine leg but it has gone under his bat and clips off stump","Laughlin to Gulbis, OUT",0,315623,Ben Laughlin,0,20,2,3.2,16,959833,Wes Agar,0,18,0,3.0,36,381183,Evan Gulbis,22,16,1,1,5941,Ben Hilfenhaus,27,20,3,1,2,False,0,0,0,0,0,19,8,2,True,bowled,False,EP Gulbis  b Laughlin 22 (16b 1x4 1x6) SR: 137.50,7.85,0,110,0,7,0,0,0,0,144
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,3,"yorker on the pads, tries to flick this but it raps him on the boot and runs away past Sodhi at short fine","Laughlin to Boland, 3 leg byes",0,315623,Ben Laughlin,0,21,2,3.3,16,959833,Wes Agar,0,18,0,3.0,36,446548,Scott Boland,0,1,0,0,5941,Ben Hilfenhaus,27,20,3,1,3,False,0,0,0,0,3,19,8,2,False,,False,False,7.94,0,111,0,7,3,0,0,0,147
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"full and fired in on middle stump, just about converts it into a full toss and flicks it through square on leg side","Laughlin to Hilfenhaus, 2 runs",0,315623,Ben Laughlin,0,22,2,3.4,18,959833,Wes Agar,0,18,0,3.0,36,5941,Ben Hilfenhaus,29,21,3,1,446548,Scott Boland,0,1,0,0,4,False,0,0,0,0,0,19,8,2,False,,False,False,7.98,0,112,0,7,0,0,0,0,149
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full on the pads, flicked away to deep midwicket","Laughlin to Hilfenhaus, 1 run",0,315623,Ben Laughlin,0,23,2,3.5,19,959833,Wes Agar,0,18,0,3.0,36,5941,Ben Hilfenhaus,30,22,3,1,446548,Scott Boland,0,1,0,0,5,False,0,0,0,0,0,19,8,2,False,,False,False,7.96,0,113,0,7,0,0,0,0,150
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"It has worked! he brings the field in, tempts Boland to make room and swipe it through the off side, but he's just not that good! Perfect yorker on middle stump and it's a beautiful sight as the bails fly off","Laughlin to Boland, OUT",0,315623,Ben Laughlin,0,24,3,4.0,19,959833,Wes Agar,0,18,0,3.0,36,446548,Scott Boland,0,1,0,0,5941,Ben Hilfenhaus,30,22,3,1,6,True,0,0,0,0,0,19,8,2,True,bowled,False,SM Boland  b Laughlin 0 (2b 0x4 0x6) SR: 0.00,7.89,0,114,0,8,0,0,0,0,150
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,low full toss on off stump and he drives it to mid-off,"Neser to Hilfenhaus, 1 run",0,376169,Michael Neser,0,19,1,3.1,23,315623,Ben Laughlin,0,24,3,4.0,19,5941,Ben Hilfenhaus,31,23,3,1,False,False,0,0,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,7.87,0,115,0,8,0,0,0,0,151
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,full toss on the pads and he turns it away easily to fine leg. Poor bowling that.,"Neser to Beer, 1 run",0,376169,Michael Neser,0,20,1,3.2,24,315623,Ben Laughlin,0,24,3,4.0,19,307495,Michael Beer,1,1,0,0,5941,Ben Hilfenhaus,31,23,3,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,7.86,0,116,0,8,0,0,0,0,152
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length, angled into the pads, and he chips it through square leg and takes his team home","Neser to Hilfenhaus, 1 run",0,376169,Michael Neser,0,21,1,3.3,25,315623,Ben Laughlin,0,24,3,4.0,19,5941,Ben Hilfenhaus,32,24,3,1,307495,Michael Beer,1,1,0,0,3,True,0,0,0,0,0,20,3,0,False,,False,False,7.84,0,117,0,8,0,0,0,0,153
