PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"length, angles into him, and he plays this from the crease towards square leg","Bumrah to van der Dussen, no run",34/2,625383,Jasprit Bumrah,0,29,2,4.5,13,326016,Bhuvneshwar Kumar,0,30,0,5.0,20,337790,Rassie van der Dussen,6,8,0,0,44828,Faf du Plessis,11,25,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.45,0,59,0,2,0,1,1,0,34
no run,3,South Africa,6,India,1st innings,0,"just a bit short, and sharp at 138kph, as it slants into him. Hits him on the midriff, and goes away towards point","Bumrah to van der Dussen, no run",34/2,625383,Jasprit Bumrah,0,30,2,5.0,13,326016,Bhuvneshwar Kumar,0,30,0,5.0,20,337790,Rassie van der Dussen,6,9,0,0,44828,Faf du Plessis,11,25,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.4,0,60,0,2,0,1,1,0,34
no run,3,South Africa,6,India,1st innings,0,"length, outside off, and he defends this","Pandya to du Plessis, no run",34/2,625371,Hardik Pandya,0,1,0,0.1,0,625383,Jasprit Bumrah,0,30,2,5.0,13,44828,Faf du Plessis,11,26,2,0,337790,Rassie van der Dussen,6,9,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.34,0,61,0,2,0,1,1,0,34
run,3,South Africa,6,India,1st innings,1,"length, and he plays this away off his hips to get off strike","Pandya to du Plessis, 1 run",35/2,625371,Hardik Pandya,0,2,0,0.2,1,625383,Jasprit Bumrah,0,30,2,5.0,13,44828,Faf du Plessis,12,27,2,0,337790,Rassie van der Dussen,6,9,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.38,0,62,0,2,0,1,1,0,35
run,3,South Africa,6,India,1st innings,1,"length, angles into him and he plays it with soft hands down towards square leg and comes through for a quick single","Pandya to van der Dussen, 1 run",36/2,625371,Hardik Pandya,0,3,0,0.3,2,625383,Jasprit Bumrah,0,30,2,5.0,13,337790,Rassie van der Dussen,7,10,0,0,44828,Faf du Plessis,12,27,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.42,0,63,0,2,0,1,1,0,36
run,3,South Africa,6,India,1st innings,1,"length, outside off, takes the outside edge with some excess bounce, and runs past the man at slip. That surprised du Plessis. <strong>Is there some more life to this pitch than both captains had anticipated?</strong>","Pandya to du Plessis, 1 run",37/2,625371,Hardik Pandya,0,4,0,0.4,3,625383,Jasprit Bumrah,0,30,2,5.0,13,44828,Faf du Plessis,13,28,2,0,337790,Rassie van der Dussen,7,10,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.46,0,64,0,2,0,1,1,0,37
no run,3,South Africa,6,India,1st innings,0,"length, angles into him, and he defends this from the crease","Pandya to van der Dussen, no run",37/2,625371,Hardik Pandya,0,5,0,0.5,3,625383,Jasprit Bumrah,0,30,2,5.0,13,337790,Rassie van der Dussen,7,11,0,0,44828,Faf du Plessis,13,28,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.41,0,65,0,2,0,1,1,0,37
no run,3,South Africa,6,India,1st innings,0,"fuller ball, and he drives from the crease, but cannot get it past the man at mid off<strong></strong>","Pandya to van der Dussen, no run",37/2,625371,Hardik Pandya,0,6,0,1.0,3,625383,Jasprit Bumrah,0,30,2,5.0,13,337790,Rassie van der Dussen,7,12,0,0,44828,Faf du Plessis,13,28,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.36,0,66,0,2,0,1,1,0,37
run,3,South Africa,6,India,1st innings,1,"spins in from outside off, and du Plessis goes back and whips it away towards deep backward square","Kuldeep Yadav to du Plessis, 1 run",38/2,559235,Kuldeep Yadav,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,3,44828,Faf du Plessis,14,29,2,0,337790,Rassie van der Dussen,7,12,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.4,0,67,0,2,0,1,1,0,38
run,3,South Africa,6,India,1st innings,1,"length, turns into him, and he flicks this away towards deep midwicket","Kuldeep Yadav to van der Dussen, 1 run",39/2,559235,Kuldeep Yadav,0,2,0,0.2,2,625371,Hardik Pandya,0,6,0,1.0,3,337790,Rassie van der Dussen,8,13,0,0,44828,Faf du Plessis,14,29,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.44,0,68,0,2,0,1,1,0,39
run,3,South Africa,6,India,1st innings,1,"short, and he flicks this towards deep backward square. Wants two, but will only get a single as deep midwicket gets across to this quickly","Kuldeep Yadav to du Plessis, 1 run",40/2,559235,Kuldeep Yadav,0,3,0,0.3,3,625371,Hardik Pandya,0,6,0,1.0,3,44828,Faf du Plessis,15,30,2,0,337790,Rassie van der Dussen,8,13,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.47,0,69,0,2,0,1,1,0,40
no run,3,South Africa,6,India,1st innings,0,"tosses this wide of off, and van der Dussen defends towards extra cover","Kuldeep Yadav to van der Dussen, no run",40/2,559235,Kuldeep Yadav,0,4,0,0.4,3,625371,Hardik Pandya,0,6,0,1.0,3,337790,Rassie van der Dussen,8,14,0,0,44828,Faf du Plessis,15,30,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.42,0,70,0,2,0,1,1,0,40
no run,3,South Africa,6,India,1st innings,0,"tossed up on leg stump, and he defends","Kuldeep Yadav to van der Dussen, no run",40/2,559235,Kuldeep Yadav,0,5,0,0.5,3,625371,Hardik Pandya,0,6,0,1.0,3,337790,Rassie van der Dussen,8,15,0,0,44828,Faf du Plessis,15,30,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.38,0,71,0,2,0,1,1,0,40
no run,3,South Africa,6,India,1st innings,0,"fuller, towards the batsman's off stump, and he defends","Kuldeep Yadav to van der Dussen, no run",40/2,559235,Kuldeep Yadav,0,6,0,1.0,3,625371,Hardik Pandya,0,6,0,1.0,3,337790,Rassie van der Dussen,8,16,0,0,44828,Faf du Plessis,15,30,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.33,0,72,0,2,0,1,1,0,40
no run,3,South Africa,6,India,1st innings,0,"length, outside off, and he leaves this","Pandya to du Plessis, no run",40/2,625371,Hardik Pandya,0,7,0,1.1,3,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,15,31,2,0,337790,Rassie van der Dussen,8,16,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.28,0,73,0,2,0,1,1,0,40
run,3,South Africa,6,India,1st innings,2,"full, but down the pads, and he can flick this away towards long leg","Pandya to du Plessis, 2 runs",42/2,625371,Hardik Pandya,0,8,0,1.2,5,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,17,32,2,0,337790,Rassie van der Dussen,8,16,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.4,0,74,0,2,0,1,1,0,42
no run,3,South Africa,6,India,1st innings,0,"length, just outside off, and he defends","Pandya to du Plessis, no run",42/2,625371,Hardik Pandya,0,9,0,1.3,5,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,17,33,2,0,337790,Rassie van der Dussen,8,16,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.36,0,75,0,2,0,1,1,0,42
run,3,South Africa,6,India,1st innings,1,"length, and some awkward bounce again. Du Plessis loses his bat as this one jags back into him. Seems to have hit him on the fingers. Runs away towards fine leg, and hopefully he's ok after this blow to the right forefinger!","Pandya to du Plessis, 1 run",43/2,625371,Hardik Pandya,0,10,0,1.4,6,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,18,34,2,0,337790,Rassie van der Dussen,8,16,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.39,0,76,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"length, outside off, and he has a swish at it, and misse out on contact. Some good bounce on this again","Pandya to van der Dussen, no run",43/2,625371,Hardik Pandya,0,11,0,1.5,6,559235,Kuldeep Yadav,0,6,0,1.0,3,337790,Rassie van der Dussen,8,17,0,0,44828,Faf du Plessis,18,34,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.35,0,77,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"length, and he defends this from the crease. Wants a sharp single, but it travels too quickly to point","Pandya to van der Dussen, no run",43/2,625371,Hardik Pandya,0,12,0,2.0,6,559235,Kuldeep Yadav,0,6,0,1.0,3,337790,Rassie van der Dussen,8,18,0,0,44828,Faf du Plessis,18,34,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.3,0,78,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"tosses this up, and he plays it with the turn into him to defend it","Kuldeep Yadav to du Plessis, no run",43/2,559235,Kuldeep Yadav,0,7,0,1.1,3,625371,Hardik Pandya,0,12,0,2.0,6,44828,Faf du Plessis,18,35,2,0,337790,Rassie van der Dussen,8,18,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.26,0,79,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"flighted, and he looks to defend from the crease. <strong>Outside edge, but doesn't carry to Rohit at first slip</strong>","Kuldeep Yadav to du Plessis, no run",43/2,559235,Kuldeep Yadav,0,8,0,1.2,3,625371,Hardik Pandya,0,12,0,2.0,6,44828,Faf du Plessis,18,36,2,0,337790,Rassie van der Dussen,8,18,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,3.22,0,80,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"tossed up, wide outside off, and he looks for the sweep, but misses out on contact. Creeps under his bat","Kuldeep Yadav to du Plessis, no run",43/2,559235,Kuldeep Yadav,0,9,0,1.3,3,625371,Hardik Pandya,0,12,0,2.0,6,44828,Faf du Plessis,18,37,2,0,337790,Rassie van der Dussen,8,18,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,3.18,0,81,0,2,0,1,1,0,43
no run,3,South Africa,6,India,1st innings,0,"sweeps again, and this time it hits him on the pad as he looks for the shot. Impact outside off, one would think","Kuldeep Yadav to du Plessis, no run",43/2,559235,Kuldeep Yadav,0,10,0,1.4,3,625371,Hardik Pandya,0,12,0,2.0,6,44828,Faf du Plessis,18,38,2,0,337790,Rassie van der Dussen,8,18,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.14,0,82,0,2,0,1,1,0,43
run,3,South Africa,6,India,1st innings,1,"fuller, turns into him, and he tucks this away towards deep backward square leg","Kuldeep Yadav to du Plessis, 1 run",44/2,559235,Kuldeep Yadav,0,11,0,1.5,4,625371,Hardik Pandya,0,12,0,2.0,6,44828,Faf du Plessis,19,39,2,0,337790,Rassie van der Dussen,8,18,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,3.18,0,83,0,2,0,1,1,0,44
four,3,South Africa,6,India,1st innings,4,"short this time, and goes on with the arm, and van der Dussen has read this well. Cracks this between extra cover and point and gets it through the infield. Four once it pierced that gap in the infield","Kuldeep Yadav to van der Dussen, FOUR runs",48/2,559235,Kuldeep Yadav,0,12,0,2.0,8,625371,Hardik Pandya,0,12,0,2.0,6,337790,Rassie van der Dussen,12,19,1,0,44828,Faf du Plessis,19,39,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,3.42,0,84,0,2,0,1,1,0,48
run,3,South Africa,6,India,1st innings,2,"short in length, and outside off, and he biffs this away towards sweeper cover. Sets off with purpose and completes two before the man at backward point can send in his return","Pandya to du Plessis, 2 runs",50/2,625371,Hardik Pandya,0,13,0,2.1,8,559235,Kuldeep Yadav,0,12,0,2.0,8,44828,Faf du Plessis,21,40,2,0,337790,Rassie van der Dussen,12,19,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,3.52,0,85,0,2,0,1,1,0,50
no run,3,South Africa,6,India,1st innings,0,"length, and he defends this towards point","Pandya to du Plessis, no run",50/2,625371,Hardik Pandya,0,14,0,2.2,8,559235,Kuldeep Yadav,0,12,0,2.0,8,44828,Faf du Plessis,21,41,2,0,337790,Rassie van der Dussen,12,19,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,3.48,0,86,0,2,0,1,1,0,50
four,3,South Africa,6,India,1st innings,4,"fuller, and he throws his bat at this. Takes the edge and flies past slip, down to third man for four","Pandya to du Plessis, FOUR runs",54/2,625371,Hardik Pandya,0,15,0,2.3,12,559235,Kuldeep Yadav,0,12,0,2.0,8,44828,Faf du Plessis,25,42,3,0,337790,Rassie van der Dussen,12,19,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,3.72,0,87,0,2,0,1,1,0,54
run,3,South Africa,6,India,1st innings,1,"short, angles into him, and he plays this with a flick of the wrists towards square leg","Pandya to du Plessis, 1 run",55/2,625371,Hardik Pandya,0,16,0,2.4,13,559235,Kuldeep Yadav,0,12,0,2.0,8,44828,Faf du Plessis,26,43,3,0,337790,Rassie van der Dussen,12,19,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,3.75,0,88,0,2,0,1,1,0,55
no run,3,South Africa,6,India,1st innings,0,"short, outside off, and van der Dussen ducks under this one. A little smile between the bowler and the batsman. Good to see","Pandya to van der Dussen, no run",55/2,625371,Hardik Pandya,0,17,0,2.5,13,559235,Kuldeep Yadav,0,12,0,2.0,8,337790,Rassie van der Dussen,12,20,1,0,44828,Faf du Plessis,26,43,3,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,3.7,0,89,0,2,0,1,1,0,55
run,3,South Africa,6,India,1st innings,1,"short, outside off, and he cracks a cut, but gets it to the man fielding at the deep backward point fence","Pandya to van der Dussen, 1 run",56/2,625371,Hardik Pandya,0,18,0,3.0,14,559235,Kuldeep Yadav,0,12,0,2.0,8,337790,Rassie van der Dussen,13,21,1,0,44828,Faf du Plessis,26,43,3,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,3.73,0,90,0,2,0,1,1,0,56
run,3,South Africa,6,India,1st innings,1,"full ball, outside off, and he drags a sweep down towards deep midwicket","Kuldeep Yadav to van der Dussen, 1 run",57/2,559235,Kuldeep Yadav,0,13,0,2.1,9,625371,Hardik Pandya,0,18,0,3.0,14,337790,Rassie van der Dussen,14,22,1,0,44828,Faf du Plessis,26,43,3,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,3.75,0,91,0,2,0,1,1,0,57
no run,3,South Africa,6,India,1st innings,0,"length, outside off, and he gets this to turn just enough to beat du Plessis' outside edge as he shapes to defend","Kuldeep Yadav to du Plessis, no run",57/2,559235,Kuldeep Yadav,0,14,0,2.2,9,625371,Hardik Pandya,0,18,0,3.0,14,44828,Faf du Plessis,26,44,3,0,337790,Rassie van der Dussen,14,22,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,3.71,0,92,0,2,0,1,1,0,57
run,3,South Africa,6,India,1st innings,2,"thrown fuller, and he drives hard. Half-stopped by Dhawan at extra cover, but the knock-on towards long off allows them to return for the second","Kuldeep Yadav to du Plessis, 2 runs",59/2,559235,Kuldeep Yadav,0,15,0,2.3,11,625371,Hardik Pandya,0,18,0,3.0,14,44828,Faf du Plessis,28,45,3,0,337790,Rassie van der Dussen,14,22,1,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,3.8,0,93,0,2,0,1,1,0,59
four,3,South Africa,6,India,1st innings,4,"gets the sweep out again, to a length ball, and Bhuvi makes a meal of a regulation stop from deep midwicket. Should have been two, but he lets it go through for four instead","Kuldeep Yadav to du Plessis, FOUR runs",63/2,559235,Kuldeep Yadav,0,16,0,2.4,15,625371,Hardik Pandya,0,18,0,3.0,14,44828,Faf du Plessis,32,46,4,0,337790,Rassie van der Dussen,14,22,1,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,4.02,0,94,0,2,0,1,1,0,63
run,3,South Africa,6,India,1st innings,1,"fuller, and he drives this down to long on","Kuldeep Yadav to du Plessis, 1 run",64/2,559235,Kuldeep Yadav,0,17,0,2.5,16,625371,Hardik Pandya,0,18,0,3.0,14,44828,Faf du Plessis,33,47,4,0,337790,Rassie van der Dussen,14,22,1,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.04,0,95,0,2,0,1,1,0,64
run,3,South Africa,6,India,1st innings,1,"length, and he goes back and punches this down to long on","Kuldeep Yadav to van der Dussen, 1 run",65/2,559235,Kuldeep Yadav,0,18,0,3.0,17,625371,Hardik Pandya,0,18,0,3.0,14,337790,Rassie van der Dussen,15,23,1,0,44828,Faf du Plessis,33,47,4,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,4.06,0,96,0,2,0,1,1,0,65
run,3,South Africa,6,India,1st innings,2,"Rassie hops and angles it down square of third man, Kuldeep hauls it in but not before they're back for a second","Pandya to van der Dussen, 2 runs",67/2,625371,Hardik Pandya,0,19,0,3.1,16,559235,Kuldeep Yadav,0,18,0,3.0,17,337790,Rassie van der Dussen,17,24,1,0,44828,Faf du Plessis,33,47,4,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.14,0,97,0,2,0,1,1,0,67
leg bye,3,South Africa,6,India,1st innings,1,"another lifter from Hardik, but the line is leg-side and they pinch a single as the ball ricochets off Rassie's hip towards short fine","Pandya to van der Dussen, 1 leg bye",68/2,625371,Hardik Pandya,0,20,0,3.2,16,559235,Kuldeep Yadav,0,18,0,3.0,17,337790,Rassie van der Dussen,17,25,1,0,44828,Faf du Plessis,33,47,4,0,2,False,0,0,0,0,1,17,6,0,False,,False,False,4.16,0,98,0,2,1,1,1,0,68
no run,3,South Africa,6,India,1st innings,0,"Faf waits in the crease, riding the bounce to defend to point. The feet went nowhere, but the hands were good","Pandya to du Plessis, no run",68/2,625371,Hardik Pandya,0,21,0,3.3,16,559235,Kuldeep Yadav,0,18,0,3.0,17,44828,Faf du Plessis,33,48,4,0,337790,Rassie van der Dussen,17,25,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.12,0,99,0,2,0,1,1,0,68
run,3,South Africa,6,India,1st innings,1,"<b>in the air</b>, but safely so! Faf trashes at width, set deep in the crease, and cracks the ball up and over the cover circle","Pandya to du Plessis, 1 run",69/2,625371,Hardik Pandya,0,22,0,3.4,17,559235,Kuldeep Yadav,0,18,0,3.0,17,44828,Faf du Plessis,34,49,4,0,337790,Rassie van der Dussen,17,25,1,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.14,0,100,0,2,0,1,1,0,69
no run,3,South Africa,6,India,1st innings,0,"dug in short by Pandya, Rassie ducking underneath it in good time","Pandya to van der Dussen, no run",69/2,625371,Hardik Pandya,0,23,0,3.5,17,559235,Kuldeep Yadav,0,18,0,3.0,17,337790,Rassie van der Dussen,17,26,1,0,44828,Faf du Plessis,34,49,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.09,0,101,0,2,0,1,1,0,69
run,3,South Africa,6,India,1st innings,2,"another short one, and for a moment it seemed Rassie wanted to duck this one as well. But instead, he rolls his wrists over a pull and collects a couple out to deep square","Pandya to van der Dussen, 2 runs",71/2,625371,Hardik Pandya,0,24,0,4.0,19,559235,Kuldeep Yadav,0,18,0,3.0,17,337790,Rassie van der Dussen,19,27,1,0,44828,Faf du Plessis,34,49,4,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,4.17,0,102,0,2,0,1,1,0,71
run,3,South Africa,6,India,1st innings,3,"Faf comes forward and thrashes a drive through the gap at cover ... Dhawan is a little slow getting the ball back in, and they hustle a third","Chahal to du Plessis, 3 runs",74/2,430246,Yuzvendra Chahal,0,1,0,0.1,3,625371,Hardik Pandya,0,24,0,4.0,19,44828,Faf du Plessis,37,50,4,0,337790,Rassie van der Dussen,19,27,1,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.31,0,103,0,2,0,1,1,0,74
no run,3,South Africa,6,India,1st innings,0,"<b>beaten</b> on the outside edge, the ball gripping and spinning past Rassie's defensive poke","Chahal to van der Dussen, no run",74/2,430246,Yuzvendra Chahal,0,2,0,0.2,3,625371,Hardik Pandya,0,24,0,4.0,19,337790,Rassie van der Dussen,19,28,1,0,44828,Faf du Plessis,37,50,4,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.26,0,104,0,2,0,1,1,0,74
no run,3,South Africa,6,India,1st innings,0,"quicker, flatter, and rushing on straight. Rassie is deep in the crease to defend","Chahal to van der Dussen, no run",74/2,430246,Yuzvendra Chahal,0,3,0,0.3,3,625371,Hardik Pandya,0,24,0,4.0,19,337790,Rassie van der Dussen,19,29,1,0,44828,Faf du Plessis,37,50,4,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.22,0,105,0,2,0,1,1,0,74
no run,3,South Africa,6,India,1st innings,0,"nice loop and flight, and it's dug out to cover","Chahal to van der Dussen, no run",74/2,430246,Yuzvendra Chahal,0,4,0,0.4,3,625371,Hardik Pandya,0,24,0,4.0,19,337790,Rassie van der Dussen,19,30,1,0,44828,Faf du Plessis,37,50,4,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.18,0,106,0,2,0,1,1,0,74
no run,3,South Africa,6,India,1st innings,0,"Rassie spots some width, but possibly over-hits it, bottom edging his cut hard into the turf","Chahal to van der Dussen, no run",74/2,430246,Yuzvendra Chahal,0,5,0,0.5,3,625371,Hardik Pandya,0,24,0,4.0,19,337790,Rassie van der Dussen,19,31,1,0,44828,Faf du Plessis,37,50,4,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.14,0,107,0,2,0,1,1,0,74
run,3,South Africa,6,India,1st innings,1,"flight and drift from a full delivery, Rassie digging it out off his toes and towards long on for a single","Chahal to van der Dussen, 1 run",75/2,430246,Yuzvendra Chahal,0,6,0,1.0,4,625371,Hardik Pandya,0,24,0,4.0,19,337790,Rassie van der Dussen,20,32,1,0,44828,Faf du Plessis,37,50,4,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.16,0,108,0,2,0,1,1,0,75
no run,3,South Africa,6,India,1st innings,0,"aimed at the stumps, Rassie coming forward to push to cover","Pandya to van der Dussen, no run",75/2,625371,Hardik Pandya,0,25,0,4.1,19,430246,Yuzvendra Chahal,0,6,0,1.0,4,337790,Rassie van der Dussen,20,33,1,0,44828,Faf du Plessis,37,50,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.12,0,109,0,2,0,1,1,0,75
no run,3,South Africa,6,India,1st innings,0,"on a length and in the channel once more, but van der Dussen's feet get him in the perfect position from which to defend","Pandya to van der Dussen, no run",75/2,625371,Hardik Pandya,0,26,0,4.2,19,430246,Yuzvendra Chahal,0,6,0,1.0,4,337790,Rassie van der Dussen,20,34,1,0,44828,Faf du Plessis,37,50,4,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.09,0,110,0,2,0,1,1,0,75
run,3,South Africa,6,India,1st innings,1,"nudged off the hip and into space on the leg side, quick single","Pandya to van der Dussen, 1 run",76/2,625371,Hardik Pandya,0,27,0,4.3,20,430246,Yuzvendra Chahal,0,6,0,1.0,4,337790,Rassie van der Dussen,21,35,1,0,44828,Faf du Plessis,37,50,4,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.1,0,111,0,2,0,1,1,0,76
no run,3,South Africa,6,India,1st innings,0,"Faf waits in the crease for the ball to reach him, defending right under the eyes into the off side","Pandya to du Plessis, no run",76/2,625371,Hardik Pandya,0,28,0,4.4,20,430246,Yuzvendra Chahal,0,6,0,1.0,4,44828,Faf du Plessis,37,51,4,0,337790,Rassie van der Dussen,21,35,1,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.07,0,112,0,2,0,1,1,0,76
