PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,25,Bangladesh,2nd innings,4,deft from Pandey. Runs this with the angle to beat third man to his left. It was a tad short and in the corridor. Opened the face quickly on this,"Mustafizur Rahman to Pandey, FOUR runs",0,330902,Mustafizur Rahman,0,19,1,3.1,24,538506,Taskin Ahmed,0,18,1,3.0,28,290630,Manish Pandey,19,12,2,0,30045,Dinesh Karthik,0,0,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.57,0,103,0,4,0,1,1,0,130
run,6,India,25,Bangladesh,2nd innings,1,"short and wide outside off, steered to third man","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,20,1,3.2,25,538506,Taskin Ahmed,0,18,1,3.0,28,290630,Manish Pandey,20,13,2,0,30045,Dinesh Karthik,0,0,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.55,0,104,0,4,0,1,1,0,131
run,6,India,25,Bangladesh,2nd innings,1,"short and wide outside off, flambouyant cut to third man","Mustafizur Rahman to Karthik, 1 run",0,330902,Mustafizur Rahman,0,21,1,3.3,26,538506,Taskin Ahmed,0,18,1,3.0,28,30045,Dinesh Karthik,1,1,0,0,290630,Manish Pandey,20,13,2,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.54,0,105,0,4,0,1,1,0,132
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length on middle stump, glanced straight to square leg","Mustafizur Rahman to Pandey, no run",0,330902,Mustafizur Rahman,0,22,1,3.4,26,538506,Taskin Ahmed,0,18,1,3.0,28,290630,Manish Pandey,20,14,2,0,30045,Dinesh Karthik,1,1,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.47,0,106,0,4,0,1,1,0,132
four,6,India,25,Bangladesh,2nd innings,4,"short and wide outside off, sits up nicely and he carts it on the up to sweeper's right. No stopping that.","Mustafizur Rahman to Pandey, FOUR runs",0,330902,Mustafizur Rahman,0,23,1,3.5,30,538506,Taskin Ahmed,0,18,1,3.0,28,290630,Manish Pandey,24,15,3,0,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.62,0,107,0,4,0,1,1,0,136
run,6,India,25,Bangladesh,2nd innings,1,"offcutter, back of a length on leg stump. Nudges in front of square leg and steals the single","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,24,1,4.0,31,538506,Taskin Ahmed,0,18,1,3.0,28,290630,Manish Pandey,25,16,3,0,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,7.61,0,108,0,4,0,1,1,0,137
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on leg stump, backs away and punches to long-on","Rubel Hossain to Pandey, 1 run",0,300619,Rubel Hossain,0,19,2,3.1,22,330902,Mustafizur Rahman,0,24,1,4.0,31,290630,Manish Pandey,26,17,3,0,30045,Dinesh Karthik,1,1,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,7.59,0,109,0,4,0,1,1,0,138
run,6,India,25,Bangladesh,2nd innings,1,good length and in at off stump. Neatly punched to mid-off's left from the crease,"Rubel Hossain to Karthik, 1 run",0,300619,Rubel Hossain,0,20,2,3.2,23,330902,Mustafizur Rahman,0,24,1,4.0,31,30045,Dinesh Karthik,2,2,0,0,290630,Manish Pandey,26,17,3,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,7.58,0,110,0,4,0,1,1,0,139
no run,6,India,25,Bangladesh,2nd innings,0,"good length outside off, mistimed drive on the up. On the bounce to extra cover","Rubel Hossain to Pandey, no run",0,300619,Rubel Hossain,0,21,2,3.3,23,330902,Mustafizur Rahman,0,24,1,4.0,31,290630,Manish Pandey,26,18,3,0,30045,Dinesh Karthik,2,2,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,7.51,0,111,0,4,0,1,1,0,139
run,6,India,25,Bangladesh,2nd innings,1,"short and wide outside off, reaches out and cuts to cover's right. Can't beat him as he dives, but that'll give India the victory","Rubel Hossain to Pandey, 1 run",0,300619,Rubel Hossain,0,22,2,3.4,24,330902,Mustafizur Rahman,0,24,1,4.0,31,290630,Manish Pandey,27,19,3,0,30045,Dinesh Karthik,2,2,0,0,4,True,0,0,0,0,0,19,3,0,False,,False,False,7.5,0,112,0,4,0,1,1,0,140
