PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another awful delivery. Full down leg again, Wells misses out on five runs, clipped down to fine leg.","Mills to Wells, 1 run",0,459257,Tymal Mills,0,20,1,3.2,37,4864,Daniel Christian,0,18,0,3.0,33,233680,Jonathan Wells,27,16,0,2,437448,Jake Lehmann,14,5,1,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,9.1,0,110,0,4,0,1,1,0,167
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"107 kph, a chip to mid-on. Another back-of-the-hand slower delivery outside off, bunted away towards mid-on. Did not read it at all, straight up","Mills to Lehmann, 1 run",0,459257,Tymal Mills,0,21,1,3.3,38,4864,Daniel Christian,0,18,0,3.0,33,437448,Jake Lehmann,15,6,1,1,233680,Jonathan Wells,27,16,0,2,4,False,0,0,0,0,0,19,12,0,False,,False,False,9.08,0,111,0,4,0,1,1,0,168
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"nicely bowled, another slower delivery outside off, Wells thinks of slog-sweeping, taps a cut to point instead.","Mills to Wells, 1 run",0,459257,Tymal Mills,0,22,1,3.4,39,4864,Daniel Christian,0,18,0,3.0,33,233680,Jonathan Wells,28,17,0,2,437448,Jake Lehmann,15,6,1,1,5,False,0,0,0,0,0,19,12,0,False,,False,False,9.05,0,112,0,4,0,1,1,0,169
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"strays down leg for a wide. Wants to cramp the batsman for room, but can't miss your slot","Mills to Lehmann, 1 wide",0,459257,Tymal Mills,0,22,1,3.4,40,4864,Daniel Christian,0,18,0,3.0,33,437448,Jake Lehmann,15,6,1,1,233680,Jonathan Wells,28,17,0,2,6,False,0,0,1,0,0,19,12,0,False,,False,False,9.1,0,112,0,4,0,1,1,1,170
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another back of the hand slower delivery outside off, pulled to deep midwicket, just one more","Mills to Lehmann, 1 run",0,459257,Tymal Mills,0,23,1,3.5,41,4864,Daniel Christian,0,18,0,3.0,33,437448,Jake Lehmann,16,7,1,1,233680,Jonathan Wells,28,17,0,2,7,False,0,0,0,0,0,19,12,0,False,,False,False,9.07,0,113,0,4,0,1,1,0,171
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"DOT BALL! Short outside off, and quick. Wells tries to cut the ball through third man but fails to connect. Good idea, but just missed out on four","Mills to Wells, no run",0,459257,Tymal Mills,0,24,1,4.0,41,4864,Daniel Christian,0,18,0,3.0,33,233680,Jonathan Wells,28,18,0,2,437448,Jake Lehmann,16,7,1,1,8,True,0,0,0,0,0,19,12,0,False,,False,False,9.0,0,114,0,4,0,1,1,0,171
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"plumb in front! 144 kph, a low full toss and dead straight. Lehmann misses a flick, misses the ball and is struck in front of leg. Was it sliding down? Didn't look like it. Another dot ball. New man in. Hurricanes in front now?","Archer to Lehmann, OUT",0,669855,Jofra Archer,0,19,3,3.1,10,459257,Tymal Mills,0,24,1,4.0,41,437448,Jake Lehmann,16,8,1,1,233680,Jonathan Wells,28,18,0,2,1,False,0,0,0,0,0,20,5,2,True,leg before wicket,False,JS Lehmann lbw b Archer 16 (8b 1x4 1x6) SR: 200.00,8.92,0,115,0,5,0,1,1,0,171
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"gone? Bye or run-out. A yorker outside off, creeps underneath the bat. Wade rips off the glove and throws the stumps down at the batsman's end with Wells short. Is that the match? Three dots in succession. The game has swung","Archer to Neser, OUT",0,669855,Jofra Archer,0,20,3,3.2,10,459257,Tymal Mills,0,24,1,4.0,41,376169,Michael Neser,0,1,0,0,233680,Jonathan Wells,28,18,0,2,2,False,0,0,0,0,0,20,5,2,True,run out,False,JW Wells run out (&dagger;Wade) 28 (18b 0x4 2x6) SR: 155.55,8.84,0,116,0,6,0,1,1,0,171
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"good length on leg, Rashid backs away and swings, badly bunted away towards midwicket. Falls in no-man's land, for two!","Archer to Rashid Khan, 2 runs",0,669855,Jofra Archer,0,21,3,3.3,12,459257,Tymal Mills,0,24,1,4.0,41,793463,Rashid Khan,2,1,0,0,376169,Michael Neser,0,1,0,0,3,False,0,0,0,0,0,20,5,2,False,,False,False,8.87,0,117,0,6,0,1,1,0,173
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"superb bowling, a 144 yorker on leg. Not much Rashid can do but jam it out to mid-off","Archer to Rashid Khan, 1 run",0,669855,Jofra Archer,0,22,3,3.4,13,459257,Tymal Mills,0,24,1,4.0,41,793463,Rashid Khan,3,2,0,0,376169,Michael Neser,0,1,0,0,4,False,0,0,0,0,0,20,5,2,False,,False,False,8.84,0,118,0,6,0,1,1,0,174
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"the crowd goes wild. Full and straight, hit out to mid-off. And without an extra, this game is done","Archer to Neser, 1 run",0,669855,Jofra Archer,0,23,3,3.5,14,459257,Tymal Mills,0,24,1,4.0,41,376169,Michael Neser,1,2,0,0,793463,Rashid Khan,3,2,0,0,5,False,0,0,0,0,0,20,5,2,False,,False,False,8.82,0,119,0,6,0,1,1,0,175
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"superb last over from Archer. Short down leg, pulled away towards midwicket. Archer sprints after it, but can't get there. The Strikers can't run nine either, so the Hurricanes put up a <b>seven-run victory</b>","Archer to Rashid Khan, 1 run",0,669855,Jofra Archer,0,24,3,4.0,15,459257,Tymal Mills,0,24,1,4.0,41,793463,Rashid Khan,4,3,0,0,376169,Michael Neser,1,2,0,0,6,True,0,0,0,0,0,20,5,2,False,,False,False,8.8,0,120,0,6,0,1,1,0,176
