PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"back of a length and outside off, flat-bat swat down to long-on","Doggett to Faulkner, 2 runs",0,931603,Brendan Doggett,0,17,1,2.5,25,272385,Josh Lalor,0,18,1,3.0,17,270484,James Faulkner,39,34,0,2,325012,Marcus Stoinis,80,43,5,5,5,False,0,0,0,0,0,18,9,0,False,,False,False,9.19,0,107,0,4,0,1,1,0,164
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"back of a length on off, flicked away to deep midwicket for two more. Good work from Doggett too. Just 25 off the last three overs","Doggett to Faulkner, 2 runs",0,931603,Brendan Doggett,0,18,1,3.0,27,272385,Josh Lalor,0,18,1,3.0,17,270484,James Faulkner,41,35,0,2,325012,Marcus Stoinis,80,43,5,5,6,True,0,0,0,0,0,18,9,0,False,,False,False,9.22,0,108,0,4,0,1,1,0,166
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"short of a good length and slanting away outside off, the batsman hangs back and swats it in the air. Two men converge at long-on but Stoinis clears the boundary","Lalor to Stoinis, SIX runs",0,272385,Josh Lalor,0,19,1,3.1,23,931603,Brendan Doggett,0,18,1,3.0,27,325012,Marcus Stoinis,86,44,5,6,270484,James Faulkner,41,35,0,2,1,False,0,0,0,0,0,19,17,0,False,,False,False,9.46,0,109,0,4,0,1,1,0,172
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"Stoinis clears long-off now. He gets under this full ball and lifts it over Baz, I think","Lalor to Stoinis, FOUR runs",0,272385,Josh Lalor,0,20,1,3.2,27,931603,Brendan Doggett,0,18,1,3.0,27,325012,Marcus Stoinis,90,45,6,6,270484,James Faulkner,41,35,0,2,2,False,0,0,0,0,0,19,17,0,False,,False,False,9.6,0,110,0,4,0,1,1,0,176
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"slower short ball on middle, he swings early, and cue-ends it down to long-on","Lalor to Stoinis, 1 run",0,272385,Josh Lalor,0,21,1,3.3,28,931603,Brendan Doggett,0,18,1,3.0,27,325012,Marcus Stoinis,91,46,6,6,270484,James Faulkner,41,35,0,2,3,False,0,0,0,0,0,19,17,0,False,,False,False,9.56,0,111,0,4,0,1,1,0,177
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"dug in short and outside off, right up there for Faulkner to pull it away to his favourite midwicket boundary","Lalor to Faulkner, FOUR runs",0,272385,Josh Lalor,0,22,1,3.4,32,931603,Brendan Doggett,0,18,1,3.0,27,270484,James Faulkner,45,36,1,2,325012,Marcus Stoinis,91,46,6,6,4,False,0,0,0,0,0,19,17,0,False,,False,False,9.69,0,112,0,4,0,1,1,0,181
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"wide yorker outside off, toe-ended past the left of the bowler","Lalor to Faulkner, 1 run",0,272385,Josh Lalor,0,23,1,3.5,33,931603,Brendan Doggett,0,18,1,3.0,27,270484,James Faulkner,46,37,1,2,325012,Marcus Stoinis,91,46,6,6,5,False,0,0,0,0,0,19,17,0,False,,False,False,9.66,0,113,0,4,0,1,1,0,182
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"really full on off, not a perfect yorker, but the batsman can't get under the length. Whipped up to long-on","Lalor to Stoinis, 1 run",0,272385,Josh Lalor,0,24,1,4.0,34,931603,Brendan Doggett,0,18,1,3.0,27,325012,Marcus Stoinis,92,47,6,6,270484,James Faulkner,46,37,1,2,6,True,0,0,0,0,0,19,17,0,False,,False,False,9.63,0,114,0,4,0,1,1,0,183
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"full on off, clubbed across the line between deep midwicket and wide long-on. Good tag-team work in the deep","Steketee to Stoinis, 2 runs",0,555853,Mark Steketee,0,19,0,3.1,33,272385,Josh Lalor,0,24,1,4.0,34,325012,Marcus Stoinis,94,48,6,6,270484,James Faulkner,46,37,1,2,1,False,0,0,0,0,0,20,8,2,False,,False,False,9.65,0,115,0,4,0,1,1,0,185
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"Baz back-tracks from mid-off, stretches his hands, but this miscue clears him. Faulkner gave himself room and sliced it away","Steketee to Stoinis, 2 runs",0,555853,Mark Steketee,0,20,0,3.2,35,272385,Josh Lalor,0,24,1,4.0,34,325012,Marcus Stoinis,96,49,6,6,270484,James Faulkner,46,37,1,2,2,False,0,0,0,0,0,20,8,2,False,,False,False,9.67,0,116,0,4,0,1,1,0,187
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"Pierson, the keeper, runs back and misses this skier. It hung up in the sky for a long time. Short and cramps the moving batsman for room. The result is a swirling top edge, which Pierson drops","Steketee to Stoinis, 2 runs",0,555853,Mark Steketee,0,21,0,3.3,37,272385,Josh Lalor,0,24,1,4.0,34,325012,Marcus Stoinis,98,50,6,6,270484,James Faulkner,46,37,1,2,3,False,0,0,0,0,0,20,8,2,False,,False,False,9.69,0,117,0,4,0,1,1,0,189
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,<strong>Stoinis has been dropped on 98 but has been run out on 99</strong>. Stunning innings from Stoinis but it can't get his side past the line. He slugs this back-of-a-length ball straight to deep midwicket but Labuschange now drops the catch. He recovers a fires a throw at the keeper's end. Stonis is caught short despite a full-length dive,"Steketee to Stoinis, 1 run, OUT",0,555853,Mark Steketee,0,22,0,3.4,38,272385,Josh Lalor,0,24,1,4.0,34,325012,Marcus Stoinis,99,51,6,6,270484,James Faulkner,46,37,1,2,4,False,0,0,0,0,0,20,8,2,True,run out,False,MP Stoinis run out (sub [Labuschagne]/&dagger;Peirson) 99 (51b 6x4 6x6) SR: 194.11,9.66,0,118,0,5,0,1,1,0,190
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"back of a length on off, he clears his front leg and hacks it away to the right of long-on. Good running catch from Doggett","Steketee to Gulbis, OUT",0,555853,Mark Steketee,0,23,1,3.5,38,272385,Josh Lalor,0,24,1,4.0,34,381183,Evan Gulbis,0,1,0,0,270484,James Faulkner,46,37,1,2,5,False,0,0,0,0,0,20,8,2,True,caught,False,EP Gulbis c Doggett b Steketee 0 (1b 0x4 0x6) SR: 0.00,9.57,0,119,0,6,0,1,1,0,190
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"Faulkner shuffles a fair way outside the leg stump and manufactures swinging room, but this is a short, slower cutter outside off, forced to the covers","Steketee to Faulkner, 1 run",0,555853,Mark Steketee,0,24,1,4.0,39,272385,Josh Lalor,0,24,1,4.0,34,270484,James Faulkner,47,38,1,2,228622,John Hastings,0,0,0,0,6,True,0,0,0,0,0,20,8,2,False,,False,False,9.55,0,120,0,6,0,1,1,0,191
