PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,1st innings,0,"slower ball at off stump, sits into the good length and catches a thick outside edge high on the bat, straight to that slip fielder","Boult to Pretorius, no run",147/5,277912,Trent Boult,0,35,0,5.5,32,355269,James Neesham,0,18,1,3.0,11,327830,Dwaine Pretorius,2,8,0,0,44936,AB de Villiers,9,14,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.34,0,203,0,5,0,1,1,0,147
no run,3,South Africa,5,New Zealand,1st innings,0,"good length at off stump, pushed to point off the front foot","Boult to Pretorius, no run",147/5,277912,Trent Boult,0,36,0,6.0,32,355269,James Neesham,0,18,1,3.0,11,327830,Dwaine Pretorius,2,9,0,0,44936,AB de Villiers,9,14,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.32,0,204,0,5,0,1,1,0,147
run,3,South Africa,5,New Zealand,1st innings,1,"good length outside off, punched on the up to sweeper","Neesham to de Villiers, 1 run",148/5,355269,James Neesham,0,19,1,3.1,12,277912,Trent Boult,0,36,0,6.0,32,44936,AB de Villiers,10,15,0,0,327830,Dwaine Pretorius,2,9,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.33,0,205,0,5,0,1,1,0,148
no run,3,South Africa,5,New Zealand,1st innings,0,"138 kph, good length, angled in from outside off, goes for the drive on the up but plays inside the line and is beaten on the outside edge","Neesham to Pretorius, no run",148/5,355269,James Neesham,0,20,1,3.2,12,277912,Trent Boult,0,36,0,6.0,32,327830,Dwaine Pretorius,2,10,0,0,44936,AB de Villiers,10,15,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.31,0,206,0,5,0,1,1,0,148
no run,3,South Africa,5,New Zealand,1st innings,0,"good length outside off, chopped off the front foot to point","Neesham to Pretorius, no run",148/5,355269,James Neesham,0,21,1,3.3,12,277912,Trent Boult,0,36,0,6.0,32,327830,Dwaine Pretorius,2,11,0,0,44936,AB de Villiers,10,15,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.28,0,207,0,5,0,1,1,0,148
run,3,South Africa,5,New Zealand,1st innings,1,"good length outside off, dabbed to third man, away from the body","Neesham to Pretorius, 1 run",149/5,355269,James Neesham,0,22,1,3.4,13,277912,Trent Boult,0,36,0,6.0,32,327830,Dwaine Pretorius,3,12,0,0,44936,AB de Villiers,10,15,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.29,0,208,0,5,0,1,1,0,149
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length, angled in at the ribs, looking to run it down to third man but awkwardly defends it and instinctively throws a kick out as the ball drops behind him...safely","Neesham to de Villiers, no run",149/5,355269,James Neesham,0,23,1,3.5,13,277912,Trent Boult,0,36,0,6.0,32,44936,AB de Villiers,10,16,0,0,327830,Dwaine Pretorius,3,12,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.27,0,209,0,5,0,1,1,0,149
no run,3,South Africa,5,New Zealand,1st innings,0,"slower ball, back of a length in the corridor, this one climbs and then dips as it goes past the outside edge","Neesham to de Villiers, no run",149/5,355269,James Neesham,0,24,1,4.0,13,277912,Trent Boult,0,36,0,6.0,32,44936,AB de Villiers,10,17,0,0,327830,Dwaine Pretorius,3,12,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.25,0,210,0,5,0,1,1,0,149
run,3,South Africa,5,New Zealand,1st innings,1,,"Boult to Pretorius, 1 run",150/5,277912,Trent Boult,0,37,0,6.1,33,355269,James Neesham,0,24,1,4.0,13,327830,Dwaine Pretorius,4,13,0,0,44936,AB de Villiers,10,17,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.26,0,211,0,5,0,1,1,0,150
run,3,South Africa,5,New Zealand,1st innings,1,"full at the pads, pushed out to deep midwicket","Boult to de Villiers, 1 run",151/5,277912,Trent Boult,0,38,0,6.2,34,355269,James Neesham,0,24,1,4.0,13,44936,AB de Villiers,11,18,0,0,327830,Dwaine Pretorius,4,13,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.27,0,212,0,5,0,1,1,0,151
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length outside off, pushed on the up to sweeper cover","Boult to Pretorius, 1 run",152/5,277912,Trent Boult,0,39,0,6.3,35,355269,James Neesham,0,24,1,4.0,13,327830,Dwaine Pretorius,5,14,0,0,44936,AB de Villiers,11,18,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.28,0,213,0,5,0,1,1,0,152
run,3,South Africa,5,New Zealand,1st innings,1,"slower bouncer at his chest, gets his head out of the way as he waits for it and keeps the pull down","Boult to de Villiers, 1 run",153/5,277912,Trent Boult,0,40,0,6.4,36,355269,James Neesham,0,24,1,4.0,13,44936,AB de Villiers,12,19,0,0,327830,Dwaine Pretorius,5,14,0,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.28,0,214,0,5,0,1,1,0,153
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length outside off, defended into the off side","Boult to Pretorius, no run",153/5,277912,Trent Boult,0,41,0,6.5,36,355269,James Neesham,0,24,1,4.0,13,327830,Dwaine Pretorius,5,15,0,0,44936,AB de Villiers,12,19,0,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.26,0,215,0,5,0,1,1,0,153
run,3,South Africa,5,New Zealand,1st innings,1,"good length at middle stump, pushed to mid-on off the front foot","Boult to Pretorius, 1 run",154/5,277912,Trent Boult,0,42,0,7.0,37,355269,James Neesham,0,24,1,4.0,13,327830,Dwaine Pretorius,6,16,0,0,44936,AB de Villiers,12,19,0,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.27,0,216,0,5,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"flighted full outside off, driven straight to covers","Patel to Pretorius, no run",154/5,38141,Jeetan Patel,0,31,2,5.1,19,277912,Trent Boult,0,42,0,7.0,37,327830,Dwaine Pretorius,6,17,0,0,44936,AB de Villiers,12,19,0,0,1,False,0,0,0,0,0,37,4,1,False,,False,False,4.25,0,217,0,5,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"good length at off stump, goes back and just about gets bat to push it back to the bowler","Patel to Pretorius, no run",154/5,38141,Jeetan Patel,0,32,2,5.2,19,277912,Trent Boult,0,42,0,7.0,37,327830,Dwaine Pretorius,6,18,0,0,44936,AB de Villiers,12,19,0,0,2,False,0,0,0,0,0,37,4,1,False,,False,False,4.23,0,218,0,5,0,1,1,0,154
four,3,South Africa,5,New Zealand,1st innings,4,"drops it short outside off, gets back and chops it past short third man...<b>first boundary in 12 overs</b>","Patel to Pretorius, FOUR runs",158/5,38141,Jeetan Patel,0,33,2,5.3,23,277912,Trent Boult,0,42,0,7.0,37,327830,Dwaine Pretorius,10,19,1,0,44936,AB de Villiers,12,19,0,0,3,False,0,0,0,0,0,37,4,1,False,,False,False,4.32,0,219,0,5,0,1,1,0,158
no run,3,South Africa,5,New Zealand,1st innings,0,"full at middle stump, pushed towards long-on, Patel puts in a dive and stops it","Patel to Pretorius, no run",158/5,38141,Jeetan Patel,0,34,2,5.4,23,277912,Trent Boult,0,42,0,7.0,37,327830,Dwaine Pretorius,10,20,1,0,44936,AB de Villiers,12,19,0,0,4,False,0,0,0,0,0,37,4,1,False,,False,False,4.3,0,220,0,5,0,1,1,0,158
out,3,South Africa,5,New Zealand,1st innings,0,"<b>that is dreadful running.</b> Good length on the pads, he's got good bat on his push, it's straight to Taylor at square leg. de Villiers has called for a run that was never on. Pretorious is nowhere close as a gentle throw comes in on the bounce and the bowler flicks the bails off. There was slight hesitation from him, but he trusted his partner and went through","Patel to Pretorius, OUT",158/6,38141,Jeetan Patel,0,35,2,5.5,23,277912,Trent Boult,0,42,0,7.0,37,327830,Dwaine Pretorius,10,21,1,0,44936,AB de Villiers,12,19,0,0,5,False,0,0,0,0,0,37,4,1,True,run out,False,D Pretorius run out (Taylor/Patel) 10 (22m 21b 1x4 0x6) SR: 47.61,4.28,0,221,0,6,0,1,1,0,158
no run,3,South Africa,5,New Zealand,1st innings,0,"good length, pushed flat outside off, front foot defence","Patel to de Villiers, no run",158/6,38141,Jeetan Patel,0,36,2,6.0,23,277912,Trent Boult,0,42,0,7.0,37,44936,AB de Villiers,12,20,0,0,439952,Chris Morris,0,0,0,0,6,True,0,0,0,0,0,37,4,1,False,,False,False,4.27,0,222,0,6,0,1,1,0,158
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length outside off, sliced off the back foot to sweeper","Boult to Morris, 1 run",159/6,277912,Trent Boult,0,43,0,7.1,38,38141,Jeetan Patel,0,36,2,6.0,23,439952,Chris Morris,1,1,0,0,44936,AB de Villiers,12,20,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.27,0,223,0,6,0,1,1,0,159
run,3,South Africa,5,New Zealand,1st innings,2,"full off cutter thrown wide, driven sweetly, straight to sweeper cover","Boult to de Villiers, 2 runs",161/6,277912,Trent Boult,0,44,0,7.2,40,38141,Jeetan Patel,0,36,2,6.0,23,44936,AB de Villiers,14,21,0,0,439952,Chris Morris,1,1,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.31,0,224,0,6,0,1,1,0,161
no run,3,South Africa,5,New Zealand,1st innings,0,"good length, sliding into the pads, would've been four if he got a bat on that attempted tickle, but it thuds into his pads as he reaches out at it","Boult to de Villiers, no run",161/6,277912,Trent Boult,0,45,0,7.3,40,38141,Jeetan Patel,0,36,2,6.0,23,44936,AB de Villiers,14,22,0,0,439952,Chris Morris,1,1,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.29,0,225,0,6,0,1,1,0,161
run,3,South Africa,5,New Zealand,1st innings,1,"good length at off stump, feet are rooted, bat is away from the body as he pushes hard at this and gets a thick inside edge to fine leg","Boult to de Villiers, 1 run",162/6,277912,Trent Boult,0,46,0,7.4,41,38141,Jeetan Patel,0,36,2,6.0,23,44936,AB de Villiers,15,23,0,0,439952,Chris Morris,1,1,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.3,0,226,0,6,0,1,1,0,162
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length slower ball, angled across off, defended to cover","Boult to Morris, no run",162/6,277912,Trent Boult,0,47,0,7.5,41,38141,Jeetan Patel,0,36,2,6.0,23,439952,Chris Morris,1,2,0,0,44936,AB de Villiers,15,23,0,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.28,0,227,0,6,0,1,1,0,162
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length outside off, slower ball, sits up nicely for his cut. He middles it but point dives to his right and catches it one the bounce, one-handed","Boult to Morris, no run",162/6,277912,Trent Boult,0,48,0,8.0,41,38141,Jeetan Patel,0,36,2,6.0,23,439952,Chris Morris,1,3,0,0,44936,AB de Villiers,15,23,0,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.26,0,228,0,6,0,1,1,0,162
four,3,South Africa,5,New Zealand,1st innings,4,"good length at off stump, spins and bounces sharply, catches the top of the inside edge and flies past Ronchi down the leg side","Patel to de Villiers, FOUR runs",166/6,38141,Jeetan Patel,0,37,2,6.1,27,277912,Trent Boult,0,48,0,8.0,41,44936,AB de Villiers,19,24,1,0,439952,Chris Morris,1,3,0,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,4.34,0,229,0,6,0,1,1,0,166
run,3,South Africa,5,New Zealand,1st innings,1,,"Patel to de Villiers, 1 run",167/6,38141,Jeetan Patel,0,38,2,6.2,28,277912,Trent Boult,0,48,0,8.0,41,44936,AB de Villiers,20,25,1,0,439952,Chris Morris,1,3,0,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,4.35,0,230,0,6,0,1,1,0,167
run,3,South Africa,5,New Zealand,1st innings,1,"good length at middle stump, gets on one knee and sweeps to Taylor, who has to stretch backwards this time as it bounces over him","Patel to Morris, 1 run",168/6,38141,Jeetan Patel,0,39,2,6.3,29,277912,Trent Boult,0,48,0,8.0,41,439952,Chris Morris,2,4,0,0,44936,AB de Villiers,20,25,1,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,4.36,0,231,0,6,0,1,1,0,168
run,3,South Africa,5,New Zealand,1st innings,1,"full outside off stump, shuffles across, driven to long-on","Patel to de Villiers, 1 run",169/6,38141,Jeetan Patel,0,40,2,6.4,30,277912,Trent Boult,0,48,0,8.0,41,44936,AB de Villiers,21,26,1,0,439952,Chris Morris,2,4,0,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,4.37,0,232,0,6,0,1,1,0,169
run,3,South Africa,5,New Zealand,1st innings,1,"105 kph, faster one at middle stump, turns it off his ankles to deep square","Patel to Morris, 1 run",170/6,38141,Jeetan Patel,0,41,2,6.5,31,277912,Trent Boult,0,48,0,8.0,41,439952,Chris Morris,3,5,0,0,44936,AB de Villiers,21,26,1,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,4.37,0,233,0,6,0,1,1,0,170
run,3,South Africa,5,New Zealand,1st innings,1,"good length outside off, hangs back, mistimes his punch to sweeper cover","Patel to de Villiers, 1 run",171/6,38141,Jeetan Patel,0,42,2,7.0,32,277912,Trent Boult,0,48,0,8.0,41,44936,AB de Villiers,22,27,1,0,439952,Chris Morris,3,5,0,0,6,True,0,0,0,0,0,39,9,0,False,,False,False,4.38,0,234,0,6,0,1,1,0,171
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length outside off, swatted away on the up to sweeper","Neesham to de Villiers, 1 run",172/6,355269,James Neesham,0,25,1,4.1,14,38141,Jeetan Patel,0,42,2,7.0,32,44936,AB de Villiers,23,28,1,0,439952,Chris Morris,3,5,0,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.39,0,235,0,6,0,1,1,0,172
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length cutter at off stump, pushed to point off the front foot","Neesham to Morris, no run",172/6,355269,James Neesham,0,26,1,4.2,14,38141,Jeetan Patel,0,42,2,7.0,32,439952,Chris Morris,3,6,0,0,44936,AB de Villiers,23,28,1,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.37,0,236,0,6,0,1,1,0,172
no run,3,South Africa,5,New Zealand,1st innings,0,"good length, leg cutter outside off, squares him up as he throws his hands at it and is beaten on the outside edge","Neesham to Morris, no run",172/6,355269,James Neesham,0,27,1,4.3,14,38141,Jeetan Patel,0,42,2,7.0,32,439952,Chris Morris,3,7,0,0,44936,AB de Villiers,23,28,1,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.35,0,237,0,6,0,1,1,0,172
run,3,South Africa,5,New Zealand,1st innings,1,"good length, angled into the pads, flicked to deep square leg","Neesham to Morris, 1 run",173/6,355269,James Neesham,0,28,1,4.4,15,38141,Jeetan Patel,0,42,2,7.0,32,439952,Chris Morris,4,8,0,0,44936,AB de Villiers,23,28,1,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.36,0,238,0,6,0,1,1,0,173
no run,3,South Africa,5,New Zealand,1st innings,0,"good length at off stump, driven to covers","Neesham to de Villiers, no run",173/6,355269,James Neesham,0,29,1,4.5,15,38141,Jeetan Patel,0,42,2,7.0,32,44936,AB de Villiers,23,29,1,0,439952,Chris Morris,4,8,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.34,0,239,0,6,0,1,1,0,173
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length at off stump, shoveled off the hips to midwicket","Neesham to de Villiers, no run",173/6,355269,James Neesham,0,30,1,5.0,15,38141,Jeetan Patel,0,42,2,7.0,32,44936,AB de Villiers,23,30,1,0,439952,Chris Morris,4,8,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.32,0,240,0,6,0,1,1,0,173
run,3,South Africa,5,New Zealand,1st innings,1,"good length outside off, pushes forward and taps it with the turn to long-on","Patel to Morris, 1 run",174/6,38141,Jeetan Patel,0,43,2,7.1,33,355269,James Neesham,0,30,1,5.0,15,439952,Chris Morris,5,9,0,0,44936,AB de Villiers,23,30,1,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.33,0,241,0,6,0,1,1,0,174
run,3,South Africa,5,New Zealand,1st innings,1,"arm ball outside off at a good length, hangs back and pushes with soft hands to sweeper cover","Patel to de Villiers, 1 run",175/6,38141,Jeetan Patel,0,44,2,7.2,34,355269,James Neesham,0,30,1,5.0,15,44936,AB de Villiers,24,31,1,0,439952,Chris Morris,5,9,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.33,0,242,0,6,0,1,1,0,175
no run,3,South Africa,5,New Zealand,1st innings,0,"loopy good length ball outside off, doesn't spin back enough to catch him in line on his attempted sweep, appeal and not-out","Patel to Morris, no run",175/6,38141,Jeetan Patel,0,45,2,7.3,34,355269,James Neesham,0,30,1,5.0,15,439952,Chris Morris,5,10,0,0,44936,AB de Villiers,24,31,1,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.32,0,243,0,6,0,1,1,0,175
no run,3,South Africa,5,New Zealand,1st innings,0,"good length at middle stump, pushed off the back foot to midwicket","Patel to Morris, no run",175/6,38141,Jeetan Patel,0,46,2,7.4,34,355269,James Neesham,0,30,1,5.0,15,439952,Chris Morris,5,11,0,0,44936,AB de Villiers,24,31,1,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.3,0,244,0,6,0,1,1,0,175
run,3,South Africa,5,New Zealand,1st innings,1,"102 kph, faster one at off stump, thick outside edge to deep midwicket","Patel to Morris, 1 run",176/6,38141,Jeetan Patel,0,47,2,7.5,35,355269,James Neesham,0,30,1,5.0,15,439952,Chris Morris,6,12,0,0,44936,AB de Villiers,24,31,1,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.31,0,245,0,6,0,1,1,0,176
run,3,South Africa,5,New Zealand,1st innings,1,"good length outside off, dips on him fast. He isn't to the pitch as he flicks and it floats for a while before landing wide of midwicket","Patel to de Villiers, 1 run",177/6,38141,Jeetan Patel,0,48,2,8.0,36,355269,James Neesham,0,30,1,5.0,15,44936,AB de Villiers,25,32,1,0,439952,Chris Morris,6,12,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.31,0,246,0,6,0,1,1,0,177
no run,3,South Africa,5,New Zealand,1st innings,0,"full at off stump, opens the face too much on his cover drive and it rolls to short third man","Santner to de Villiers, no run",177/6,502714,Mitchell Santner,0,49,1,8.1,28,38141,Jeetan Patel,0,48,2,8.0,36,44936,AB de Villiers,25,33,1,0,439952,Chris Morris,6,12,0,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.29,0,247,0,6,0,1,1,0,177
run,3,South Africa,5,New Zealand,1st innings,1,"looped up, full at off stump, driven neatly to sweeper cover","Santner to de Villiers, 1 run",178/6,502714,Mitchell Santner,0,50,1,8.2,29,38141,Jeetan Patel,0,48,2,8.0,36,44936,AB de Villiers,26,34,1,0,439952,Chris Morris,6,12,0,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.3,0,248,0,6,0,1,1,0,178
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length at off stump, pushed to covers","Santner to Morris, no run",178/6,502714,Mitchell Santner,0,51,1,8.3,29,38141,Jeetan Patel,0,48,2,8.0,36,439952,Chris Morris,6,13,0,0,44936,AB de Villiers,26,34,1,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.28,0,249,0,6,0,1,1,0,178
run,3,South Africa,5,New Zealand,1st innings,1,"tossed up at middle stump, driven to long-off","Santner to Morris, 1 run",179/6,502714,Mitchell Santner,0,52,1,8.4,30,38141,Jeetan Patel,0,48,2,8.0,36,439952,Chris Morris,7,14,0,0,44936,AB de Villiers,26,34,1,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.29,0,250,0,6,0,1,1,0,179
no run,3,South Africa,5,New Zealand,1st innings,0,"good length, angled in at middle stump, uses his wrists to push it inside-out to covers","Santner to de Villiers, no run",179/6,502714,Mitchell Santner,0,53,1,8.5,30,38141,Jeetan Patel,0,48,2,8.0,36,44936,AB de Villiers,26,35,1,0,439952,Chris Morris,7,14,0,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.27,0,251,0,6,0,1,1,0,179
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length outside off, punched to covers off the back foot","Santner to de Villiers, no run",179/6,502714,Mitchell Santner,0,54,1,9.0,30,38141,Jeetan Patel,0,48,2,8.0,36,44936,AB de Villiers,26,36,1,0,439952,Chris Morris,7,14,0,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.26,0,252,0,6,0,1,1,0,179
four,3,South Africa,5,New Zealand,1st innings,4,"good length at middle stump, reverse sweep and that's a half-attempt at a stop at backward point. Nailed that off the middle","Patel to Morris, FOUR runs",183/6,38141,Jeetan Patel,0,49,2,8.1,40,502714,Mitchell Santner,0,54,1,9.0,30,439952,Chris Morris,11,15,1,0,44936,AB de Villiers,26,36,1,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.33,0,253,0,6,0,1,1,0,183
no run,3,South Africa,5,New Zealand,1st innings,0,"good length, angled across off stump, forward defence","Patel to Morris, no run",183/6,38141,Jeetan Patel,0,50,2,8.2,40,502714,Mitchell Santner,0,54,1,9.0,30,439952,Chris Morris,11,16,1,0,44936,AB de Villiers,26,36,1,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.32,0,254,0,6,0,1,1,0,183
run,3,South Africa,5,New Zealand,1st innings,1,"full on the pads, whipped to long-on","Patel to Morris, 1 run",184/6,38141,Jeetan Patel,0,51,2,8.3,41,502714,Mitchell Santner,0,54,1,9.0,30,439952,Chris Morris,12,17,1,0,44936,AB de Villiers,26,36,1,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.32,0,255,0,6,0,1,1,0,184
run,3,South Africa,5,New Zealand,1st innings,1,"full at off stump, puts a big stride across and flicks it to deep midwicket","Patel to de Villiers, 1 run",185/6,38141,Jeetan Patel,0,52,2,8.4,42,502714,Mitchell Santner,0,54,1,9.0,30,44936,AB de Villiers,27,37,1,0,439952,Chris Morris,12,17,1,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.33,0,256,0,6,0,1,1,0,185
