PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,29,Ireland,1st innings,0,blocked to the off side.,"Rankin to Ervine, no run",155/5,24599,Boyd Rankin,0,37,0,6.1,30,417381,Andy McBrine,0,54,1,9.0,32,55412,Craig Ervine,78,91,10,0,333000,Peter Moor,11,17,2,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,4.4,0,211,0,5,0,0,0,0,155
no run,9,Zimbabwe,29,Ireland,1st innings,0,defends to the off side to point.,"Rankin to Ervine, no run",155/5,24599,Boyd Rankin,0,38,0,6.2,30,417381,Andy McBrine,0,54,1,9.0,32,55412,Craig Ervine,78,92,10,0,333000,Peter Moor,11,17,2,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,4.38,0,212,0,5,0,0,0,0,155
four,9,Zimbabwe,29,Ireland,1st innings,4,pulled away nicely through the onside to the midwicket fence.,"Rankin to Ervine, FOUR runs",159/5,24599,Boyd Rankin,0,39,0,6.3,34,417381,Andy McBrine,0,54,1,9.0,32,55412,Craig Ervine,82,93,11,0,333000,Peter Moor,11,17,2,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,4.47,0,213,0,5,0,0,0,0,159
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks it to square leg and picks up a single.,"Rankin to Ervine, 1 run",160/5,24599,Boyd Rankin,0,40,0,6.4,35,417381,Andy McBrine,0,54,1,9.0,32,55412,Craig Ervine,83,94,11,0,333000,Peter Moor,11,17,2,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,4.48,0,214,0,5,0,0,0,0,160
no run,9,Zimbabwe,29,Ireland,1st innings,0,defends to the off side to cover-point.,"Rankin to Moor, no run",160/5,24599,Boyd Rankin,0,41,0,6.5,35,417381,Andy McBrine,0,54,1,9.0,32,333000,Peter Moor,11,18,2,0,55412,Craig Ervine,83,94,11,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,4.46,0,215,0,5,0,0,0,0,160
four,9,Zimbabwe,29,Ireland,1st innings,4,cut away nicely to the backward point fence.,"Rankin to Moor, FOUR runs",164/5,24599,Boyd Rankin,0,42,0,7.0,39,417381,Andy McBrine,0,54,1,9.0,32,333000,Peter Moor,15,19,3,0,55412,Craig Ervine,83,94,11,0,6,True,0,0,0,0,0,36,9,0,False,,False,False,4.55,0,216,0,5,0,0,0,0,164
no run,9,Zimbabwe,29,Ireland,1st innings,0,a dot ball.,"McBrine to Ervine, no run",164/5,417381,Andy McBrine,0,55,1,9.1,32,24599,Boyd Rankin,0,42,0,7.0,39,55412,Craig Ervine,83,95,11,0,333000,Peter Moor,15,19,3,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.53,0,217,0,5,0,0,0,0,164
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back down the track.,"McBrine to Ervine, no run",164/5,417381,Andy McBrine,0,56,1,9.2,32,24599,Boyd Rankin,0,42,0,7.0,39,55412,Craig Ervine,83,96,11,0,333000,Peter Moor,15,19,3,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.51,0,218,0,5,0,0,0,0,164
run,9,Zimbabwe,29,Ireland,1st innings,1,nicely flighted and pushed down the ground to long on.,"McBrine to Ervine, 1 run",165/5,417381,Andy McBrine,0,57,1,9.3,33,24599,Boyd Rankin,0,42,0,7.0,39,55412,Craig Ervine,84,97,11,0,333000,Peter Moor,15,19,3,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.52,0,219,0,5,0,0,0,0,165
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back to the bowler and well fielded by McBrine.,"McBrine to Moor, no run",165/5,417381,Andy McBrine,0,58,1,9.4,33,24599,Boyd Rankin,0,42,0,7.0,39,333000,Peter Moor,15,20,3,0,55412,Craig Ervine,84,97,11,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.5,0,220,0,5,0,0,0,0,165
run,9,Zimbabwe,29,Ireland,1st innings,1,works the the onside and picks up a single.,"McBrine to Moor, 1 run",166/5,417381,Andy McBrine,0,59,1,9.5,34,24599,Boyd Rankin,0,42,0,7.0,39,333000,Peter Moor,16,21,3,0,55412,Craig Ervine,84,97,11,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.5,0,221,0,5,0,0,0,0,166
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back down the track.,"McBrine to Ervine, no run",166/5,417381,Andy McBrine,0,60,1,10.0,34,24599,Boyd Rankin,0,42,0,7.0,39,55412,Craig Ervine,84,98,11,0,333000,Peter Moor,16,21,3,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.48,0,222,0,5,0,0,0,0,166
run,9,Zimbabwe,29,Ireland,1st innings,1,punches through the off side to the sweeper cover.,"Adair to Moor, 1 run",167/5,526441,Mark Adair,1,31,2,5.1,36,417381,Andy McBrine,0,60,1,10.0,34,333000,Peter Moor,17,22,3,0,55412,Craig Ervine,84,98,11,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,4.49,0,223,0,5,0,0,0,0,167
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks it through square leg to the deep.,"Adair to Ervine, 1 run",168/5,526441,Mark Adair,1,32,2,5.2,37,417381,Andy McBrine,0,60,1,10.0,34,55412,Craig Ervine,85,99,11,0,333000,Peter Moor,17,22,3,0,2,False,0,0,0,0,0,38,4,1,False,,False,False,4.5,0,224,0,5,0,0,0,0,168
out,9,Zimbabwe,29,Ireland,1st innings,0,"extra bounce and looks to drive through the off side, finds the edge through to keeper.","Adair to Moor, OUT",168/6,526441,Mark Adair,1,33,3,5.3,37,417381,Andy McBrine,0,60,1,10.0,34,333000,Peter Moor,17,23,3,0,55412,Craig Ervine,85,99,11,0,3,False,0,0,0,0,0,38,4,1,True,caught,False,PJ Moor c &dagger;Tucker b Adair 17 (23b 3x4 0x6) SR: 73.91,4.48,0,225,0,6,0,0,0,0,168
no run,9,Zimbabwe,29,Ireland,1st innings,0,blocked to the off side.,"Adair to Burl, no run",168/6,526441,Mark Adair,1,34,3,5.4,37,417381,Andy McBrine,0,60,1,10.0,34,495964,Ryan Burl,0,1,0,0,55412,Craig Ervine,85,99,11,0,4,False,0,0,0,0,0,38,4,1,False,,False,False,4.46,0,226,0,6,0,0,0,0,168
no run,9,Zimbabwe,29,Ireland,1st innings,0,a dot ball.,"Adair to Burl, no run",168/6,526441,Mark Adair,1,35,3,5.5,37,417381,Andy McBrine,0,60,1,10.0,34,495964,Ryan Burl,0,2,0,0,55412,Craig Ervine,85,99,11,0,5,False,0,0,0,0,0,38,4,1,False,,False,False,4.44,0,227,0,6,0,0,0,0,168
wide,9,Zimbabwe,29,Ireland,1st innings,1,"bouncer, goes over the head, signaled a wide.","Adair to Burl, 1 wide",169/6,526441,Mark Adair,1,35,3,5.5,38,417381,Andy McBrine,0,60,1,10.0,34,495964,Ryan Burl,0,2,0,0,55412,Craig Ervine,85,99,11,0,6,False,0,0,1,0,0,38,4,1,False,,False,False,4.46,0,227,0,6,0,0,0,1,169
run,9,Zimbabwe,29,Ireland,1st innings,1,works to the onside for a single.,"Adair to Burl, 1 run",170/6,526441,Mark Adair,1,36,3,6.0,39,417381,Andy McBrine,0,60,1,10.0,34,495964,Ryan Burl,1,3,0,0,55412,Craig Ervine,85,99,11,0,7,True,0,0,0,0,0,38,4,1,False,,False,False,4.47,0,228,0,6,0,0,0,0,170
run,9,Zimbabwe,29,Ireland,1st innings,1,works it through square leg for a single.,"Rankin to Burl, 1 run",171/6,24599,Boyd Rankin,0,43,0,7.1,40,526441,Mark Adair,1,36,3,6.0,39,495964,Ryan Burl,2,4,0,0,55412,Craig Ervine,85,99,11,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.48,0,229,0,6,0,0,0,0,171
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks it behind the wicket on the onside.,"Rankin to Ervine, 1 run",172/6,24599,Boyd Rankin,0,44,0,7.2,41,526441,Mark Adair,1,36,3,6.0,39,55412,Craig Ervine,86,100,11,0,495964,Ryan Burl,2,4,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.48,0,230,0,6,0,0,0,0,172
no run,9,Zimbabwe,29,Ireland,1st innings,0,beats the bat through to the keeper.,"Rankin to Burl, no run",172/6,24599,Boyd Rankin,0,45,0,7.3,41,526441,Mark Adair,1,36,3,6.0,39,495964,Ryan Burl,2,5,0,0,55412,Craig Ervine,86,100,11,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.46,0,231,0,6,0,0,0,0,172
no run,9,Zimbabwe,29,Ireland,1st innings,0,up on his toes and defends to the off side.,"Rankin to Burl, no run",172/6,24599,Boyd Rankin,0,46,0,7.4,41,526441,Mark Adair,1,36,3,6.0,39,495964,Ryan Burl,2,6,0,0,55412,Craig Ervine,86,100,11,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.44,0,232,0,6,0,0,0,0,172
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended to the off side.,"Rankin to Burl, no run",172/6,24599,Boyd Rankin,0,47,0,7.5,41,526441,Mark Adair,1,36,3,6.0,39,495964,Ryan Burl,2,7,0,0,55412,Craig Ervine,86,100,11,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.42,0,233,0,6,0,0,0,0,172
no run,9,Zimbabwe,29,Ireland,1st innings,0,"short of a length and angled across, left alone.","Rankin to Burl, no run",172/6,24599,Boyd Rankin,0,48,0,8.0,41,526441,Mark Adair,1,36,3,6.0,39,495964,Ryan Burl,2,8,0,0,55412,Craig Ervine,86,100,11,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.41,0,234,0,6,0,0,0,0,172
run,9,Zimbabwe,29,Ireland,1st innings,1,steers it down to thirdman.,"Adair to Ervine, 1 run",173/6,526441,Mark Adair,1,37,3,6.1,40,24599,Boyd Rankin,0,48,0,8.0,41,55412,Craig Ervine,87,101,11,0,495964,Ryan Burl,2,8,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.41,0,235,0,6,0,0,0,0,173
run,9,Zimbabwe,29,Ireland,1st innings,1,gets it down to fine leg.,"Adair to Burl, 1 run",174/6,526441,Mark Adair,1,38,3,6.2,41,24599,Boyd Rankin,0,48,0,8.0,41,495964,Ryan Burl,3,9,0,0,55412,Craig Ervine,87,101,11,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.42,0,236,0,6,0,0,0,0,174
four,9,Zimbabwe,29,Ireland,1st innings,4,driven past the bowler and down the ground to the fence.,"Adair to Ervine, FOUR runs",178/6,526441,Mark Adair,1,39,3,6.3,45,24599,Boyd Rankin,0,48,0,8.0,41,55412,Craig Ervine,91,102,12,0,495964,Ryan Burl,3,9,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.5,0,237,0,6,0,0,0,0,178
no run,9,Zimbabwe,29,Ireland,1st innings,0,works to the onside to midwicket.,"Adair to Ervine, no run",178/6,526441,Mark Adair,1,40,3,6.4,45,24599,Boyd Rankin,0,48,0,8.0,41,55412,Craig Ervine,91,103,12,0,495964,Ryan Burl,3,9,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.48,0,238,0,6,0,0,0,0,178
no run,9,Zimbabwe,29,Ireland,1st innings,0,dabs it down to short thirdman.,"Adair to Ervine, no run",178/6,526441,Mark Adair,1,41,3,6.5,45,24599,Boyd Rankin,0,48,0,8.0,41,55412,Craig Ervine,91,104,12,0,495964,Ryan Burl,3,9,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.46,0,239,0,6,0,0,0,0,178
run,9,Zimbabwe,29,Ireland,1st innings,1,"short and hooks it down to fine leg, taken on the bounce.","Adair to Ervine, 1 run",179/6,526441,Mark Adair,1,42,3,7.0,46,24599,Boyd Rankin,0,48,0,8.0,41,55412,Craig Ervine,92,105,12,0,495964,Ryan Burl,3,9,0,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.47,0,240,0,6,0,0,0,0,179
run,9,Zimbabwe,29,Ireland,1st innings,1,turns it behind square leg.,"Stirling to Ervine, 1 run",180/6,303427,Paul Stirling,0,1,0,0.1,1,526441,Mark Adair,1,42,3,7.0,46,55412,Craig Ervine,93,106,12,0,495964,Ryan Burl,3,9,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.48,0,241,0,6,0,0,0,0,180
run,9,Zimbabwe,29,Ireland,1st innings,1,"stays back and punches to the onside, half stopped by the short midwicket fielder.","Stirling to Burl, 1 run",181/6,303427,Paul Stirling,0,2,0,0.2,2,526441,Mark Adair,1,42,3,7.0,46,495964,Ryan Burl,4,10,0,0,55412,Craig Ervine,93,106,12,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.48,0,242,0,6,0,0,0,0,181
run,9,Zimbabwe,29,Ireland,1st innings,1,works it to the onside and picks up a single.,"Stirling to Ervine, 1 run",182/6,303427,Paul Stirling,0,3,0,0.3,3,526441,Mark Adair,1,42,3,7.0,46,55412,Craig Ervine,94,107,12,0,495964,Ryan Burl,4,10,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.49,0,243,0,6,0,0,0,0,182
no run,9,Zimbabwe,29,Ireland,1st innings,0,driven to the off side and Stirling dives full length to his right and does well.,"Stirling to Burl, no run",182/6,303427,Paul Stirling,0,4,0,0.4,3,526441,Mark Adair,1,42,3,7.0,46,495964,Ryan Burl,4,11,0,0,55412,Craig Ervine,94,107,12,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.47,0,244,0,6,0,0,0,0,182
no run,9,Zimbabwe,29,Ireland,1st innings,0,driven firmly back to the bowler.,"Stirling to Burl, no run",182/6,303427,Paul Stirling,0,5,0,0.5,3,526441,Mark Adair,1,42,3,7.0,46,495964,Ryan Burl,4,12,0,0,55412,Craig Ervine,94,107,12,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.45,0,245,0,6,0,0,0,0,182
run,9,Zimbabwe,29,Ireland,1st innings,1,driven down the ground to long off.,"Stirling to Burl, 1 run",183/6,303427,Paul Stirling,0,6,0,1.0,4,526441,Mark Adair,1,42,3,7.0,46,495964,Ryan Burl,5,13,0,0,55412,Craig Ervine,94,107,12,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.46,0,246,0,6,0,0,0,0,183
run,9,Zimbabwe,29,Ireland,1st innings,2,"pushes to the off side to mid-off, a misfield gets them the second run.","Adair to Burl, 2 runs",185/6,526441,Mark Adair,1,43,3,7.1,48,303427,Paul Stirling,0,6,0,1.0,4,495964,Ryan Burl,7,14,0,0,55412,Craig Ervine,94,107,12,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.49,0,247,0,6,0,0,0,0,185
no run,9,Zimbabwe,29,Ireland,1st innings,0,defends back down the track.,"Adair to Burl, no run",185/6,526441,Mark Adair,1,44,3,7.2,48,303427,Paul Stirling,0,6,0,1.0,4,495964,Ryan Burl,7,15,0,0,55412,Craig Ervine,94,107,12,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.47,0,248,0,6,0,0,0,0,185
run,9,Zimbabwe,29,Ireland,1st innings,1,works it off his legs to deep backward square leg.,"Adair to Burl, 1 run",186/6,526441,Mark Adair,1,45,3,7.3,49,303427,Paul Stirling,0,6,0,1.0,4,495964,Ryan Burl,8,16,0,0,55412,Craig Ervine,94,107,12,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.48,0,249,0,6,0,0,0,0,186
no run,9,Zimbabwe,29,Ireland,1st innings,0,works it to the onside to midwicket.,"Adair to Ervine, no run",186/6,526441,Mark Adair,1,46,3,7.4,49,303427,Paul Stirling,0,6,0,1.0,4,55412,Craig Ervine,94,108,12,0,495964,Ryan Burl,8,16,0,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.46,0,250,0,6,0,0,0,0,186
run,9,Zimbabwe,29,Ireland,1st innings,1,short ball pulled down to long leg.,"Adair to Ervine, 1 run",187/6,526441,Mark Adair,1,47,3,7.5,50,303427,Paul Stirling,0,6,0,1.0,4,55412,Craig Ervine,95,109,12,0,495964,Ryan Burl,8,16,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.47,0,251,0,6,0,0,0,0,187
no run,9,Zimbabwe,29,Ireland,1st innings,0,hit hard back to the bowler.,"Adair to Burl, no run",187/6,526441,Mark Adair,1,48,3,8.0,50,303427,Paul Stirling,0,6,0,1.0,4,495964,Ryan Burl,8,17,0,0,55412,Craig Ervine,95,109,12,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.45,0,252,0,6,0,0,0,0,187
run,9,Zimbabwe,29,Ireland,1st innings,1,works it through the onside to deep midwicket.,"Stirling to Ervine, 1 run",188/6,303427,Paul Stirling,0,7,0,1.1,5,526441,Mark Adair,1,48,3,8.0,50,55412,Craig Ervine,96,110,12,0,495964,Ryan Burl,8,17,0,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.45,0,253,0,6,0,0,0,0,188
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes to the onside to midwicket.,"Stirling to Burl, no run",188/6,303427,Paul Stirling,0,8,0,1.2,5,526441,Mark Adair,1,48,3,8.0,50,495964,Ryan Burl,8,18,0,0,55412,Craig Ervine,96,110,12,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.44,0,254,0,6,0,0,0,0,188
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back down the track.,"Stirling to Burl, no run",188/6,303427,Paul Stirling,0,9,0,1.3,5,526441,Mark Adair,1,48,3,8.0,50,495964,Ryan Burl,8,19,0,0,55412,Craig Ervine,96,110,12,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.42,0,255,0,6,0,0,0,0,188
run,9,Zimbabwe,29,Ireland,1st innings,1,turns it through square leg for a single.,"Stirling to Burl, 1 run",189/6,303427,Paul Stirling,0,10,0,1.4,6,526441,Mark Adair,1,48,3,8.0,50,495964,Ryan Burl,9,20,0,0,55412,Craig Ervine,96,110,12,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.42,0,256,0,6,0,0,0,0,189
run,9,Zimbabwe,29,Ireland,1st innings,2,gets an edge down to fine leg as the batsman goes for a reverse sweep.,"Stirling to Ervine, 2 runs",191/6,303427,Paul Stirling,0,11,0,1.5,8,526441,Mark Adair,1,48,3,8.0,50,55412,Craig Ervine,98,111,12,0,495964,Ryan Burl,9,20,0,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.45,0,257,0,6,0,0,0,0,191
run,9,Zimbabwe,29,Ireland,1st innings,1,clipped through the onside to deep midwicket.,"Stirling to Ervine, 1 run",192/6,303427,Paul Stirling,0,12,0,2.0,9,526441,Mark Adair,1,48,3,8.0,50,55412,Craig Ervine,99,112,12,0,495964,Ryan Burl,9,20,0,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.46,0,258,0,6,0,0,0,0,192
no run,9,Zimbabwe,29,Ireland,1st innings,0,hits him on the thigh pad as he looks to work it through the onside.,"Rankin to Ervine, no run",192/6,24599,Boyd Rankin,0,49,0,8.1,41,303427,Paul Stirling,0,12,0,2.0,9,55412,Craig Ervine,99,113,12,0,495964,Ryan Burl,9,20,0,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.44,0,259,0,6,0,0,0,0,192
four,9,Zimbabwe,29,Ireland,1st innings,4,"and <b>he gets his 100!!!</b> brilliant knock, cuts it down to thirdman fence for a boundary, removes his helmet, raises his arms and bat to the people present at the ground and the dressing room.","Rankin to Ervine, FOUR runs",196/6,24599,Boyd Rankin,0,50,0,8.2,45,303427,Paul Stirling,0,12,0,2.0,9,55412,Craig Ervine,103,114,13,0,495964,Ryan Burl,9,20,0,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.52,0,260,0,6,0,0,0,0,196
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks it away for a single.,"Rankin to Ervine, 1 run",197/6,24599,Boyd Rankin,0,51,0,8.3,46,303427,Paul Stirling,0,12,0,2.0,9,55412,Craig Ervine,104,115,13,0,495964,Ryan Burl,9,20,0,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.52,0,261,0,6,0,0,0,0,197
no run,9,Zimbabwe,29,Ireland,1st innings,0,"bouncer, goes through to the keeper.","Rankin to Burl, no run",197/6,24599,Boyd Rankin,0,52,0,8.4,46,303427,Paul Stirling,0,12,0,2.0,9,495964,Ryan Burl,9,21,0,0,55412,Craig Ervine,104,115,13,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.51,0,262,0,6,0,0,0,0,197
no run,9,Zimbabwe,29,Ireland,1st innings,0,hit to the off side to mid-off.,"Rankin to Burl, no run",197/6,24599,Boyd Rankin,0,53,0,8.5,46,303427,Paul Stirling,0,12,0,2.0,9,495964,Ryan Burl,9,22,0,0,55412,Craig Ervine,104,115,13,0,5,False,0,0,0,0,0,44,6,0,False,,False,False,4.49,0,263,0,6,0,0,0,0,197
leg bye,9,Zimbabwe,29,Ireland,1st innings,1,off the pad they scamper through for a leg bye.,"Rankin to Burl, 1 leg bye",198/6,24599,Boyd Rankin,0,54,0,9.0,46,303427,Paul Stirling,0,12,0,2.0,9,495964,Ryan Burl,9,23,0,0,55412,Craig Ervine,104,115,13,0,6,True,0,0,0,0,1,44,6,0,False,,False,False,4.5,0,264,0,6,1,0,0,0,198
run,9,Zimbabwe,29,Ireland,1st innings,1,pushes it down the ground to long on.,"Stirling to Burl, 1 run",199/6,303427,Paul Stirling,0,13,0,2.1,10,24599,Boyd Rankin,0,54,0,9.0,46,495964,Ryan Burl,10,24,0,0,55412,Craig Ervine,104,115,13,0,1,False,0,0,0,0,0,45,12,1,False,,False,False,4.5,0,265,0,6,0,0,0,0,199
wide,9,Zimbabwe,29,Ireland,1st innings,2,down the leg side and the keeper fails to gather it.,"Stirling to Ervine, 2 wides",201/6,303427,Paul Stirling,0,13,0,2.1,12,24599,Boyd Rankin,0,54,0,9.0,46,55412,Craig Ervine,104,115,13,0,495964,Ryan Burl,10,24,0,0,2,False,0,0,2,0,0,45,12,1,False,,False,False,4.55,0,265,0,6,0,0,0,2,201
six,9,Zimbabwe,29,Ireland,1st innings,6,"hit high in the air to the wide long off fence for a massive hit, goes a long way into the stands.","Stirling to Burl, SIX runs",207/6,303427,Paul Stirling,0,14,0,2.2,18,24599,Boyd Rankin,0,54,0,9.0,46,495964,Ryan Burl,16,25,0,1,55412,Craig Ervine,104,115,13,0,3,False,0,0,0,0,0,45,12,1,False,,False,False,4.66,0,266,0,6,0,0,0,0,207
leg bye,9,Zimbabwe,29,Ireland,1st innings,1,sweeps and off the pad to the off side.,"Stirling to Burl, 1 leg bye",208/6,303427,Paul Stirling,0,15,0,2.3,18,24599,Boyd Rankin,0,54,0,9.0,46,495964,Ryan Burl,16,26,0,1,55412,Craig Ervine,104,115,13,0,4,False,0,0,0,0,1,45,12,1,False,,False,False,4.67,0,267,0,6,1,0,0,0,208
run,9,Zimbabwe,29,Ireland,1st innings,1,uses his feet and drives down the ground to long on.,"Stirling to Ervine, 1 run",209/6,303427,Paul Stirling,0,16,0,2.4,19,24599,Boyd Rankin,0,54,0,9.0,46,55412,Craig Ervine,105,116,13,0,495964,Ryan Burl,16,26,0,1,5,False,0,0,0,0,0,45,12,1,False,,False,False,4.67,0,268,0,6,0,0,0,0,209
run,9,Zimbabwe,29,Ireland,1st innings,1,hit down the ground to long on.,"Stirling to Burl, 1 run",210/6,303427,Paul Stirling,0,17,0,2.5,20,24599,Boyd Rankin,0,54,0,9.0,46,495964,Ryan Burl,17,27,0,1,55412,Craig Ervine,105,116,13,0,6,False,0,0,0,0,0,45,12,1,False,,False,False,4.68,0,269,0,6,0,0,0,0,210
out,9,Zimbabwe,29,Ireland,1st innings,0,uses his feet and hits high in the air to deep midwicket and Balbirnie settles under it and takes a good catch.,"Stirling to Ervine, OUT",210/7,303427,Paul Stirling,0,18,1,3.0,20,24599,Boyd Rankin,0,54,0,9.0,46,55412,Craig Ervine,105,116,13,0,495964,Ryan Burl,17,27,0,1,7,True,0,0,0,0,0,45,12,1,True,caught,False,CR Ervine c Balbirnie b Stirling 105 (117b 13x4 0x6) SR: 89.74,4.66,0,270,0,7,0,0,0,0,210
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes to the off side to extra cover.,"Adair to Tiripano, no run",210/7,526441,Mark Adair,1,49,3,8.1,50,303427,Paul Stirling,0,18,1,3.0,20,392945,Donald Tiripano,0,1,0,0,495964,Ryan Burl,17,27,0,1,1,False,0,0,0,0,0,46,12,0,False,,False,False,4.64,0,271,0,7,0,0,0,0,210
no run,9,Zimbabwe,29,Ireland,1st innings,0,plays with an angled bat behind point,"Adair to Tiripano, no run",210/7,526441,Mark Adair,1,50,3,8.2,50,303427,Paul Stirling,0,18,1,3.0,20,392945,Donald Tiripano,0,2,0,0,495964,Ryan Burl,17,27,0,1,2,False,0,0,0,0,0,46,12,0,False,,False,False,4.63,0,272,0,7,0,0,0,0,210
wide,9,Zimbabwe,29,Ireland,1st innings,1,"bouncer too short and above the head, signaled a wide.","Adair to Tiripano, 1 wide",211/7,526441,Mark Adair,1,50,3,8.2,51,303427,Paul Stirling,0,18,1,3.0,20,392945,Donald Tiripano,0,2,0,0,495964,Ryan Burl,17,27,0,1,3,False,0,0,1,0,0,46,12,0,False,,False,False,4.65,0,272,0,7,0,0,0,1,211
no run,9,Zimbabwe,29,Ireland,1st innings,0,blocks to the off side.,"Adair to Tiripano, no run",211/7,526441,Mark Adair,1,51,3,8.3,51,303427,Paul Stirling,0,18,1,3.0,20,392945,Donald Tiripano,0,3,0,0,495964,Ryan Burl,17,27,0,1,4,False,0,0,0,0,0,46,12,0,False,,False,False,4.63,0,273,0,7,0,0,0,0,211
run,9,Zimbabwe,29,Ireland,1st innings,1,cut hard to the off side to the sweeper cover.,"Adair to Tiripano, 1 run",212/7,526441,Mark Adair,1,52,3,8.4,52,303427,Paul Stirling,0,18,1,3.0,20,392945,Donald Tiripano,1,4,0,0,495964,Ryan Burl,17,27,0,1,5,False,0,0,0,0,0,46,12,0,False,,False,False,4.64,0,274,0,7,0,0,0,0,212
six,9,Zimbabwe,29,Ireland,1st innings,6,"wonderful strike, launches the full ball over the long on fence for a six.","Adair to Burl, SIX runs",218/7,526441,Mark Adair,1,53,3,8.5,58,303427,Paul Stirling,0,18,1,3.0,20,495964,Ryan Burl,23,28,0,2,392945,Donald Tiripano,1,4,0,0,6,False,0,0,0,0,0,46,12,0,False,,False,False,4.75,0,275,0,7,0,0,0,0,218
