PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,1st innings,1,"this one squirts off the outer half of the bat, rolling to short third man","Shamsi to Udana, 1 run",185/9,379145,Tabraiz Shamsi,0,57,1,9.3,34,481979,Anrich Nortje,0,48,3,8.0,57,328026,Isuru Udana,74,55,6,4,499594,Kasun Rajitha,0,6,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.8,0,231,0,9,0,1,1,0,185
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Rajitha, who has contributed precisely 0 to the partnership, does exactly what he needs to, coming forward to defend solidly","Shamsi to Rajitha, no run",185/9,379145,Tabraiz Shamsi,0,58,1,9.4,34,481979,Anrich Nortje,0,48,3,8.0,57,499594,Kasun Rajitha,0,7,0,0,328026,Isuru Udana,74,55,6,4,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.78,0,232,0,9,0,1,1,0,185
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>beaten by a googly</b> that hits him on the back leg. There's an appeal, but it pitched outside leg","Shamsi to Rajitha, no run",185/9,379145,Tabraiz Shamsi,0,59,1,9.5,34,481979,Anrich Nortje,0,48,3,8.0,57,499594,Kasun Rajitha,0,8,0,0,328026,Isuru Udana,74,55,6,4,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.76,0,233,0,9,0,1,1,0,185
no run,8,Sri Lanka,3,South Africa,1st innings,0,"sharp turn in to him this time, but Rajitha is back and across and jabs his bat down to keep it out","Shamsi to Rajitha, no run",185/9,379145,Tabraiz Shamsi,0,60,1,10.0,34,481979,Anrich Nortje,0,48,3,8.0,57,499594,Kasun Rajitha,0,9,0,0,328026,Isuru Udana,74,55,6,4,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.74,0,234,0,9,0,1,1,0,185
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>sliced over cover point</b>, Udana making some room and nailing the shot exactly where he aimed to","Phehlukwayo to Udana, FOUR runs",189/9,540316,Andile Phehlukwayo,0,31,1,5.1,21,379145,Tabraiz Shamsi,0,60,1,10.0,34,328026,Isuru Udana,78,56,7,4,499594,Kasun Rajitha,0,9,0,0,1,False,0,0,0,0,0,40,4,1,False,,False,False,4.82,0,235,0,9,0,1,1,0,189
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>caught at long off!</b> He lived by the sword, and died by it. Udana looks to take Phehlukwayo on again, lifting an aerial drive at a slower ball down the ground. He hits it well, but not well enough to beat du Plessis down at the boundary, who makes no mistake this time<br>","Phehlukwayo to Udana, OUT",189/10,540316,Andile Phehlukwayo,0,32,2,5.2,21,379145,Tabraiz Shamsi,0,60,1,10.0,34,328026,Isuru Udana,78,57,7,4,499594,Kasun Rajitha,0,9,0,0,2,True,0,0,0,0,0,40,4,1,True,caught,False,I Udana c du Plessis b Phehlukwayo 78 (67m 57b 7x4 4x6) SR: 136.84,4.8,0,236,0,10,0,1,1,0,189
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,269280,Reeza Hendricks,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,269280,Reeza Hendricks,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"it's a little too short, and headed down the leg side, but he gets away with it as de Kock pulls to Rajitha at short fine","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,3,0,0.3,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,3,0,0,269280,Reeza Hendricks,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"he's forward to drive this time, pinging cover","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,4,0,0,269280,Reeza Hendricks,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed up on middle and leg, and it's nudged to mid on","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,5,0,0.5,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,5,0,0,269280,Reeza Hendricks,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,there's some excitement as Dhananjaya finds turn and bounce to hit de Kock on the thigh ... but the appeal is clipped and there's no harm done,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,6,0,1.0,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,6,0,0,269280,Reeza Hendricks,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"and there's a little away shape for him first up, Reeza tapping it watchfully to point","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,0,6,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.0,0,7,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Reeza thrusts his hands forward at a full one, the ball taking an inside edge and rolling into the leg side","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,2,0,0.2,0,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,0,2,0,0,379143,Quinton de Kock,0,6,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.0,0,8,0,0,0,1,1,0,0
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten on the outside edge</b>, Reeza staying back and setting himself for his favoured backfoot punch, but missing the shot","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,3,0,0.3,0,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,0,3,0,0,379143,Quinton de Kock,0,6,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,0.0,0,9,0,0,0,1,1,0,0
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>but this one is out of the middle!</b> Malinga offers width, the ball sits up off the track and it's trashed in front of point","Malinga to Hendricks, FOUR runs",0,49758,Lasith Malinga,0,4,0,0.4,4,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,4,4,1,0,379143,Quinton de Kock,0,6,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Malinga aims a little closer to off stump this time, at 134km/h, and it's defended to point","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,5,0,0.5,4,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,4,5,1,0,379143,Quinton de Kock,0,6,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,2.18,0,11,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>jaffa!</b> Landing on middle and off, the ball shapes away through the air and off the seam to beat Reeza's defensive poke","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,6,0,1.0,4,465793,Dhananjaya de Silva,1,6,0,1.0,0,269280,Reeza Hendricks,4,6,1,0,379143,Quinton de Kock,0,6,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.0,0,12,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"speared in from around the stumps, and de Kock meets it with defence","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,7,0,1.1,0,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,0,7,0,0,269280,Reeza Hendricks,4,6,1,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>swept hard through square leg</b>, de Kock fetching a flat delivery from outside off and cracking it through square leg","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,1,8,0,1.2,4,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,8,1,0,269280,Reeza Hendricks,4,6,1,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>this would have been a blinder!</b> Dhananjaya gets one to grip with a little more flight and de Kock pushes too early at it, popping the ball in the air but seemingly well wide of the bowler. But Dhananjaya went airborne, diving to his right, and got to it too only for the ball to pop out as he came back down to earth","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,9,0,1.3,4,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,9,1,0,269280,Reeza Hendricks,4,6,1,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,pushed to cover,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,10,0,1.4,4,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,10,1,0,269280,Reeza Hendricks,4,6,1,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,11,0,1.5,4,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,11,1,0,269280,Reeza Hendricks,4,6,1,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>another sweep, another boundary</b>. De Kock gets across to off and bends down low. Knowing there's no-one in the deep, he deliberately lifts his sweep up and over the infield","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,1,12,0,2.0,8,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,8,12,2,0,269280,Reeza Hendricks,4,6,1,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"drifting into the pads, but it's clipped straight to square leg","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,7,0,1.1,4,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,4,7,1,0,379143,Quinton de Kock,8,12,2,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"that's better from Malinga, keeping him honest with a length delivery that curves away towards off stump","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,8,0,1.2,4,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,4,8,1,0,379143,Quinton de Kock,8,12,2,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
run,3,South Africa,8,Sri Lanka,2nd innings,2,"whipped off the hip and out to long leg, and they're back for the second","Malinga to Hendricks, 2 runs",0,49758,Lasith Malinga,0,9,0,1.3,6,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,6,9,1,0,379143,Quinton de Kock,8,12,2,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Reeza stands up into a firm punch, but finds mid off","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,10,0,1.4,6,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,6,10,1,0,379143,Quinton de Kock,8,12,2,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.81,0,22,0,0,0,1,1,0,14
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"a touch fuller, and this time Reeza drives - but again he finds cover","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,11,0,1.5,6,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,6,11,1,0,379143,Quinton de Kock,8,12,2,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.65,0,23,0,0,0,1,1,0,14
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>edged!</b> But does it carry? Thisara Perera is at slip, and the ball dips as it gets to him but it carries, and is <b>put down</b>. Another chance goes begging","Malinga to Hendricks, 1 run",0,49758,Lasith Malinga,0,12,0,2.0,7,465793,Dhananjaya de Silva,1,12,0,2.0,8,269280,Reeza Hendricks,7,12,1,0,379143,Quinton de Kock,8,12,2,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Reeza's forward, playing with the spin into the leg side","de Silva to Hendricks, no run",0,465793,Dhananjaya de Silva,1,13,0,2.1,8,49758,Lasith Malinga,0,12,0,2.0,7,269280,Reeza Hendricks,7,13,1,0,379143,Quinton de Kock,8,12,2,0,1,False,0,0,0,0,0,5,6,1,False,,False,False,3.6,0,25,0,0,0,1,1,0,15
run,3,South Africa,8,Sri Lanka,2nd innings,1,Reeza uses his wrists to pick a gap at midwicket,"de Silva to Hendricks, 1 run",0,465793,Dhananjaya de Silva,1,14,0,2.2,9,49758,Lasith Malinga,0,12,0,2.0,7,269280,Reeza Hendricks,8,14,1,0,379143,Quinton de Kock,8,12,2,0,2,False,0,0,0,0,0,5,6,1,False,,False,False,3.69,0,26,0,0,0,1,1,0,16
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>full toss, and it's slugged in the air to midwicket</b>. De Kock didn't really get hold of it, but there are acres of space out there","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,1,15,0,2.3,13,49758,Lasith Malinga,0,12,0,2.0,7,379143,Quinton de Kock,12,13,3,0,269280,Reeza Hendricks,8,14,1,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,4.44,0,27,0,0,0,1,1,0,20
run,3,South Africa,8,Sri Lanka,2nd innings,1,driven down to long off for an ambled single,"de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,1,16,0,2.4,14,49758,Lasith Malinga,0,12,0,2.0,7,379143,Quinton de Kock,13,14,3,0,269280,Reeza Hendricks,8,14,1,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,4.5,0,28,0,0,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Reeza hangs back, pushing defensively to cover","de Silva to Hendricks, no run",0,465793,Dhananjaya de Silva,1,17,0,2.5,14,49758,Lasith Malinga,0,12,0,2.0,7,269280,Reeza Hendricks,8,15,1,0,379143,Quinton de Kock,13,14,3,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,4.34,0,29,0,0,0,1,1,0,21
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>edged, and this time it's held!</b> Dhananjaya flighted this one up outside off at just 80km/h and Reeza sweeps under it, an edge coming off the toe-end and looping to Thisara at slip, who manages to hold on this time","de Silva to Hendricks, OUT",0,465793,Dhananjaya de Silva,1,18,1,3.0,14,49758,Lasith Malinga,0,12,0,2.0,7,269280,Reeza Hendricks,8,16,1,0,379143,Quinton de Kock,13,14,3,0,6,True,0,0,0,0,0,5,6,1,True,caught,False,RR Hendricks c NLTC Perera b de Silva 8 (18m 16b 1x4 0x6) SR: 50.00,4.2,0,30,0,1,0,1,1,0,21
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on middle stump, and worked off his hips to deep backward square","Malinga to de Kock, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,8,465793,Dhananjaya de Silva,1,18,1,3.0,14,379143,Quinton de Kock,14,15,3,0,600498,Aiden Markram,0,0,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.25,0,31,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, and clipped away to the leg side. Mistimed to square leg","Malinga to Markram, no run",0,49758,Lasith Malinga,0,14,0,2.2,8,465793,Dhananjaya de Silva,1,18,1,3.0,14,600498,Aiden Markram,0,1,0,0,379143,Quinton de Kock,14,15,3,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,4.12,0,32,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off, and he covers his off stump, before defending towards the off side","Malinga to Markram, no run",0,49758,Lasith Malinga,0,15,0,2.3,8,465793,Dhananjaya de Silva,1,18,1,3.0,14,600498,Aiden Markram,0,2,0,0,379143,Quinton de Kock,14,15,3,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,4.0,0,33,0,1,0,1,1,0,22
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>drilled!</b> Length ball on off, and he smokes a straight-drive past the diving fielder at mid-on!","Malinga to Markram, FOUR runs",0,49758,Lasith Malinga,0,16,0,2.4,12,465793,Dhananjaya de Silva,1,18,1,3.0,14,600498,Aiden Markram,4,3,1,0,379143,Quinton de Kock,14,15,3,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,4.58,0,34,0,1,0,1,1,0,26
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, just outside off, and punched square through the off side to point. Fielder gets his fingertips to it, saves the four","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,17,0,2.5,13,465793,Dhananjaya de Silva,1,18,1,3.0,14,600498,Aiden Markram,5,4,1,0,379143,Quinton de Kock,14,15,3,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,4.62,0,35,0,1,0,1,1,0,27
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, wide outside off, and he pushes forward to drive. Finds cover","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,18,0,3.0,13,465793,Dhananjaya de Silva,1,18,1,3.0,14,379143,Quinton de Kock,14,16,3,0,600498,Aiden Markram,5,4,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,4.5,0,36,0,1,0,1,1,0,27
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and angling in. Driven to long-on for a walking single","de Silva to Markram, 1 run",0,465793,Dhananjaya de Silva,1,19,1,3.1,15,49758,Lasith Malinga,0,18,0,3.0,13,600498,Aiden Markram,6,5,1,0,379143,Quinton de Kock,14,16,3,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,4.54,0,37,0,1,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full from around the wicket. Lands on middle, and pushed back to the bowler","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,20,1,3.2,15,49758,Lasith Malinga,0,18,0,3.0,13,379143,Quinton de Kock,14,17,3,0,600498,Aiden Markram,6,5,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,4.42,0,38,0,1,0,1,1,0,28
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and he goes onto the back foot. Nudged away to square leg","de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,1,21,1,3.3,16,49758,Lasith Malinga,0,18,0,3.0,13,379143,Quinton de Kock,15,18,3,0,600498,Aiden Markram,6,5,1,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,4.46,0,39,0,1,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, just outside off, and blocked off the back foot","de Silva to Markram, no run",0,465793,Dhananjaya de Silva,1,22,1,3.4,16,49758,Lasith Malinga,0,18,0,3.0,13,600498,Aiden Markram,6,6,1,0,379143,Quinton de Kock,15,18,3,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.35,0,40,0,1,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and wide outside of, and driven inside-out to cover","de Silva to Markram, no run",0,465793,Dhananjaya de Silva,1,23,1,3.5,16,49758,Lasith Malinga,0,18,0,3.0,13,600498,Aiden Markram,6,7,1,0,379143,Quinton de Kock,15,18,3,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.24,0,41,0,1,0,1,1,0,29
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up just outside off, and whipped away to wide long-on for a single","de Silva to Markram, 1 run",0,465793,Dhananjaya de Silva,1,24,1,4.0,17,49758,Lasith Malinga,0,18,0,3.0,13,600498,Aiden Markram,7,8,1,0,379143,Quinton de Kock,15,18,3,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and punched off the back foot to midwicket","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,19,0,3.1,14,465793,Dhananjaya de Silva,1,24,1,4.0,17,600498,Aiden Markram,8,9,1,0,379143,Quinton de Kock,15,18,3,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.32,0,43,0,1,0,1,1,0,31
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length, wide outside leg stump, and he misses the pull. Ball goes through to the keeper","Malinga to de Kock, 1 wide",0,49758,Lasith Malinga,0,19,0,3.1,15,465793,Dhananjaya de Silva,1,24,1,4.0,17,379143,Quinton de Kock,15,18,3,0,600498,Aiden Markram,8,9,1,0,2,False,0,0,1,0,0,8,6,0,False,,False,False,4.46,0,43,0,1,0,1,1,1,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"Malinga to de Kock, no run",0,49758,Lasith Malinga,0,20,0,3.2,15,465793,Dhananjaya de Silva,1,24,1,4.0,17,379143,Quinton de Kock,15,19,3,0,600498,Aiden Markram,8,9,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.36,0,44,0,1,0,1,1,0,32
run,3,South Africa,8,Sri Lanka,2nd innings,3,"length ball on leg, and nudged off his waist to deep midwicket. Two fielders give it a chase","Malinga to de Kock, 3 runs",0,49758,Lasith Malinga,0,21,0,3.3,18,465793,Dhananjaya de Silva,1,24,1,4.0,17,379143,Quinton de Kock,18,20,3,0,600498,Aiden Markram,8,9,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.66,0,45,0,1,0,1,1,0,35
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and punched to wide mid-on","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,22,0,3.4,19,465793,Dhananjaya de Silva,1,24,1,4.0,17,600498,Aiden Markram,9,10,1,0,379143,Quinton de Kock,18,20,3,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.69,0,46,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle, and he drives with the bat's closed face to mid-on","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,23,0,3.5,19,465793,Dhananjaya de Silva,1,24,1,4.0,17,379143,Quinton de Kock,18,21,3,0,600498,Aiden Markram,9,10,1,0,6,False,0,0,0,0,0,8,6,0,False,,False,False,4.59,0,47,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and wide outside off, and he presses forward to drive. Mistimed to cover","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,24,0,4.0,19,465793,Dhananjaya de Silva,1,24,1,4.0,17,379143,Quinton de Kock,18,22,3,0,600498,Aiden Markram,9,10,1,0,7,True,0,0,0,0,0,8,6,0,False,,False,False,4.5,0,48,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"flatter, length ball on off and skidding through. Flat-batted off the back foot to mid-off","de Silva to Markram, no run",0,465793,Dhananjaya de Silva,1,25,1,4.1,17,49758,Lasith Malinga,0,24,0,4.0,19,600498,Aiden Markram,9,11,1,0,379143,Quinton de Kock,18,22,3,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.4,0,49,0,1,0,1,1,0,36
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full just outside off, and driven with the turn to wide long-on","de Silva to Markram, 1 run",0,465793,Dhananjaya de Silva,1,26,1,4.2,18,49758,Lasith Malinga,0,24,0,4.0,19,600498,Aiden Markram,10,12,1,0,379143,Quinton de Kock,18,22,3,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.44,0,50,0,1,0,1,1,0,37
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, wide outside off, and he slaps a cut with the spin to point","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,27,1,4.3,18,49758,Lasith Malinga,0,24,0,4.0,19,379143,Quinton de Kock,18,23,3,0,600498,Aiden Markram,10,12,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.35,0,51,0,1,0,1,1,0,37
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, from around the wicket. Worked off the front foot to square leg","de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,1,28,1,4.4,19,49758,Lasith Malinga,0,24,0,4.0,19,379143,Quinton de Kock,19,24,3,0,600498,Aiden Markram,10,12,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.38,0,52,0,1,0,1,1,0,38
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and he whips a straight drive to long on for another single. Carbon copy of Markram's previous run","de Silva to Markram, 1 run",0,465793,Dhananjaya de Silva,1,29,1,4.5,20,49758,Lasith Malinga,0,24,0,4.0,19,600498,Aiden Markram,11,13,1,0,379143,Quinton de Kock,19,24,3,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.41,0,53,0,1,0,1,1,0,39
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle, and blocked away to the on-side","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,1,30,1,5.0,20,49758,Lasith Malinga,0,24,0,4.0,19,379143,Quinton de Kock,19,25,3,0,600498,Aiden Markram,11,13,1,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,4.33,0,54,0,1,0,1,1,0,39
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he guides a back-foot cut to third man","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,25,0,4.1,20,465793,Dhananjaya de Silva,1,30,1,5.0,20,600498,Aiden Markram,12,14,1,0,379143,Quinton de Kock,19,25,3,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,4.36,0,55,0,1,0,1,1,0,40
