PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"<b>beaten</b> floats this outside off and draws him forward, but it's perhaps the carrom ball and spins away from him just enough to beat the bat. Shahzad whips off the bails and they go upstairs, but he had dragged his foot back in time","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",32/2,974109,Mujeeb Ur Rahman,0,26,1,4.2,10,352048,Gulbadin Naib,0,6,0,1.0,7,56029,Mushfiqur Rahim,4,15,0,0,536936,Liton Das,20,21,1,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,3.42,0,56,0,2,0,1,1,0,32
run,25,Bangladesh,40,Afghanistan,1st innings,1,"goes straighter and flatter that time, allowing him to go back in his crease and nudge it towards square leg","Mujeeb Ur Rahman to Mushfiqur Rahim, 1 run",33/2,974109,Mujeeb Ur Rahman,0,27,1,4.3,11,352048,Gulbadin Naib,0,6,0,1.0,7,56029,Mushfiqur Rahim,5,16,0,0,536936,Liton Das,20,21,1,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,3.47,0,57,0,2,0,1,1,0,33
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"gets it to turn from outside off again, and the batsman's prod is beaten","Mujeeb Ur Rahman to Liton Das, no run",33/2,974109,Mujeeb Ur Rahman,0,28,1,4.4,11,352048,Gulbadin Naib,0,6,0,1.0,7,536936,Liton Das,20,22,1,0,56029,Mushfiqur Rahim,5,16,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.41,0,58,0,2,0,1,1,0,33
run,25,Bangladesh,40,Afghanistan,1st innings,1,fuller and flicked through midwicket,"Mujeeb Ur Rahman to Liton Das, 1 run",34/2,974109,Mujeeb Ur Rahman,0,29,1,4.5,12,352048,Gulbadin Naib,0,6,0,1.0,7,536936,Liton Das,21,23,1,0,56029,Mushfiqur Rahim,5,16,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.45,0,59,0,2,0,1,1,0,34
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"fuller outside off, he comes forward and defends solidly","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",34/2,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,352048,Gulbadin Naib,0,6,0,1.0,7,56029,Mushfiqur Rahim,5,17,0,0,536936,Liton Das,21,23,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.4,0,60,0,2,0,1,1,0,34
run,25,Bangladesh,40,Afghanistan,1st innings,1,"back of a length on the stumps, opens the face of the bat to guide it to third man","Gulbadin Naib to Liton Das, 1 run",35/2,352048,Gulbadin Naib,0,7,0,1.1,8,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,536936,Liton Das,22,24,1,0,56029,Mushfiqur Rahim,5,17,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.44,0,61,0,2,0,1,1,0,35
four,25,Bangladesh,40,Afghanistan,1st innings,4,"<b>top edge goes to the boundary</b> dug it in short, well directed and rising to the batsman's head. He goes for the hook and gets a thickish top edge but it's safe because there's no one fine","Gulbadin Naib to Mushfiqur Rahim, FOUR runs",39/2,352048,Gulbadin Naib,0,8,0,1.2,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,56029,Mushfiqur Rahim,9,18,1,0,536936,Liton Das,22,24,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.77,0,62,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,on the pads and turned to square leg,"Gulbadin Naib to Mushfiqur Rahim, no run",39/2,352048,Gulbadin Naib,0,9,0,1.3,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,56029,Mushfiqur Rahim,9,19,1,0,536936,Liton Das,22,24,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.71,0,63,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"defended towards point, Liton wanted a single but Mushifqur sent him back with an early call","Gulbadin Naib to Mushfiqur Rahim, no run",39/2,352048,Gulbadin Naib,0,10,0,1.4,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,56029,Mushfiqur Rahim,9,20,1,0,536936,Liton Das,22,24,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.65,0,64,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"well timed, but point puts in a tumble to his right to stop the drive","Gulbadin Naib to Mushfiqur Rahim, no run",39/2,352048,Gulbadin Naib,0,11,0,1.5,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,56029,Mushfiqur Rahim,9,21,1,0,536936,Liton Das,22,24,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.6,0,65,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,defended to point again. full ball on the stumps,"Gulbadin Naib to Mushfiqur Rahim, no run",39/2,352048,Gulbadin Naib,0,12,0,2.0,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,12,56029,Mushfiqur Rahim,9,22,1,0,536936,Liton Das,22,24,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.54,0,66,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"comes down the track, but is beaten and struck on the pads. The bowler belts out an appeal, but he was too far down","Mujeeb Ur Rahman to Liton Das, no run",39/2,974109,Mujeeb Ur Rahman,0,31,1,5.1,12,352048,Gulbadin Naib,0,12,0,2.0,12,536936,Liton Das,22,25,1,0,56029,Mushfiqur Rahim,9,22,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.49,0,67,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,turned off the stumps towards midwicket,"Mujeeb Ur Rahman to Liton Das, no run",39/2,974109,Mujeeb Ur Rahman,0,32,1,5.2,12,352048,Gulbadin Naib,0,12,0,2.0,12,536936,Liton Das,22,26,1,0,56029,Mushfiqur Rahim,9,22,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.44,0,68,0,2,0,1,1,0,39
no run,25,Bangladesh,40,Afghanistan,1st innings,0,quicker one on the off stump and he gets his bat down in time to defended it,"Mujeeb Ur Rahman to Liton Das, no run",39/2,974109,Mujeeb Ur Rahman,0,33,1,5.3,12,352048,Gulbadin Naib,0,12,0,2.0,12,536936,Liton Das,22,27,1,0,56029,Mushfiqur Rahim,9,22,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.39,0,69,0,2,0,1,1,0,39
run,25,Bangladesh,40,Afghanistan,1st innings,1,"gives this more air but on the pads, and he's able to tuck it towards deep midwicket","Mujeeb Ur Rahman to Liton Das, 1 run",40/2,974109,Mujeeb Ur Rahman,0,34,1,5.4,13,352048,Gulbadin Naib,0,12,0,2.0,12,536936,Liton Das,23,28,1,0,56029,Mushfiqur Rahim,9,22,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.42,0,70,0,2,0,1,1,0,40
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"<b>dropped at slip</b> went back to cut it, but only got a thick edge. Shahzad was right up to the stumps and it deflected off his gloves. It was at comfortable catching height to first slip's left but he couldn't hold on","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",40/2,974109,Mujeeb Ur Rahman,0,35,1,5.5,13,352048,Gulbadin Naib,0,12,0,2.0,12,56029,Mushfiqur Rahim,9,23,1,0,536936,Liton Das,23,28,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.38,0,71,0,2,0,1,1,0,40
no run,25,Bangladesh,40,Afghanistan,1st innings,0,,"Mujeeb Ur Rahman to Mushfiqur Rahim, no run",40/2,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,352048,Gulbadin Naib,0,12,0,2.0,12,56029,Mushfiqur Rahim,9,24,1,0,536936,Liton Das,23,28,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.33,0,72,0,2,0,1,1,0,40
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length ball on off, and he comes forward to defend","Gulbadin Naib to Liton Das, no run",40/2,352048,Gulbadin Naib,0,13,0,2.1,12,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,23,29,1,0,56029,Mushfiqur Rahim,9,24,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,3.28,0,73,0,2,0,1,1,0,40
four,25,Bangladesh,40,Afghanistan,1st innings,4,<b>over the top</b> comes down the track and gets under the ball nicely to lift it straight back. Hits the advertising hoarding at long-off on the flush. It's given as four,"Gulbadin Naib to Liton Das, FOUR runs",44/2,352048,Gulbadin Naib,0,14,0,2.2,16,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,27,30,2,0,56029,Mushfiqur Rahim,9,24,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball on the stumps, and defended towards cover","Gulbadin Naib to Liton Das, no run",44/2,352048,Gulbadin Naib,0,15,0,2.3,16,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,27,31,2,0,56029,Mushfiqur Rahim,9,24,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,3.52,0,75,0,2,0,1,1,0,44
wide,25,Bangladesh,40,Afghanistan,1st innings,1,<b>bumper</b> digs this in and puts some back into it. Sails over the batsman's head though and is a wide,"Gulbadin Naib to Liton Das, 1 wide",45/2,352048,Gulbadin Naib,0,15,0,2.3,17,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,27,31,2,0,56029,Mushfiqur Rahim,9,24,1,0,4,False,0,0,1,0,0,13,8,0,False,,False,False,3.6,0,75,0,2,0,1,1,1,45
run,25,Bangladesh,40,Afghanistan,1st innings,1,"slower ball on off, he waits for it and glides it to third man","Gulbadin Naib to Liton Das, 1 run",46/2,352048,Gulbadin Naib,0,16,0,2.4,18,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,28,32,2,0,56029,Mushfiqur Rahim,9,24,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,3.63,0,76,0,2,0,1,1,0,46
run,25,Bangladesh,40,Afghanistan,1st innings,1,<b>leading edge but safe</b> turned the bat too early and the ball flew off the edge but there was no gully and it rolls to third man,"Gulbadin Naib to Mushfiqur Rahim, 1 run",47/2,352048,Gulbadin Naib,0,17,0,2.5,19,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,56029,Mushfiqur Rahim,10,25,1,0,536936,Liton Das,28,32,2,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,3.66,0,77,0,2,0,1,1,0,47
run,25,Bangladesh,40,Afghanistan,1st innings,1,"slower short ball, rises to chest high and he can get on his toes and pat it down towards midwicket","Gulbadin Naib to Liton Das, 1 run",48/2,352048,Gulbadin Naib,0,18,0,3.0,20,974109,Mujeeb Ur Rahman,0,36,1,6.0,13,536936,Liton Das,29,33,2,0,56029,Mushfiqur Rahim,10,25,1,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,3.69,0,78,0,2,0,1,1,0,48
run,25,Bangladesh,40,Afghanistan,1st innings,1,"floated up on the stumps, he waits for it and drives it gently past the bowler","Mohammad Nabi to Liton Das, 1 run",49/2,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,18,0,3.0,20,536936,Liton Das,30,34,2,0,56029,Mushfiqur Rahim,10,25,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.72,0,79,0,2,0,1,1,0,49
run,25,Bangladesh,40,Afghanistan,1st innings,1,"tossed up again, but on the pads, turned away to square leg","Mohammad Nabi to Mushfiqur Rahim, 1 run",50/2,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,0,18,0,3.0,20,56029,Mushfiqur Rahim,11,26,1,0,536936,Liton Das,30,34,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,3.75,0,80,0,2,0,1,1,0,50
run,25,Bangladesh,40,Afghanistan,1st innings,1,"flatter into the pads, tucked to midwicket","Mohammad Nabi to Liton Das, 1 run",51/2,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,0,18,0,3.0,20,536936,Liton Das,31,35,2,0,56029,Mushfiqur Rahim,11,26,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,3.77,0,81,0,2,0,1,1,0,51
run,25,Bangladesh,40,Afghanistan,1st innings,2,"angles across the batsman, but gives him enough room to slash it away towards the point fence where third man runs around to his right to clean up","Mohammad Nabi to Mushfiqur Rahim, 2 runs",53/2,25913,Mohammad Nabi,0,4,0,0.4,5,352048,Gulbadin Naib,0,18,0,3.0,20,56029,Mushfiqur Rahim,13,27,1,0,536936,Liton Das,31,35,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,3.87,0,82,0,2,0,1,1,0,53
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"back of a length on off, bounces a bit and defended","Mohammad Nabi to Mushfiqur Rahim, no run",53/2,25913,Mohammad Nabi,0,5,0,0.5,5,352048,Gulbadin Naib,0,18,0,3.0,20,56029,Mushfiqur Rahim,13,28,1,0,536936,Liton Das,31,35,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,3.83,0,83,0,2,0,1,1,0,53
run,25,Bangladesh,40,Afghanistan,1st innings,1,"full ball, gets down on one knee to sweep it to deep square leg","Mohammad Nabi to Mushfiqur Rahim, 1 run",54/2,25913,Mohammad Nabi,0,6,0,1.0,6,352048,Gulbadin Naib,0,18,0,3.0,20,56029,Mushfiqur Rahim,14,29,1,0,536936,Liton Das,31,35,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,3.85,0,84,0,2,0,1,1,0,54
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"short of a length outside off, he stays on the backfoot to cut it. Good timing but straight to point","Gulbadin Naib to Mushfiqur Rahim, no run",54/2,352048,Gulbadin Naib,0,19,0,3.1,20,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,30,1,0,536936,Liton Das,31,35,2,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,3.81,0,85,0,2,0,1,1,0,54
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball on off, patted down and he wanted the quick single but Liton refused","Gulbadin Naib to Mushfiqur Rahim, no run",54/2,352048,Gulbadin Naib,0,20,0,3.2,20,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,31,1,0,536936,Liton Das,31,35,2,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,3.76,0,86,0,2,0,1,1,0,54
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"<b>beaten</b> slower ball, on a length outside off. He tried to run it down to third man but missed it","Gulbadin Naib to Mushfiqur Rahim, no run",54/2,352048,Gulbadin Naib,0,21,0,3.3,20,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,32,1,0,536936,Liton Das,31,35,2,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,3.72,0,87,0,2,0,1,1,0,54
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length outside off, steered to point","Gulbadin Naib to Mushfiqur Rahim, no run",54/2,352048,Gulbadin Naib,0,22,0,3.4,20,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,33,1,0,536936,Liton Das,31,35,2,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,3.68,0,88,0,2,0,1,1,0,54
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball again on off stump, he guides it to point","Gulbadin Naib to Mushfiqur Rahim, no run",54/2,352048,Gulbadin Naib,0,23,0,3.5,20,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,34,1,0,536936,Liton Das,31,35,2,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,3.64,0,89,0,2,0,1,1,0,54
run,25,Bangladesh,40,Afghanistan,1st innings,1,"change of pace again, but straighter and he can tuck it towards deep midwicket","Gulbadin Naib to Mushfiqur Rahim, 1 run",55/2,352048,Gulbadin Naib,0,24,0,4.0,21,25913,Mohammad Nabi,0,6,0,1.0,6,56029,Mushfiqur Rahim,15,35,1,0,536936,Liton Das,31,35,2,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,3.66,0,90,0,2,0,1,1,0,55
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"floated up on the stumps, turned towards mid-on","Mohammad Nabi to Mushfiqur Rahim, no run",55/2,25913,Mohammad Nabi,0,7,0,1.1,6,352048,Gulbadin Naib,0,24,0,4.0,21,56029,Mushfiqur Rahim,15,36,1,0,536936,Liton Das,31,35,2,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,3.62,0,91,0,2,0,1,1,0,55
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"comes down the track, but he spots him and shortens his length. Batsman can only tuck it to mid-on","Mohammad Nabi to Mushfiqur Rahim, no run",55/2,25913,Mohammad Nabi,0,8,0,1.2,6,352048,Gulbadin Naib,0,24,0,4.0,21,56029,Mushfiqur Rahim,15,37,1,0,536936,Liton Das,31,35,2,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.58,0,92,0,2,0,1,1,0,55
run,25,Bangladesh,40,Afghanistan,1st innings,1,"full on the stumps, he swipes it towards deep midwicket","Mohammad Nabi to Mushfiqur Rahim, 1 run",56/2,25913,Mohammad Nabi,0,9,0,1.3,7,352048,Gulbadin Naib,0,24,0,4.0,21,56029,Mushfiqur Rahim,16,38,1,0,536936,Liton Das,31,35,2,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,3.61,0,93,0,2,0,1,1,0,56
run,25,Bangladesh,40,Afghanistan,1st innings,2,<b>paddled fine</b> spots the line and length early and goes down to paddle it very fine. Not enough contact though and the ball stops short of the fence,"Mohammad Nabi to Liton Das, 2 runs",58/2,25913,Mohammad Nabi,0,10,0,1.4,9,352048,Gulbadin Naib,0,24,0,4.0,21,536936,Liton Das,33,36,2,0,56029,Mushfiqur Rahim,16,38,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,3.7,0,94,0,2,0,1,1,0,58
run,25,Bangladesh,40,Afghanistan,1st innings,1,gives himself room but the bowler fires it into his legs. Clipped to midwicket,"Mohammad Nabi to Liton Das, 1 run",59/2,25913,Mohammad Nabi,0,11,0,1.5,10,352048,Gulbadin Naib,0,24,0,4.0,21,536936,Liton Das,34,37,2,0,56029,Mushfiqur Rahim,16,38,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,3.72,0,95,0,2,0,1,1,0,59
run,25,Bangladesh,40,Afghanistan,1st innings,2,<b>goes over the keeper's head</b> paddled-scooped from the stumps over the keeper. Mushfiqur becoming innovative,"Mohammad Nabi to Mushfiqur Rahim, 2 runs",61/2,25913,Mohammad Nabi,0,12,0,2.0,12,352048,Gulbadin Naib,0,24,0,4.0,21,56029,Mushfiqur Rahim,18,39,1,0,536936,Liton Das,34,37,2,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,3.81,0,96,0,2,0,1,1,0,61
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"<b>starts with a bouncer</b> well targeted, and the batsman has to duck/sway out of the way","Aftab Alam to Liton Das, no run",61/2,440963,Aftab Alam,0,25,1,4.1,15,25913,Mohammad Nabi,0,12,0,2.0,12,536936,Liton Das,34,38,2,0,56029,Mushfiqur Rahim,18,39,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,3.77,0,97,0,2,0,1,1,0,61
run,25,Bangladesh,40,Afghanistan,1st innings,1,"slower yorker on offstumps, he steers it with a flat bat to third man","Aftab Alam to Liton Das, 1 run",62/2,440963,Aftab Alam,0,26,1,4.2,16,25913,Mohammad Nabi,0,12,0,2.0,12,536936,Liton Das,35,39,2,0,56029,Mushfiqur Rahim,18,39,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,3.79,0,98,0,2,0,1,1,0,62
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"good length on off, coming back in slightly. pushed back to the bowler","Aftab Alam to Mushfiqur Rahim, no run",62/2,440963,Aftab Alam,0,27,1,4.3,16,25913,Mohammad Nabi,0,12,0,2.0,12,56029,Mushfiqur Rahim,18,40,1,0,536936,Liton Das,35,39,2,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,3.75,0,99,0,2,0,1,1,0,62
four,25,Bangladesh,40,Afghanistan,1st innings,4,<b>gets hold of that</b> comes down the track. the ball was short but the batsman had enough momentum to pull it to the midwicket fence,"Aftab Alam to Mushfiqur Rahim, FOUR runs",66/2,440963,Aftab Alam,0,28,1,4.4,20,25913,Mohammad Nabi,0,12,0,2.0,12,56029,Mushfiqur Rahim,22,41,2,0,536936,Liton Das,35,39,2,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,3.96,0,100,0,2,0,1,1,0,66
six,25,Bangladesh,40,Afghanistan,1st innings,6,"<b>first six of the match</b> another short ball, pretty well directed too. But Mushfiqur stays in his crease, transfers weight back and swivels to hook it. Top edges it, but it went over fine leg","Aftab Alam to Mushfiqur Rahim, SIX runs",72/2,440963,Aftab Alam,0,29,1,4.5,26,25913,Mohammad Nabi,0,12,0,2.0,12,56029,Mushfiqur Rahim,28,42,2,1,536936,Liton Das,35,39,2,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,4.27,0,101,0,2,0,1,1,0,72
no run,25,Bangladesh,40,Afghanistan,1st innings,0,punched towards point,"Aftab Alam to Mushfiqur Rahim, no run",72/2,440963,Aftab Alam,0,30,1,5.0,26,25913,Mohammad Nabi,0,12,0,2.0,12,56029,Mushfiqur Rahim,28,43,2,1,536936,Liton Das,35,39,2,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,4.23,0,102,0,2,0,1,1,0,72
run,25,Bangladesh,40,Afghanistan,1st innings,1,"length on middle stump, gets forward and flicks to long-on","Mohammad Nabi to Liton Das, 1 run",73/2,25913,Mohammad Nabi,0,13,0,2.1,13,440963,Aftab Alam,0,30,1,5.0,26,536936,Liton Das,36,40,2,0,56029,Mushfiqur Rahim,28,43,2,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.25,0,103,0,2,0,1,1,0,73
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"short of a length outside off, backs away and chops to short third man","Mohammad Nabi to Mushfiqur Rahim, no run",73/2,25913,Mohammad Nabi,0,14,0,2.2,13,440963,Aftab Alam,0,30,1,5.0,26,56029,Mushfiqur Rahim,28,44,2,1,536936,Liton Das,36,40,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.21,0,104,0,2,0,1,1,0,73
no run,25,Bangladesh,40,Afghanistan,1st innings,0,<b>beaten.</b> Short ball slides across Mushfiqur as he looks to cut,"Mohammad Nabi to Mushfiqur Rahim, no run",73/2,25913,Mohammad Nabi,0,15,0,2.3,13,440963,Aftab Alam,0,30,1,5.0,26,56029,Mushfiqur Rahim,28,45,2,1,536936,Liton Das,36,40,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.17,0,105,0,2,0,1,1,0,73
run,25,Bangladesh,40,Afghanistan,1st innings,1,pulled this time. Still angled across him but he's behind the line outside off as he drags this to deep midwicket,"Mohammad Nabi to Mushfiqur Rahim, 1 run",74/2,25913,Mohammad Nabi,0,16,0,2.4,14,440963,Aftab Alam,0,30,1,5.0,26,56029,Mushfiqur Rahim,29,46,2,1,536936,Liton Das,36,40,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.18,0,106,0,2,0,1,1,0,74
run,25,Bangladesh,40,Afghanistan,1st innings,1,"short of a length on leg stump, whipped to deep midwicket off the back foot","Mohammad Nabi to Liton Das, 1 run",75/2,25913,Mohammad Nabi,0,17,0,2.5,15,440963,Aftab Alam,0,30,1,5.0,26,536936,Liton Das,37,41,2,0,56029,Mushfiqur Rahim,29,46,2,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.2,0,107,0,2,0,1,1,0,75
run,25,Bangladesh,40,Afghanistan,1st innings,1,"length on leg stump, allows it to come on and drops it into the midwicket region","Mohammad Nabi to Mushfiqur Rahim, 1 run",76/2,25913,Mohammad Nabi,0,18,0,3.0,16,440963,Aftab Alam,0,30,1,5.0,26,56029,Mushfiqur Rahim,30,47,2,1,536936,Liton Das,37,41,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.22,0,108,0,2,0,1,1,0,76
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"full at middle stump, leans in and toe-ends to midwicket with the flick","Rashid Khan to Mushfiqur Rahim, no run",76/2,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,18,0,3.0,16,56029,Mushfiqur Rahim,30,48,2,1,536936,Liton Das,37,41,2,0,1,False,0,0,0,0,0,19,5,2,False,,False,False,4.18,0,109,0,2,0,1,1,0,76
run,25,Bangladesh,40,Afghanistan,1st innings,1,"short and just outside off, mistimed cut to point's right....Nabi misfields there","Rashid Khan to Mushfiqur Rahim, 1 run",77/2,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,18,0,3.0,16,56029,Mushfiqur Rahim,31,49,2,1,536936,Liton Das,37,41,2,0,2,False,0,0,0,0,0,19,5,2,False,,False,False,4.2,0,110,0,2,0,1,1,0,77
four,25,Bangladesh,40,Afghanistan,1st innings,4,"<b>beautiful.</b> These are the shots that rekindle faith in Liton Das who has had a rather mercurial start to international cricket. Full ball outside off, nice stride to get to it and full balance as he goes inside-out over extra cover","Rashid Khan to Liton Das, FOUR runs",81/2,793463,Rashid Khan,0,3,0,0.3,5,25913,Mohammad Nabi,0,18,0,3.0,16,536936,Liton Das,41,42,3,0,56029,Mushfiqur Rahim,31,49,2,1,3,False,0,0,0,0,0,19,5,2,False,,False,False,4.37,0,111,0,2,0,1,1,0,81
out,25,Bangladesh,40,Afghanistan,1st innings,0,"<b>oh geez.</b> The very next ball, a shot that typifies his career. Another full ball at off stump, ripping away late after drifting. He's looked to sweep. Not a safe option against Rashid and you'd think he knew that going by the last ball. Top edge hangs up and slip takes it with a couple of steps to his right. A poor, poor shot to end an impressive innings","Rashid Khan to Liton Das, OUT",81/3,793463,Rashid Khan,0,4,1,0.4,5,25913,Mohammad Nabi,0,18,0,3.0,16,536936,Liton Das,41,43,3,0,56029,Mushfiqur Rahim,31,49,2,1,4,False,0,0,0,0,0,19,5,2,True,caught,False,Liton Das c Ihsanullah b Rashid Khan 41 (43b 3x4 0x6) SR: 95.34,4.33,0,112,0,3,0,1,1,0,81
