PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, opens his bat face for a gentle push to backward point","Laughlin to Abbott, 1 run",0,315623,Ben Laughlin,0,16,1,2.4,22,272385,Josh Lalor,0,18,0,3.0,26,398666,Sean Abbott,14,7,2,0,1163855,Hayden Kerr,8,9,0,0,4,False,0,0,0,0,0,18,16,0,False,,False,False,7.41,0,106,0,6,0,1,1,0,131
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"looks to step out, and Laughlin sees him coming and slings out a full outswinger on a sixth-stump line. Tries to reach out but can't connect","Laughlin to Kerr, 1 wide",0,315623,Ben Laughlin,0,16,1,2.4,23,272385,Josh Lalor,0,18,0,3.0,26,1163855,Hayden Kerr,8,9,0,0,398666,Sean Abbott,14,7,2,0,5,False,0,0,1,0,0,18,16,0,False,,False,False,7.47,0,106,0,6,0,1,1,1,132
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"bam. Full, on the stumps, and he clears his front leg and brings his bottom hand into play to shovel it straight back over the bowler's head, lovely clean timing","Laughlin to Kerr, SIX runs",0,315623,Ben Laughlin,0,17,1,2.5,29,272385,Josh Lalor,0,18,0,3.0,26,1163855,Hayden Kerr,14,10,0,1,398666,Sean Abbott,14,7,2,0,6,False,0,0,0,0,0,18,16,0,False,,False,False,7.73,0,107,0,6,0,1,1,0,138
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on off stump, makes some room and carves it away to deep point","Laughlin to Kerr, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,30,272385,Josh Lalor,0,18,0,3.0,26,1163855,Hayden Kerr,15,11,0,1,398666,Sean Abbott,14,7,2,0,7,True,0,0,0,0,0,18,16,0,False,,False,False,7.72,0,108,0,6,0,1,1,0,139
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"no longer. Length ball outside off. Looks to clear his front leg and slog this over long-on, ends up top-edging to the keeper","Lalor to Kerr, OUT",0,272385,Josh Lalor,0,19,1,3.1,26,315623,Ben Laughlin,0,18,1,3.0,30,1163855,Hayden Kerr,15,12,0,1,398666,Sean Abbott,14,7,2,0,1,False,0,0,0,0,0,19,10,1,True,caught,True,H Kerr c &dagger;Peirson b Lalor 15 (12b 0x4 1x6) SR: 125.00,7.65,0,109,0,7,0,1,1,0,139
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length, cuts back in towards the pads as he stays rooted to the crease and attempts to hurriedly work it leg-side. Misses the inside edge, hits pad, but it's sliding down leg","Lalor to Dwarshuis, 1 leg bye",0,272385,Josh Lalor,0,20,1,3.2,26,315623,Ben Laughlin,0,18,1,3.0,30,679567,Ben Dwarshuis,0,1,0,0,398666,Sean Abbott,14,7,2,0,2,False,0,0,0,0,1,19,10,1,False,,False,False,7.63,0,110,0,7,1,1,1,0,140
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"full-toss slanting across to off stump, and he clears his front leg and swats it away over the square leg boundary","Lalor to Abbott, SIX runs",0,272385,Josh Lalor,0,21,1,3.3,32,315623,Ben Laughlin,0,18,1,3.0,30,398666,Sean Abbott,20,8,2,1,679567,Ben Dwarshuis,0,1,0,0,3,False,0,0,0,0,0,19,10,1,False,,False,False,7.89,0,111,0,7,0,1,1,0,146
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"in the blockhole on off and middle, jabbed towards mid-off","Lalor to Abbott, 1 run",0,272385,Josh Lalor,0,22,1,3.4,33,315623,Ben Laughlin,0,18,1,3.0,30,398666,Sean Abbott,21,9,2,1,679567,Ben Dwarshuis,0,1,0,0,4,False,0,0,0,0,0,19,10,1,False,,False,False,7.87,0,112,0,7,0,1,1,0,147
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower cutter outside off, back of a length. Wants to chop it through point, ends up inside-edging into the midwicket region","Lalor to Dwarshuis, 1 run",0,272385,Josh Lalor,0,23,1,3.5,34,315623,Ben Laughlin,0,18,1,3.0,30,679567,Ben Dwarshuis,1,2,0,0,398666,Sean Abbott,21,9,2,1,5,False,0,0,0,0,0,19,10,1,False,,False,False,7.85,0,113,0,7,0,1,1,0,148
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, full and wide outside off. Saw the batsman shaping to step across his stumps and slanted it wider, but the batsman got back into his initial position, and a wide is called","Lalor to Abbott, 1 wide",0,272385,Josh Lalor,0,23,1,3.5,35,315623,Ben Laughlin,0,18,1,3.0,30,398666,Sean Abbott,21,9,2,1,679567,Ben Dwarshuis,1,2,0,0,6,False,0,0,1,0,0,19,10,1,False,,False,False,7.91,0,113,0,7,0,1,1,1,149
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"steps across to target fine leg, and this time Lalor beats him with a pacy yorker that only just misses off stump","Lalor to Abbott, no run",0,272385,Josh Lalor,0,24,1,4.0,35,315623,Ben Laughlin,0,18,1,3.0,30,398666,Sean Abbott,21,10,2,1,679567,Ben Dwarshuis,1,2,0,0,7,True,0,0,0,0,0,19,10,1,False,,False,False,7.84,0,114,0,7,0,1,1,0,149
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"back of a length, slanting across the left-hander. Looks for the leg-side slog and top-edges it high in the air, but it drops well short of long-on running in from the rope","Cutting to Dwarshuis, 2 runs",0,230371,Ben Cutting,0,7,0,1.1,13,272385,Josh Lalor,0,24,1,4.0,35,679567,Ben Dwarshuis,3,3,0,0,398666,Sean Abbott,21,10,2,1,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.87,0,115,0,7,0,1,1,0,151
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"slower ball, fullish and slanting away from off stump. Looks to slog over midwicket and misses","Cutting to Dwarshuis, no run",0,230371,Ben Cutting,0,8,0,1.2,13,272385,Josh Lalor,0,24,1,4.0,35,679567,Ben Dwarshuis,3,4,0,0,398666,Sean Abbott,21,10,2,1,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.81,0,116,0,7,0,1,1,0,151
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"in the blockhole on off stump, whipped to deep midwicket","Cutting to Dwarshuis, 1 run",0,230371,Ben Cutting,0,9,0,1.3,14,272385,Josh Lalor,0,24,1,4.0,35,679567,Ben Dwarshuis,4,5,0,0,398666,Sean Abbott,21,10,2,1,3,False,0,0,0,0,0,20,12,0,False,,False,False,7.79,0,117,0,7,0,1,1,0,152
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short on off stump, pulled to deep square leg","Cutting to Abbott, 1 run",0,230371,Ben Cutting,0,10,0,1.4,15,272385,Josh Lalor,0,24,1,4.0,35,398666,Sean Abbott,22,11,2,1,679567,Ben Dwarshuis,4,5,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,7.77,0,118,0,7,0,1,1,0,153
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"whacked. That sounded so good off the bat. In the slot, angling across to off stump, and Dwarshius clears his front leg and slogs it waaaay over the midwicket boundary","Cutting to Dwarshuis, SIX runs",0,230371,Ben Cutting,0,11,0,1.5,21,272385,Josh Lalor,0,24,1,4.0,35,679567,Ben Dwarshuis,10,6,0,1,398666,Sean Abbott,22,11,2,1,5,False,0,0,0,0,0,20,12,0,False,,False,False,8.01,0,119,0,7,0,1,1,0,159
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full on leg stump, and he whips this past square leg, diving to his right, but deep midwicket runs across to his left to stop the boundary","Cutting to Dwarshuis, 2 runs",0,230371,Ben Cutting,0,12,0,2.0,23,272385,Josh Lalor,0,24,1,4.0,35,679567,Ben Dwarshuis,12,7,0,1,398666,Sean Abbott,22,11,2,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,8.05,0,120,0,7,0,1,1,0,161
