PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"top-edge sails away to the boundary behind him. Well, that's one way to do it.","Morris to Mandeep Singh, SIX runs",0,439952,Chris Morris,0,19,0,3.1,35,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,7,2,0,1,44936,AB de Villiers,80,35,8,5,1,False,0,0,0,0,0,17,14,0,False,,False,False,9.58,0,97,0,4,0,1,1,0,155
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full, slow and sliding down leg.  Mandeep tries a flick. Doesn't come off","Morris to Mandeep Singh, 1 wide",0,439952,Chris Morris,0,19,0,3.1,36,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,7,2,0,1,44936,AB de Villiers,80,35,8,5,2,False,0,0,1,0,0,17,14,0,False,,False,False,9.64,0,97,0,4,0,1,1,1,156
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,drops the leg cutter at third man,"Morris to Mandeep Singh, 1 run",0,439952,Chris Morris,0,20,0,3.2,37,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,8,3,0,1,44936,AB de Villiers,80,35,8,5,3,False,0,0,0,0,0,17,14,0,False,,False,False,9.61,0,98,0,4,0,1,1,0,157
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,slower ball becomes a full toss on leg stump. AB taps it down to long leg,"Morris to de Villiers, 1 run",0,439952,Chris Morris,0,21,0,3.3,38,277912,Trent Boult,0,18,1,3.0,20,44936,AB de Villiers,81,36,8,5,398506,Mandeep Singh,8,3,0,1,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.57,0,99,0,4,0,1,1,0,158
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,nudges the length ball to short midwicket,"Morris to Mandeep Singh, no run",0,439952,Chris Morris,0,22,0,3.4,38,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,8,4,0,1,44936,AB de Villiers,81,36,8,5,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.48,0,100,0,4,0,1,1,0,158
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"wallops the back of a length ball outside off over mid-off. Roy is the man haring after it, hoping to drag it back, throwing himself head-first at the ball. It's travelled too far, and he might have hurt himself from the effort. He's on his haunches with a crowd around him, talking to Chris Morris and the physio. <b>Roy has gone off the field</b>","Morris to Mandeep Singh, FOUR runs",0,439952,Chris Morris,0,23,0,3.5,42,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,12,5,1,1,44936,AB de Villiers,81,36,8,5,6,False,0,0,0,0,0,17,14,0,False,,False,False,9.62,0,101,0,4,0,1,1,0,162
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slow, dipping full toss. Mandeep flicks through square leg and steals the strike","Morris to Mandeep Singh, 1 run",0,439952,Chris Morris,0,24,0,4.0,43,277912,Trent Boult,0,18,1,3.0,20,398506,Mandeep Singh,13,6,1,1,44936,AB de Villiers,81,36,8,5,7,True,0,0,0,0,0,17,14,0,False,,False,False,9.58,0,102,0,4,0,1,1,0,163
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,taps a full toss down the ground and pinches a second run as well. RCB need 10 runs to win now. AB needs 19 for a century,"Boult to Mandeep Singh, 2 runs",0,277912,Trent Boult,0,19,1,3.1,22,439952,Chris Morris,0,24,0,4.0,43,398506,Mandeep Singh,15,7,1,1,44936,AB de Villiers,81,36,8,5,1,False,0,0,0,0,0,18,13,0,False,,False,False,9.61,0,103,0,4,0,1,1,0,165
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,drops and runs to cover,"Boult to Mandeep Singh, 1 run",0,277912,Trent Boult,0,20,1,3.2,23,439952,Chris Morris,0,24,0,4.0,43,398506,Mandeep Singh,16,8,1,1,44936,AB de Villiers,81,36,8,5,2,False,0,0,0,0,0,18,13,0,False,,False,False,9.57,0,104,0,4,0,1,1,0,166
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short and outside off, AB chops it to point","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,21,1,3.3,24,439952,Chris Morris,0,24,0,4.0,43,44936,AB de Villiers,82,37,8,5,398506,Mandeep Singh,16,8,1,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,9.54,0,105,0,4,0,1,1,0,167
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"fullish on leg stump, turns it through midwicket","Boult to Mandeep Singh, 1 run",0,277912,Trent Boult,0,22,1,3.4,25,439952,Chris Morris,0,24,0,4.0,43,398506,Mandeep Singh,17,9,1,1,44936,AB de Villiers,82,37,8,5,4,False,0,0,0,0,0,18,13,0,False,,False,False,9.5,0,106,0,4,0,1,1,0,168
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"he goes around the wicket for the bouncer, all with the aim of cramping AB up. But the genius that he is, AB sways away, makes his own room and lifts it over short third man's head","Boult to de Villiers, FOUR runs",0,277912,Trent Boult,0,23,1,3.5,29,439952,Chris Morris,0,24,0,4.0,43,44936,AB de Villiers,86,38,9,5,398506,Mandeep Singh,17,9,1,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,9.64,0,107,0,4,0,1,1,0,172
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"and just to prove that he and the coaching manual are still good buds, he essays a picture perfect cover drive to finish the game off.","Boult to de Villiers, FOUR runs",0,277912,Trent Boult,0,24,1,4.0,33,439952,Chris Morris,0,24,0,4.0,43,44936,AB de Villiers,90,39,10,5,398506,Mandeep Singh,17,9,1,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,9.77,0,108,0,4,0,1,1,0,176
