PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,1st innings,1,"<b>in the air, but short of the diving fielder at midwicket!</b> It was a slower ball and he was much to early in the stroke ... but then the ball hit the breeze, and Hafeez couldn't get in quickly enough from midwicket to take the catch","Hasan Ali to van der Dussen, 1 run",161/1,681305,Hasan Ali,2,32,0,5.2,9,697279,Usman Shinwari,0,42,0,7.0,35,337790,Rassie van der Dussen,43,62,5,0,43906,Hashim Amla,69,83,6,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.55,0,212,0,1,0,1,1,0,161
run,3,South Africa,7,Pakistan,1st innings,1,"whipped off the straight by Amla, and out through square leg","Hasan Ali to Amla, 1 run",162/1,681305,Hasan Ali,2,33,0,5.3,10,697279,Usman Shinwari,0,42,0,7.0,35,43906,Hashim Amla,70,84,6,0,337790,Rassie van der Dussen,43,62,5,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.56,0,213,0,1,0,1,1,0,162
run,3,South Africa,7,Pakistan,1st innings,1,"punched to mid on, and van der Dussen calls immediately for the single, even with Imam in that position. The fielder is a little slow off the mark","Hasan Ali to van der Dussen, 1 run",163/1,681305,Hasan Ali,2,34,0,5.4,11,697279,Usman Shinwari,0,42,0,7.0,35,337790,Rassie van der Dussen,44,63,5,0,43906,Hashim Amla,70,84,6,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.57,0,214,0,1,0,1,1,0,163
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length, just outside off, and Amla is content to just ride the bounce and collect a single to third man","Hasan Ali to Amla, 1 run",164/1,681305,Hasan Ali,2,35,0,5.5,12,697279,Usman Shinwari,0,42,0,7.0,35,43906,Hashim Amla,71,85,6,0,337790,Rassie van der Dussen,44,63,5,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.57,0,215,0,1,0,1,1,0,164
no run,3,South Africa,7,Pakistan,1st innings,0,"full outside off, van der Dussen throws himself into a drive but rather over-hits the ball, which dribbles tamely to cover","Hasan Ali to van der Dussen, no run",164/1,681305,Hasan Ali,2,36,0,6.0,12,697279,Usman Shinwari,0,42,0,7.0,35,337790,Rassie van der Dussen,44,64,5,0,43906,Hashim Amla,71,85,6,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.55,0,216,0,1,0,1,1,0,164
run,3,South Africa,7,Pakistan,1st innings,1,"Amla hops at a back of a length delivery on middle, glancing off the hip behind square","Faheem Ashraf to Amla, 1 run",165/1,681117,Faheem Ashraf,0,37,0,6.1,35,681305,Hasan Ali,2,36,0,6.0,12,43906,Hashim Amla,72,86,6,0,337790,Rassie van der Dussen,44,64,5,0,1,False,0,0,0,0,0,37,12,0,False,,False,False,4.56,0,217,0,1,0,1,1,0,165
six,3,South Africa,7,Pakistan,1st innings,6,"<b>fifty for van der Dussen!</b> And he gets there with a beautiful full swing of the bat, golf style, sending the ball arcing over long on. A fifty on his T20I debut, and now one on his ODI debut, and a timely one too","Faheem Ashraf to van der Dussen, SIX runs",171/1,681117,Faheem Ashraf,0,38,0,6.2,41,681305,Hasan Ali,2,36,0,6.0,12,337790,Rassie van der Dussen,50,65,5,1,43906,Hashim Amla,72,86,6,0,2,False,0,0,0,0,0,37,12,0,False,,False,False,4.7,0,218,0,1,0,1,1,0,171
run,3,South Africa,7,Pakistan,1st innings,1,"short from Faheem, and it's a slower ball too at 114km/h, but van der Dussen reads it and swivels a pull into the deep","Faheem Ashraf to van der Dussen, 1 run",172/1,681117,Faheem Ashraf,0,39,0,6.3,42,681305,Hasan Ali,2,36,0,6.0,12,337790,Rassie van der Dussen,51,66,5,1,43906,Hashim Amla,72,86,6,0,3,False,0,0,0,0,0,37,12,0,False,,False,False,4.71,0,219,0,1,0,1,1,0,172
run,3,South Africa,7,Pakistan,1st innings,1,"aimed at Amla's pads, and he whips in front of them to collect another single into the leg side","Faheem Ashraf to Amla, 1 run",173/1,681117,Faheem Ashraf,0,40,0,6.4,43,681305,Hasan Ali,2,36,0,6.0,12,43906,Hashim Amla,73,87,6,0,337790,Rassie van der Dussen,51,66,5,1,4,False,0,0,0,0,0,37,12,0,False,,False,False,4.71,0,220,0,1,0,1,1,0,173
run,3,South Africa,7,Pakistan,1st innings,1,"effort ball from Faheem, and van der Dussen muscles it into the leg side","Faheem Ashraf to van der Dussen, 1 run",174/1,681117,Faheem Ashraf,0,41,0,6.5,44,681305,Hasan Ali,2,36,0,6.0,12,337790,Rassie van der Dussen,52,67,5,1,43906,Hashim Amla,73,87,6,0,5,False,0,0,0,0,0,37,12,0,False,,False,False,4.72,0,221,0,1,0,1,1,0,174
run,3,South Africa,7,Pakistan,1st innings,2,"Amla works his wrists over a length delivery, and the call for a second comes early. Amla has to hustle to make his ground, and even puts in a dive, but he's safely home before the throw comes in to Sarfraz. Not the best throw, it must be said","Faheem Ashraf to Amla, 2 runs",176/1,681117,Faheem Ashraf,0,42,0,7.0,46,681305,Hasan Ali,2,36,0,6.0,12,43906,Hashim Amla,75,88,6,0,337790,Rassie van der Dussen,52,67,5,1,6,True,0,0,0,0,0,37,12,0,False,,False,False,4.75,0,222,0,1,0,1,1,0,176
no run,3,South Africa,7,Pakistan,1st innings,0,van der Dussen bends into an ungainly reverse paddle. the ball spitting off the track and into the grille of his helmet,"Shadab Khan to van der Dussen, no run",176/1,922943,Shadab Khan,0,37,1,6.1,24,681117,Faheem Ashraf,0,42,0,7.0,46,337790,Rassie van der Dussen,52,68,5,1,43906,Hashim Amla,75,88,6,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.73,0,223,0,1,0,1,1,0,176
no run,3,South Africa,7,Pakistan,1st innings,0,"another reverse from Rassie, and this one also goes awry, going to cover off the toe end of the bat","Shadab Khan to van der Dussen, no run",176/1,922943,Shadab Khan,0,38,1,6.2,24,681117,Faheem Ashraf,0,42,0,7.0,46,337790,Rassie van der Dussen,52,69,5,1,43906,Hashim Amla,75,88,6,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.71,0,224,0,1,0,1,1,0,176
run,3,South Africa,7,Pakistan,1st innings,1,"pushed through cover in rather more orthodox fashion, and they sprint a single","Shadab Khan to van der Dussen, 1 run",177/1,922943,Shadab Khan,0,39,1,6.3,25,681117,Faheem Ashraf,0,42,0,7.0,46,337790,Rassie van der Dussen,53,70,5,1,43906,Hashim Amla,75,88,6,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.72,0,225,0,1,0,1,1,0,177
no run,3,South Africa,7,Pakistan,1st innings,0,"short outside off, but Amla can't make the width count, playing his cut a little early","Shadab Khan to Amla, no run",177/1,922943,Shadab Khan,0,40,1,6.4,25,681117,Faheem Ashraf,0,42,0,7.0,46,43906,Hashim Amla,75,89,6,0,337790,Rassie van der Dussen,53,70,5,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.69,0,226,0,1,0,1,1,0,177
run,3,South Africa,7,Pakistan,1st innings,1,"this time Amla places his cut through the infield, and it's cleaned up by the sweeper","Shadab Khan to Amla, 1 run",178/1,922943,Shadab Khan,0,41,1,6.5,26,681117,Faheem Ashraf,0,42,0,7.0,46,43906,Hashim Amla,76,90,6,0,337790,Rassie van der Dussen,53,70,5,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.7,0,227,0,1,0,1,1,0,178
no run,3,South Africa,7,Pakistan,1st innings,0,"Rassie lunges forward to get close to the ball, smothering it into the cover field","Shadab Khan to van der Dussen, no run",178/1,922943,Shadab Khan,0,42,1,7.0,26,681117,Faheem Ashraf,0,42,0,7.0,46,337790,Rassie van der Dussen,53,71,5,1,43906,Hashim Amla,76,90,6,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.68,0,228,0,1,0,1,1,0,178
run,3,South Africa,7,Pakistan,1st innings,1,"Hasan sends one down the leg side, and Amla puts bat to ball to collect one more","Hasan Ali to Amla, 1 run",179/1,681305,Hasan Ali,2,37,0,6.1,13,922943,Shadab Khan,0,42,1,7.0,26,43906,Hashim Amla,77,91,6,0,337790,Rassie van der Dussen,53,71,5,1,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.68,0,229,0,1,0,1,1,0,179
run,3,South Africa,7,Pakistan,1st innings,3,"short from Faheem, but van der Dussen responds well with a cracking pull. Some hard running from the boundary rider lets him cut it off, keeping them to two. And that's <b>the hundred stand between these two</b>","Hasan Ali to van der Dussen, 3 runs",182/1,681305,Hasan Ali,2,38,0,6.2,16,922943,Shadab Khan,0,42,1,7.0,26,337790,Rassie van der Dussen,56,72,5,1,43906,Hashim Amla,77,91,6,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.74,0,230,0,1,0,1,1,0,182
run,3,South Africa,7,Pakistan,1st innings,1,"Amla continues to do an excellent job of rotating the strike, working another single behind square on the leg side","Hasan Ali to Amla, 1 run",183/1,681305,Hasan Ali,2,39,0,6.3,17,922943,Shadab Khan,0,42,1,7.0,26,43906,Hashim Amla,78,92,6,0,337790,Rassie van der Dussen,56,72,5,1,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.75,0,231,0,1,0,1,1,0,183
run,3,South Africa,7,Pakistan,1st innings,2,"Rassie lets his bottom hand do the work, fetching this ball into the leg side. An early call puts the boundary fielder under pressure, and they're back for a second as the throw goes wide","Hasan Ali to van der Dussen, 2 runs",185/1,681305,Hasan Ali,2,40,0,6.4,19,922943,Shadab Khan,0,42,1,7.0,26,337790,Rassie van der Dussen,58,73,5,1,43906,Hashim Amla,78,92,6,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.78,0,232,0,1,0,1,1,0,185
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>beaten outside off!</b> Somewhat against the run of play, this. It was a slower ball from Hasan, and just died off the track outside off, beating van der Dussen's outside edge","Hasan Ali to van der Dussen, no run",185/1,681305,Hasan Ali,2,41,0,6.5,19,922943,Shadab Khan,0,42,1,7.0,26,337790,Rassie van der Dussen,58,74,5,1,43906,Hashim Amla,78,92,6,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,4.76,0,233,0,1,0,1,1,0,185
run,3,South Africa,7,Pakistan,1st innings,1,"another slow offcutter from Hasan, 116km/h, and van der Dussen nurdles a single to midwicket","Hasan Ali to van der Dussen, 1 run",186/1,681305,Hasan Ali,2,42,0,7.0,20,922943,Shadab Khan,0,42,1,7.0,26,337790,Rassie van der Dussen,59,75,5,1,43906,Hashim Amla,78,92,6,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.76,0,234,0,1,0,1,1,0,186
no run,3,South Africa,7,Pakistan,1st innings,0,"van der Dussen shimmies down the track but can't quite get to the delivery, pushing to cover","Shadab Khan to van der Dussen, no run",186/1,922943,Shadab Khan,0,43,1,7.1,26,681305,Hasan Ali,2,42,0,7.0,20,337790,Rassie van der Dussen,59,76,5,1,43906,Hashim Amla,78,92,6,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.74,0,235,0,1,0,1,1,0,186
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>beaten outside off</b>, van der Dussen flashing at one that gripped and bounced past the outside edge","Shadab Khan to van der Dussen, no run",186/1,922943,Shadab Khan,0,44,1,7.2,26,681305,Hasan Ali,2,42,0,7.0,20,337790,Rassie van der Dussen,59,77,5,1,43906,Hashim Amla,78,92,6,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.72,0,236,0,1,0,1,1,0,186
run,3,South Africa,7,Pakistan,1st innings,1,"van der Dussen waits in his crease, punching down to long on against the turn","Shadab Khan to van der Dussen, 1 run",187/1,922943,Shadab Khan,0,45,1,7.3,27,681305,Hasan Ali,2,42,0,7.0,20,337790,Rassie van der Dussen,60,78,5,1,43906,Hashim Amla,78,92,6,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.73,0,237,0,1,0,1,1,0,187
run,3,South Africa,7,Pakistan,1st innings,1,"turn and bounce outside off, but Amla rides it well to place a single through the covers","Shadab Khan to Amla, 1 run",188/1,922943,Shadab Khan,0,46,1,7.4,28,681305,Hasan Ali,2,42,0,7.0,20,43906,Hashim Amla,79,93,6,0,337790,Rassie van der Dussen,60,78,5,1,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.73,0,238,0,1,0,1,1,0,188
run,3,South Africa,7,Pakistan,1st innings,1,"flighted up outside off, van der Dussen waits on it and then times a drive out to the cover sweeper","Shadab Khan to van der Dussen, 1 run",189/1,922943,Shadab Khan,0,47,1,7.5,29,681305,Hasan Ali,2,42,0,7.0,20,337790,Rassie van der Dussen,61,79,5,1,43906,Hashim Amla,79,93,6,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.74,0,239,0,1,0,1,1,0,189
run,3,South Africa,7,Pakistan,1st innings,1,"very full outside off, and Amla slaps the ball to long off for one","Shadab Khan to Amla, 1 run",190/1,922943,Shadab Khan,0,48,1,8.0,30,681305,Hasan Ali,2,42,0,7.0,20,43906,Hashim Amla,80,94,6,0,337790,Rassie van der Dussen,61,79,5,1,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.75,0,240,0,1,0,1,1,0,190
run,3,South Africa,7,Pakistan,1st innings,1,"crunched into the leg side by Amla, looking to be proactive","Faheem Ashraf to Amla, 1 run",191/1,681117,Faheem Ashraf,0,43,0,7.1,47,922943,Shadab Khan,0,48,1,8.0,30,43906,Hashim Amla,81,95,6,0,337790,Rassie van der Dussen,61,79,5,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.75,0,241,0,1,0,1,1,0,191
run,3,South Africa,7,Pakistan,1st innings,1,"Rassie swings mightily, but much too early at Faheem's slower ball, and a slug is mistimed into the leg side","Faheem Ashraf to van der Dussen, 1 run",192/1,681117,Faheem Ashraf,0,44,0,7.2,48,922943,Shadab Khan,0,48,1,8.0,30,337790,Rassie van der Dussen,62,80,5,1,43906,Hashim Amla,81,95,6,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.76,0,242,0,1,0,1,1,0,192
no run,3,South Africa,7,Pakistan,1st innings,0,"pushed through a little quicker outside off, and Amla is rooted to the crease as he thrusts his hands out at the ball and is beaten on the outside edge","Faheem Ashraf to Amla, no run",192/1,681117,Faheem Ashraf,0,45,0,7.3,48,922943,Shadab Khan,0,48,1,8.0,30,43906,Hashim Amla,81,96,6,0,337790,Rassie van der Dussen,62,80,5,1,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.74,0,243,0,1,0,1,1,0,192
run,3,South Africa,7,Pakistan,1st innings,1,"Amla is forward this time, and the ball squirts off the inside half of the bat, rolling to mid on","Faheem Ashraf to Amla, 1 run",193/1,681117,Faheem Ashraf,0,46,0,7.4,49,922943,Shadab Khan,0,48,1,8.0,30,43906,Hashim Amla,82,97,6,0,337790,Rassie van der Dussen,62,80,5,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.74,0,244,0,1,0,1,1,0,193
run,3,South Africa,7,Pakistan,1st innings,2,"this one slips out as a low full toss, van der Dussen heaving the ball out to long leg and hurrying back for the second","Faheem Ashraf to van der Dussen, 2 runs",195/1,681117,Faheem Ashraf,0,47,0,7.5,51,922943,Shadab Khan,0,48,1,8.0,30,337790,Rassie van der Dussen,64,81,5,1,43906,Hashim Amla,82,97,6,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.77,0,245,0,1,0,1,1,0,195
run,3,South Africa,7,Pakistan,1st innings,1,"full, and it's firmly slapped back past the bowler. Long off sprints around to clean up","Faheem Ashraf to van der Dussen, 1 run",196/1,681117,Faheem Ashraf,0,48,0,8.0,52,922943,Shadab Khan,0,48,1,8.0,30,337790,Rassie van der Dussen,65,82,5,1,43906,Hashim Amla,82,97,6,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.78,0,246,0,1,0,1,1,0,196
no run,3,South Africa,7,Pakistan,1st innings,0,"Rassie slaps a cut, but straight to the point fielder","Shadab Khan to van der Dussen, no run",196/1,922943,Shadab Khan,0,49,1,8.1,30,681117,Faheem Ashraf,0,48,0,8.0,52,337790,Rassie van der Dussen,65,83,5,1,43906,Hashim Amla,82,97,6,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.76,0,247,0,1,0,1,1,0,196
no run,3,South Africa,7,Pakistan,1st innings,0,"he comes well forward to the ball, pushing a one-handed drive to cover","Shadab Khan to van der Dussen, no run",196/1,922943,Shadab Khan,0,50,1,8.2,30,681117,Faheem Ashraf,0,48,0,8.0,52,337790,Rassie van der Dussen,65,84,5,1,43906,Hashim Amla,82,97,6,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.74,0,248,0,1,0,1,1,0,196
no run,3,South Africa,7,Pakistan,1st innings,0,"tight bowling from Shadab, not offering van der Dussen any width or length to get under. Tapped back to the bowler","Shadab Khan to van der Dussen, no run",196/1,922943,Shadab Khan,0,51,1,8.3,30,681117,Faheem Ashraf,0,48,0,8.0,52,337790,Rassie van der Dussen,65,85,5,1,43906,Hashim Amla,82,97,6,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.72,0,249,0,1,0,1,1,0,196
run,3,South Africa,7,Pakistan,1st innings,1,"van der Dussen is forward again, and this time he threads his drive to long off","Shadab Khan to van der Dussen, 1 run",197/1,922943,Shadab Khan,0,52,1,8.4,31,681117,Faheem Ashraf,0,48,0,8.0,52,337790,Rassie van der Dussen,66,86,5,1,43906,Hashim Amla,82,97,6,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.72,0,250,0,1,0,1,1,0,197
four,3,South Africa,7,Pakistan,1st innings,4,"finally Amla breaks the boundary drought! He hadn't hit one since the 24th over, but now Amla stays deep and places his cut right between the two fielders to collect four","Shadab Khan to Amla, FOUR runs",201/1,922943,Shadab Khan,0,53,1,8.5,35,681117,Faheem Ashraf,0,48,0,8.0,52,43906,Hashim Amla,86,98,7,0,337790,Rassie van der Dussen,66,86,5,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.8,0,251,0,1,0,1,1,0,201
run,3,South Africa,7,Pakistan,1st innings,1,"much fuller and it's driven this time, the extra cover fielder getting a hand to it to take the sting out of the shot","Shadab Khan to Amla, 1 run",202/1,922943,Shadab Khan,0,54,1,9.0,36,681117,Faheem Ashraf,0,48,0,8.0,52,43906,Hashim Amla,87,99,7,0,337790,Rassie van der Dussen,66,86,5,1,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.8,0,252,0,1,0,1,1,0,202
run,3,South Africa,7,Pakistan,1st innings,1,Amla gets across to the off side and glances the ball to fine leg,"Usman Shinwari to Amla, 1 run",203/1,697279,Usman Shinwari,0,43,0,7.1,36,922943,Shadab Khan,0,54,1,9.0,36,43906,Hashim Amla,88,100,7,0,337790,Rassie van der Dussen,66,86,5,1,1,False,0,0,0,0,0,43,14,0,False,,False,False,4.81,0,253,0,1,0,1,1,0,203
six,3,South Africa,7,Pakistan,1st innings,6,"<b>flapped up and over long leg!</b> This was all about the added pace on the ball. Van der Dussen got across to off and bent down very low, aiming his slog sweep out into the leg side","Usman Shinwari to van der Dussen, SIX runs",209/1,697279,Usman Shinwari,0,44,0,7.2,42,922943,Shadab Khan,0,54,1,9.0,36,337790,Rassie van der Dussen,72,87,5,2,43906,Hashim Amla,88,100,7,0,2,False,0,0,0,0,0,43,14,0,False,,False,False,4.93,0,254,0,1,0,1,1,0,209
four,3,South Africa,7,Pakistan,1st innings,4,"and four more! Shinwari pulled his length back, but Rassie read it very early and muscled a front foot pull right into the gap between midwicket and long on","Usman Shinwari to van der Dussen, FOUR runs",213/1,697279,Usman Shinwari,0,45,0,7.3,46,922943,Shadab Khan,0,54,1,9.0,36,337790,Rassie van der Dussen,76,88,6,2,43906,Hashim Amla,88,100,7,0,3,False,0,0,0,0,0,43,14,0,False,,False,False,5.01,0,255,0,1,0,1,1,0,213
run,3,South Africa,7,Pakistan,1st innings,1,"that's better from Shinwari, coming around the wicket and aiming a yorker at Rassie's toes. It's dug out into the leg side, and they hustle a single","Usman Shinwari to van der Dussen, 1 run",214/1,697279,Usman Shinwari,0,46,0,7.4,47,922943,Shadab Khan,0,54,1,9.0,36,337790,Rassie van der Dussen,77,89,6,2,43906,Hashim Amla,88,100,7,0,4,False,0,0,0,0,0,43,14,0,False,,False,False,5.01,0,256,0,1,0,1,1,0,214
run,3,South Africa,7,Pakistan,1st innings,1,"Amla checks his on drive, getting the ball to long on for one","Usman Shinwari to Amla, 1 run",215/1,697279,Usman Shinwari,0,47,0,7.5,48,922943,Shadab Khan,0,54,1,9.0,36,43906,Hashim Amla,89,101,7,0,337790,Rassie van der Dussen,77,89,6,2,5,False,0,0,0,0,0,43,14,0,False,,False,False,5.01,0,257,0,1,0,1,1,0,215
run,3,South Africa,7,Pakistan,1st innings,1,"he's forward to drive, swiping hard at the ball to get it to long off","Usman Shinwari to van der Dussen, 1 run",216/1,697279,Usman Shinwari,0,48,0,8.0,49,922943,Shadab Khan,0,54,1,9.0,36,337790,Rassie van der Dussen,78,90,6,2,43906,Hashim Amla,89,101,7,0,6,True,0,0,0,0,0,43,14,0,False,,False,False,5.02,0,258,0,1,0,1,1,0,216
run,3,South Africa,7,Pakistan,1st innings,1,"tossed up outside off, and the most Rassie can get is a single to long off","Shadab Khan to van der Dussen, 1 run",217/1,922943,Shadab Khan,0,55,1,9.1,37,697279,Usman Shinwari,0,48,0,8.0,49,337790,Rassie van der Dussen,79,91,6,2,43906,Hashim Amla,89,101,7,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.02,0,259,0,1,0,1,1,0,217
run,3,South Africa,7,Pakistan,1st innings,1,"some turn and bounce, but it's a little too short so Amla can wait in the crease to work the ball into the leg side","Shadab Khan to Amla, 1 run",218/1,922943,Shadab Khan,0,56,1,9.2,38,697279,Usman Shinwari,0,48,0,8.0,49,43906,Hashim Amla,90,102,7,0,337790,Rassie van der Dussen,79,91,6,2,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.03,0,260,0,1,0,1,1,0,218
run,3,South Africa,7,Pakistan,1st innings,1,"looped up on middle, this might've been the wrong 'un, but Rassie reads it to push a single to cover","Shadab Khan to van der Dussen, 1 run",219/1,922943,Shadab Khan,0,57,1,9.3,39,697279,Usman Shinwari,0,48,0,8.0,49,337790,Rassie van der Dussen,80,92,6,2,43906,Hashim Amla,90,102,7,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.03,0,261,0,1,0,1,1,0,219
run,3,South Africa,7,Pakistan,1st innings,1,whipped down to long on for one more,"Shadab Khan to Amla, 1 run",220/1,922943,Shadab Khan,0,58,1,9.4,40,697279,Usman Shinwari,0,48,0,8.0,49,43906,Hashim Amla,91,103,7,0,337790,Rassie van der Dussen,80,92,6,2,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.03,0,262,0,1,0,1,1,0,220
run,3,South Africa,7,Pakistan,1st innings,1,"a bit of extra bounce from Shadab, and van der Dussen fends into the leg side","Shadab Khan to van der Dussen, 1 run",221/1,922943,Shadab Khan,0,59,1,9.5,41,697279,Usman Shinwari,0,48,0,8.0,49,337790,Rassie van der Dussen,81,93,6,2,43906,Hashim Amla,91,103,7,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.04,0,263,0,1,0,1,1,0,221
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>beauty!</b> Shadab flights one on off stump, drawing Amla forward before the ball dips in front of him and rips past the outside edge. It takes a good ball to beat a batsman on 91*, and that was an excellent one. Sarfraz whips the bails off, but his back foot was grounded the entire time","Shadab Khan to Amla, no run",221/1,922943,Shadab Khan,0,60,1,10.0,41,697279,Usman Shinwari,0,48,0,8.0,49,43906,Hashim Amla,91,104,7,0,337790,Rassie van der Dussen,81,93,6,2,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.02,0,264,0,1,0,1,1,0,221
