PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,7,Pakistan,1st innings,3,"full on off, and the ball's tailing in. <B>Chips this</b> right over midwicket, and the ball lands in no man's land. The fielder gives it a chase, as the ball slows down after hitting the ground","Hasan Ali to Mushfiqur Rahim, 3 runs",156/3,681305,Hasan Ali,0,32,0,5.2,37,1072470,Shaheen Afridi,1,36,1,6.0,20,56029,Mushfiqur Rahim,78,93,7,0,269237,Mohammad Mithun,60,82,4,0,2,False,0,0,0,0,0,34,5,1,False,,False,False,4.68,0,200,0,3,0,1,1,0,156
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length outside off stump, and coming into the batsman. But he stays on the back foot and carves a cut from near his body to point","Hasan Ali to Mohammad Mithun, no run",156/3,681305,Hasan Ali,0,33,0,5.3,37,1072470,Shaheen Afridi,1,36,1,6.0,20,269237,Mohammad Mithun,60,83,4,0,56029,Mushfiqur Rahim,78,93,7,0,3,False,0,0,0,0,0,34,5,1,False,,False,False,4.65,0,201,0,3,0,1,1,0,156
out,25,Bangladesh,7,Pakistan,1st innings,0,"<b>caught and bowled!</b> Back of a length on off, and this is too close to his body. He slogs rather uncomfortably, and takes a leading edge. The ball's in the air for a while, and Hasan Ali runs forward towards the batsman, and then takes the easiest of catches. Mithun falls after a fighting innings.","Hasan Ali to Mohammad Mithun, OUT",156/4,681305,Hasan Ali,0,34,1,5.4,37,1072470,Shaheen Afridi,1,36,1,6.0,20,269237,Mohammad Mithun,60,84,4,0,56029,Mushfiqur Rahim,78,93,7,0,4,False,0,0,0,0,0,34,5,1,True,caught,False,Mohammad Mithun c &amp; b Hasan Ali 60 (84b 4x4 0x6) SR: 71.42,4.63,0,202,0,4,0,1,1,0,156
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full just outside off, but angling away from the batsman. He tries to drive and the ball goes past the outside of his bat","Hasan Ali to Imrul Kayes, no run",156/4,681305,Hasan Ali,0,35,1,5.5,37,1072470,Shaheen Afridi,1,36,1,6.0,20,280734,Imrul Kayes,0,1,0,0,56029,Mushfiqur Rahim,78,93,7,0,5,False,0,0,0,0,0,34,5,1,False,,False,False,4.61,0,203,0,4,0,1,1,0,156
run,25,Bangladesh,7,Pakistan,1st innings,1,"full on middle stump, and that's been drilled off the front foot to mid on","Hasan Ali to Imrul Kayes, 1 run",157/4,681305,Hasan Ali,0,36,1,6.0,38,1072470,Shaheen Afridi,1,36,1,6.0,20,280734,Imrul Kayes,1,2,0,0,56029,Mushfiqur Rahim,78,93,7,0,6,True,0,0,0,0,0,34,5,1,False,,False,False,4.61,0,204,0,4,0,1,1,0,157
no run,25,Bangladesh,7,Pakistan,1st innings,0,"nagging line outside off stump, and Imrul tries to drive. He's nowhere near the ball as the delivery flies past the outside of his bat","Shaheen Shah Afridi to Imrul Kayes, no run",157/4,1072470,Shaheen Afridi,1,37,1,6.1,20,681305,Hasan Ali,0,36,1,6.0,38,280734,Imrul Kayes,1,3,0,0,56029,Mushfiqur Rahim,78,93,7,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.59,0,205,0,4,0,1,1,0,157
no run,25,Bangladesh,7,Pakistan,1st innings,0,"back of a length outside off, and he defends with the bat's open face to point","Shaheen Shah Afridi to Imrul Kayes, no run",157/4,1072470,Shaheen Afridi,1,38,1,6.2,20,681305,Hasan Ali,0,36,1,6.0,38,280734,Imrul Kayes,1,4,0,0,56029,Mushfiqur Rahim,78,93,7,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.57,0,206,0,4,0,1,1,0,157
no run,25,Bangladesh,7,Pakistan,1st innings,0,"back of a length outside off, and he tiptoes to defend off the back foot","Shaheen Shah Afridi to Imrul Kayes, no run",157/4,1072470,Shaheen Afridi,1,39,1,6.3,20,681305,Hasan Ali,0,36,1,6.0,38,280734,Imrul Kayes,1,5,0,0,56029,Mushfiqur Rahim,78,93,7,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.55,0,207,0,4,0,1,1,0,157
four,25,Bangladesh,7,Pakistan,1st innings,4,"full and wide outside off, and Kayes throws his hands at it. Driven uppishly over cover, and he manages to clear the infield!","Shaheen Shah Afridi to Imrul Kayes, FOUR runs",161/4,1072470,Shaheen Afridi,1,40,1,6.4,24,681305,Hasan Ali,0,36,1,6.0,38,280734,Imrul Kayes,5,6,1,0,56029,Mushfiqur Rahim,78,93,7,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,4.64,0,208,0,4,0,1,1,0,161
run,25,Bangladesh,7,Pakistan,1st innings,1,"length ball just outside off, and he works this off his hips to midwicket. Calls early for the single, and they scamper across with ease","Shaheen Shah Afridi to Imrul Kayes, 1 run",162/4,1072470,Shaheen Afridi,1,41,1,6.5,25,681305,Hasan Ali,0,36,1,6.0,38,280734,Imrul Kayes,6,7,1,0,56029,Mushfiqur Rahim,78,93,7,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,4.65,0,209,0,4,0,1,1,0,162
run,25,Bangladesh,7,Pakistan,1st innings,1,"back of a length outside off, and he dabs this off the back foot to third man. Enough time to walk across for a single","Shaheen Shah Afridi to Mushfiqur Rahim, 1 run",163/4,1072470,Shaheen Afridi,1,42,1,7.0,26,681305,Hasan Ali,0,36,1,6.0,38,56029,Mushfiqur Rahim,79,94,7,0,280734,Imrul Kayes,6,7,1,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,4.65,0,210,0,4,0,1,1,0,163
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length outside off, but tailing into the batsman's body. Defended firmly off the front foot","Hasan Ali to Mushfiqur Rahim, no run",163/4,681305,Hasan Ali,0,37,1,6.1,38,1072470,Shaheen Afridi,1,42,1,7.0,26,56029,Mushfiqur Rahim,79,95,7,0,280734,Imrul Kayes,6,7,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.63,0,211,0,4,0,1,1,0,163
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length outside off stump. The ball skids straight through, and Mushfiqur mistimes a square cut to point","Hasan Ali to Mushfiqur Rahim, no run",163/4,681305,Hasan Ali,0,38,1,6.2,38,1072470,Shaheen Afridi,1,42,1,7.0,26,56029,Mushfiqur Rahim,79,96,7,0,280734,Imrul Kayes,6,7,1,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.61,0,212,0,4,0,1,1,0,163
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length on middle, and he taps this off his pads to the leg side. Calls early for the single before midwicket can get to the ball","Hasan Ali to Mushfiqur Rahim, 1 run",164/4,681305,Hasan Ali,0,39,1,6.3,39,1072470,Shaheen Afridi,1,42,1,7.0,26,56029,Mushfiqur Rahim,80,97,7,0,280734,Imrul Kayes,6,7,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.61,0,213,0,4,0,1,1,0,164
run,25,Bangladesh,7,Pakistan,1st innings,2,"full just outside off, and this is <b>lifted</b> right over mid off! Shadab gives the ball a chase, and manages to pull it back from near the long-off boundary","Hasan Ali to Imrul Kayes, 2 runs",166/4,681305,Hasan Ali,0,40,1,6.4,41,1072470,Shaheen Afridi,1,42,1,7.0,26,280734,Imrul Kayes,8,8,1,0,56029,Mushfiqur Rahim,80,97,7,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.65,0,214,0,4,0,1,1,0,166
run,25,Bangladesh,7,Pakistan,1st innings,1,"full toss on middle stump, and that's been clipped off the pads to Imam at deep square leg. Hasan gets away with a loose ball","Hasan Ali to Imrul Kayes, 1 run",167/4,681305,Hasan Ali,0,41,1,6.5,42,1072470,Shaheen Afridi,1,42,1,7.0,26,280734,Imrul Kayes,9,9,1,0,56029,Mushfiqur Rahim,80,97,7,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.66,0,215,0,4,0,1,1,0,167
no run,25,Bangladesh,7,Pakistan,1st innings,0,"back of a length outside off, and he rides the bounce to defend from near his chest. The ball rolls away towards cover point","Hasan Ali to Mushfiqur Rahim, no run",167/4,681305,Hasan Ali,0,42,1,7.0,42,1072470,Shaheen Afridi,1,42,1,7.0,26,56029,Mushfiqur Rahim,80,98,7,0,280734,Imrul Kayes,9,9,1,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.63,0,216,0,4,0,1,1,0,167
out,25,Bangladesh,7,Pakistan,1st innings,0,"full on middle stump, and skidding straight through! Kayes is on the back foot, and the ball hits his front leg as he tries to defend. Shadab appeals and the umpire raises his finger. <B>Kayes asks Mushfiqur about reviewing</b> but the senior batsman tells him to walk back. Smart choice, one reckons.","Shadab Khan to Imrul Kayes, OUT",167/5,922943,Shadab Khan,0,37,1,6.1,32,681305,Hasan Ali,0,42,1,7.0,42,280734,Imrul Kayes,9,10,1,0,56029,Mushfiqur Rahim,80,98,7,0,1,False,0,0,0,0,0,37,2,1,True,leg before wicket,False,Imrul Kayes lbw b Shadab Khan 9 (10b 1x4 0x6) SR: 90.00,4.61,0,217,0,5,0,1,1,0,167
run,25,Bangladesh,7,Pakistan,1st innings,1,welcomes him with a length ball on middle stump. Mahmudullah carves this off the back foot to cover to get off the mark,"Shadab Khan to Mahmudullah, 1 run",168/5,922943,Shadab Khan,0,38,1,6.2,33,681305,Hasan Ali,0,42,1,7.0,42,56025,Mahmudullah,1,1,0,0,56029,Mushfiqur Rahim,80,98,7,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,4.62,0,218,0,5,0,1,1,0,168
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length outside off, and Mushfiqur tries to reverse-paddle this fine. But the ball goes straight to short third man","Shadab Khan to Mushfiqur Rahim, no run",168/5,922943,Shadab Khan,0,39,1,6.3,33,681305,Hasan Ali,0,42,1,7.0,42,56029,Mushfiqur Rahim,80,99,7,0,56025,Mahmudullah,1,1,0,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,4.6,0,219,0,5,0,1,1,0,168
no run,25,Bangladesh,7,Pakistan,1st innings,0,"tossed up on off stump, and spinning <i>into</i> Mushfiqur. Defended off the back foot","Shadab Khan to Mushfiqur Rahim, no run",168/5,922943,Shadab Khan,0,40,1,6.4,33,681305,Hasan Ali,0,42,1,7.0,42,56029,Mushfiqur Rahim,80,100,7,0,56025,Mahmudullah,1,1,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,4.58,0,220,0,5,0,1,1,0,168
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball, but slightly wide outside off. Tapped off the back foot to point","Shadab Khan to Mushfiqur Rahim, no run",168/5,922943,Shadab Khan,0,41,1,6.5,33,681305,Hasan Ali,0,42,1,7.0,42,56029,Mushfiqur Rahim,80,101,7,0,56025,Mahmudullah,1,1,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,4.56,0,221,0,5,0,1,1,0,168
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up on off stump, and he pushes at this right past the bowler's right for a single","Shadab Khan to Mushfiqur Rahim, 1 run",169/5,922943,Shadab Khan,0,42,1,7.0,34,681305,Hasan Ali,0,42,1,7.0,42,56029,Mushfiqur Rahim,81,102,7,0,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,4.56,0,222,0,5,0,1,1,0,169
four,25,Bangladesh,7,Pakistan,1st innings,4,"back of a length on middle, and he uses the depth of the crease to muscle a pull past midwicket. Long on gives it a chase, but the ball wins the race to the midwicket boundary","Mohammad Nawaz to Mushfiqur Rahim, FOUR runs",173/5,348148,Mohammad Nawaz,0,43,0,7.1,36,922943,Shadab Khan,0,42,1,7.0,34,56029,Mushfiqur Rahim,85,103,8,0,56025,Mahmudullah,1,1,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.65,0,223,0,5,0,1,1,0,173
run,25,Bangladesh,7,Pakistan,1st innings,1,"length ball on off, and the ball straightens after pitching. Worked off his hips to midwicket off the back foot","Mohammad Nawaz to Mushfiqur Rahim, 1 run",174/5,348148,Mohammad Nawaz,0,44,0,7.2,37,922943,Shadab Khan,0,42,1,7.0,34,56029,Mushfiqur Rahim,86,104,8,0,56025,Mahmudullah,1,1,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.66,0,224,0,5,0,1,1,0,174
run,25,Bangladesh,7,Pakistan,1st innings,1,"back of a length on off, and flicked off his pads to the vacant square-leg region","Mohammad Nawaz to Mahmudullah, 1 run",175/5,348148,Mohammad Nawaz,0,45,0,7.3,38,922943,Shadab Khan,0,42,1,7.0,34,56025,Mahmudullah,2,2,0,0,56029,Mushfiqur Rahim,86,104,8,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.66,0,225,0,5,0,1,1,0,175
run,25,Bangladesh,7,Pakistan,1st innings,1,"full on leg stump, and pushed with the angled bat to midwicket. A wild throw to the bowler almost makes it go for an overthrow, but mid off was backing up","Mohammad Nawaz to Mushfiqur Rahim, 1 run",176/5,348148,Mohammad Nawaz,0,46,0,7.4,39,922943,Shadab Khan,0,42,1,7.0,34,56029,Mushfiqur Rahim,87,105,8,0,56025,Mahmudullah,2,2,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.67,0,226,0,5,0,1,1,0,176
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length outside off, and he cuts the ball off the back foot. But the shot is bottom-edged onto the ground and straight into Sarfraz's gloves","Mohammad Nawaz to Mahmudullah, no run",176/5,348148,Mohammad Nawaz,0,47,0,7.5,39,922943,Shadab Khan,0,42,1,7.0,34,56025,Mahmudullah,2,3,0,0,56029,Mushfiqur Rahim,87,105,8,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.65,0,227,0,5,0,1,1,0,176
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full just outside off, and tapped off the front foot to cover. Seven off the over","Mohammad Nawaz to Mahmudullah, no run",176/5,348148,Mohammad Nawaz,0,48,0,8.0,39,922943,Shadab Khan,0,42,1,7.0,34,56025,Mahmudullah,2,4,0,0,56029,Mushfiqur Rahim,87,105,8,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.63,0,228,0,5,0,1,1,0,176
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball outside off, and the legbreak takes it away from the batsman. He mistimes the cut to point","Shadab Khan to Mushfiqur Rahim, no run",176/5,922943,Shadab Khan,0,43,1,7.1,34,348148,Mohammad Nawaz,0,48,0,8.0,39,56029,Mushfiqur Rahim,87,106,8,0,56025,Mahmudullah,2,4,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.61,0,229,0,5,0,1,1,0,176
run,25,Bangladesh,7,Pakistan,1st innings,2,"full toss outside off, and Mushfiqur's eyes light up. Swings across the line, and the ball lands in no man's land! Long on was far away","Shadab Khan to Mushfiqur Rahim, 2 runs",178/5,922943,Shadab Khan,0,44,1,7.2,36,348148,Mohammad Nawaz,0,48,0,8.0,39,56029,Mushfiqur Rahim,89,107,8,0,56025,Mahmudullah,2,4,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,230,0,5,0,1,1,0,178
run,25,Bangladesh,7,Pakistan,1st innings,1,"full toss on off stump, and driven down the ground to long on","Shadab Khan to Mushfiqur Rahim, 1 run",179/5,922943,Shadab Khan,0,45,1,7.3,37,348148,Mohammad Nawaz,0,48,0,8.0,39,56029,Mushfiqur Rahim,90,108,8,0,56025,Mahmudullah,2,4,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,231,0,5,0,1,1,0,179
no run,25,Bangladesh,7,Pakistan,1st innings,0,"good length on off, and skidding through. Fended off the back foot to cover","Shadab Khan to Mahmudullah, no run",179/5,922943,Shadab Khan,0,46,1,7.4,37,348148,Mohammad Nawaz,0,48,0,8.0,39,56025,Mahmudullah,2,5,0,0,56029,Mushfiqur Rahim,90,108,8,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.62,0,232,0,5,0,1,1,0,179
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length outside off, and spinning into the batsman. Cut past point to the fielder in the deep","Shadab Khan to Mahmudullah, 1 run",180/5,922943,Shadab Khan,0,47,1,7.5,38,348148,Mohammad Nawaz,0,48,0,8.0,39,56025,Mahmudullah,3,6,0,0,56029,Mushfiqur Rahim,90,108,8,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.63,0,233,0,5,0,1,1,0,180
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length outside off, and he pulls this off the back foot to deep midwicket","Shadab Khan to Mushfiqur Rahim, 1 run",181/5,922943,Shadab Khan,0,48,1,8.0,39,348148,Mohammad Nawaz,0,48,0,8.0,39,56029,Mushfiqur Rahim,91,109,8,0,56025,Mahmudullah,3,6,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,234,0,5,0,1,1,0,181
run,25,Bangladesh,7,Pakistan,1st innings,2,"full on middle stump, and comfortably whipped off his pads to deep backward square. Runs back fast for the second run, and the throw from the deep is pretty weak","Shaheen Shah Afridi to Mushfiqur Rahim, 2 runs",183/5,1072470,Shaheen Afridi,1,43,1,7.1,28,922943,Shadab Khan,0,48,1,8.0,39,56029,Mushfiqur Rahim,93,110,8,0,56025,Mahmudullah,3,6,0,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.67,0,235,0,5,0,1,1,0,183
run,25,Bangladesh,7,Pakistan,1st innings,1,"full just outside off stump, and he drives through the ball's line to extra cover for a walking single","Shaheen Shah Afridi to Mushfiqur Rahim, 1 run",184/5,1072470,Shaheen Afridi,1,44,1,7.2,29,922943,Shadab Khan,0,48,1,8.0,39,56029,Mushfiqur Rahim,94,111,8,0,56025,Mahmudullah,3,6,0,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.67,0,236,0,5,0,1,1,0,184
no run,25,Bangladesh,7,Pakistan,1st innings,0,"back of a length outside off, and tapped off the back foot to point with the angled bat","Shaheen Shah Afridi to Mahmudullah, no run",184/5,1072470,Shaheen Afridi,1,45,1,7.3,29,922943,Shadab Khan,0,48,1,8.0,39,56025,Mahmudullah,3,7,0,0,56029,Mushfiqur Rahim,94,111,8,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.65,0,237,0,5,0,1,1,0,184
run,25,Bangladesh,7,Pakistan,1st innings,2,"full on off stump, and his leg-side whip takes a leading edge to Imam at wide cover","Shaheen Shah Afridi to Mahmudullah, 2 runs",186/5,1072470,Shaheen Afridi,1,46,1,7.4,31,922943,Shadab Khan,0,48,1,8.0,39,56025,Mahmudullah,5,8,0,0,56029,Mushfiqur Rahim,94,111,8,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.68,0,238,0,5,0,1,1,0,186
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length on off, and tapped off the front foot to mid on. The fielder - Shadab - fails to pick up the ball, and therefore the batsman complete a comfortable single. Could've been dangerous otherwise","Shaheen Shah Afridi to Mahmudullah, 1 run",187/5,1072470,Shaheen Afridi,1,47,1,7.5,32,922943,Shadab Khan,0,48,1,8.0,39,56025,Mahmudullah,6,9,0,0,56029,Mushfiqur Rahim,94,111,8,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.69,0,239,0,5,0,1,1,0,187
no run,25,Bangladesh,7,Pakistan,1st innings,0,"yorker on leg stump, but he manages to wedge this away to the leg side.","Shaheen Shah Afridi to Mushfiqur Rahim, no run",187/5,1072470,Shaheen Afridi,1,48,1,8.0,32,922943,Shadab Khan,0,48,1,8.0,39,56029,Mushfiqur Rahim,94,112,8,0,56025,Mahmudullah,6,9,0,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.67,0,240,0,5,0,1,1,0,187
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up full on off stump, clipped to long-on","Shadab Khan to Mahmudullah, 1 run",188/5,922943,Shadab Khan,0,49,1,8.1,40,1072470,Shaheen Afridi,1,48,1,8.0,32,56025,Mahmudullah,7,10,0,0,56029,Mushfiqur Rahim,94,112,8,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.68,0,241,0,5,0,1,1,0,188
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up slow, wide of off stump, swept along the ground to the left of deep midwicket","Shadab Khan to Mushfiqur Rahim, 1 run",189/5,922943,Shadab Khan,0,50,1,8.2,41,1072470,Shaheen Afridi,1,48,1,8.0,32,56029,Mushfiqur Rahim,95,113,8,0,56025,Mahmudullah,7,10,0,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.68,0,242,0,5,0,1,1,0,189
no run,25,Bangladesh,7,Pakistan,1st innings,0,"googly, a touch short, stabbed to cover point. Interesting field - cover point is in the circle and there's a deep extra-cover back. Usually it's the other way round","Shadab Khan to Mahmudullah, no run",189/5,922943,Shadab Khan,0,51,1,8.3,41,1072470,Shaheen Afridi,1,48,1,8.0,32,56025,Mahmudullah,7,11,0,0,56029,Mushfiqur Rahim,95,113,8,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.66,0,243,0,5,0,1,1,0,189
no run,25,Bangladesh,7,Pakistan,1st innings,0,"flatter, front of the hand. Skids through close to off stump, no turn, and Mahmudullah, looking to punch to deep extra cover, ends up stabbing it back to the bowler","Shadab Khan to Mahmudullah, no run",189/5,922943,Shadab Khan,0,52,1,8.4,41,1072470,Shaheen Afridi,1,48,1,8.0,32,56025,Mahmudullah,7,12,0,0,56029,Mushfiqur Rahim,95,113,8,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.64,0,244,0,5,0,1,1,0,189
no run,25,Bangladesh,7,Pakistan,1st innings,0,"another googly, turns in towards off stump as Mahmudullah looks to make room. Punched to cover point","Shadab Khan to Mahmudullah, no run",189/5,922943,Shadab Khan,0,53,1,8.5,41,1072470,Shaheen Afridi,1,48,1,8.0,32,56025,Mahmudullah,7,13,0,0,56029,Mushfiqur Rahim,95,113,8,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.62,0,245,0,5,0,1,1,0,189
run,25,Bangladesh,7,Pakistan,1st innings,3,"tossed up much slower on off stump and Mahmudullah, tied down by those dot balls, looks for the slog-sweep to release the pressure. Ends up top-edging it loopily to the right of the keeper","Shadab Khan to Mahmudullah, 3 runs",192/5,922943,Shadab Khan,0,54,1,9.0,44,1072470,Shaheen Afridi,1,48,1,8.0,32,56025,Mahmudullah,10,14,0,0,56029,Mushfiqur Rahim,95,113,8,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.68,0,246,0,5,0,1,1,0,192
run,25,Bangladesh,7,Pakistan,1st innings,1,"full, angling into the pads, clipped to long leg","Shaheen Shah Afridi to Mahmudullah, 1 run",193/5,1072470,Shaheen Afridi,1,49,1,8.1,33,922943,Shadab Khan,0,54,1,9.0,44,56025,Mahmudullah,11,15,0,0,56029,Mushfiqur Rahim,95,113,8,0,1,False,0,0,0,0,0,42,10,1,False,,False,False,4.68,0,247,0,5,0,1,1,0,193
four,25,Bangladesh,7,Pakistan,1st innings,4,"ooh, <b>edged</b> past the diving keeper. Nicely bowled, back of a length and it nips away off the seam. Looks to dab it down to third man, ends up edging it much finer than intended, but gets four runs for it","Shaheen Shah Afridi to Mushfiqur Rahim, FOUR runs",197/5,1072470,Shaheen Afridi,1,50,1,8.2,37,922943,Shadab Khan,0,54,1,9.0,44,56029,Mushfiqur Rahim,99,114,9,0,56025,Mahmudullah,11,15,0,0,2,False,0,0,0,0,0,42,10,1,False,,False,False,4.76,0,248,0,5,0,1,1,0,197
no run,25,Bangladesh,7,Pakistan,1st innings,0,"and he'll stay there for now. Full, into the blockhole on off stump. Jabbed back to the bowler","Shaheen Shah Afridi to Mushfiqur Rahim, no run",197/5,1072470,Shaheen Afridi,1,51,1,8.3,37,922943,Shadab Khan,0,54,1,9.0,44,56029,Mushfiqur Rahim,99,115,9,0,56025,Mahmudullah,11,15,0,0,3,False,0,0,0,0,0,42,10,1,False,,False,False,4.74,0,249,0,5,0,1,1,0,197
out,25,Bangladesh,7,Pakistan,1st innings,0,"gone, that's beautifully bowled! Mushfiqur falls one short of what would have been a magnificent hundred. Fullish outside off, and again he gets it to nip away off the track, against the angle. Looks to drive it with an open face, and only manages an edge through to the keeper","Shaheen Shah Afridi to Mushfiqur Rahim, OUT",197/6,1072470,Shaheen Afridi,1,52,2,8.4,37,922943,Shadab Khan,0,54,1,9.0,44,56029,Mushfiqur Rahim,99,116,9,0,56025,Mahmudullah,11,15,0,0,4,False,0,0,0,0,0,42,10,1,True,caught,False,Mushfiqur Rahim c &dagger;Sarfaraz Ahmed b Shaheen Shah Afridi 99 (116b 9x4 0x6) SR: 85.34,4.72,0,250,0,6,0,1,1,0,197
