PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,2,Australia,7,Pakistan,2nd innings,1,"just misses his line slightly and it's a wide. Still a victory of sorts for the youngster, because Maxwell wanted to send it over fine leg but missed","Shaheen Shah Afridi to Maxwell, 1 wide",0,1072470,Shaheen Afridi,0,16,0,2.4,16,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,43,31,4,1,261354,Nathan Coulter-Nile,10,10,0,1,5,False,0,0,1,0,0,18,10,0,False,,False,False,6.05,0,106,0,6,0,1,1,1,107
wide,2,Australia,7,Pakistan,2nd innings,1,that is a bigger wide. loses his line completely and goes even more wide down leg. Maxwell tried to hit a six again and missed,"Shaheen Shah Afridi to Maxwell, 1 wide",0,1072470,Shaheen Afridi,0,16,0,2.4,17,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,43,31,4,1,261354,Nathan Coulter-Nile,10,10,0,1,6,False,0,0,1,0,0,18,10,0,False,,False,False,6.11,0,106,0,6,0,1,1,1,108
six,2,Australia,7,Pakistan,2nd innings,6,"<b>Maxwell connects!</b> Went for the yorker, didn't quite get it. Maxwell went back straight over the bowler's head, full face of the bat and the ball lands beyond the fence","Shaheen Shah Afridi to Maxwell, SIX runs",0,1072470,Shaheen Afridi,0,17,0,2.5,23,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,49,32,4,2,261354,Nathan Coulter-Nile,10,10,0,1,7,False,0,0,0,0,0,18,10,0,False,,False,False,6.39,0,107,0,6,0,1,1,0,114
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length on off, he tucks it away to long-on to bring up a fifty. He's been the only one who has given Australia a semblance of hope","Shaheen Shah Afridi to Maxwell, 1 run",0,1072470,Shaheen Afridi,0,18,0,3.0,24,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,50,33,4,2,261354,Nathan Coulter-Nile,10,10,0,1,8,True,0,0,0,0,0,18,10,0,False,,False,False,6.38,0,108,0,6,0,1,1,0,115
run,2,Australia,7,Pakistan,2nd innings,1,"clubbed into the offside, but only a single to the man on the point fence","Hasan Ali to Maxwell, 1 run",0,681305,Hasan Ali,0,19,0,3.1,23,1072470,Shaheen Afridi,0,18,0,3.0,24,325026,Glenn Maxwell,51,34,4,2,261354,Nathan Coulter-Nile,10,10,0,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,6.38,0,109,0,6,0,1,1,0,116
run,2,Australia,7,Pakistan,2nd innings,1,"length ball on the stumps, pulled without timing to long-on","Hasan Ali to Coulter-Nile, 1 run",0,681305,Hasan Ali,0,20,0,3.2,24,1072470,Shaheen Afridi,0,18,0,3.0,24,261354,Nathan Coulter-Nile,11,11,0,1,325026,Glenn Maxwell,51,34,4,2,2,False,0,0,0,0,0,19,10,0,False,,False,False,6.38,0,110,0,6,0,1,1,0,117
run,2,Australia,7,Pakistan,2nd innings,1,"<b>fell short of the man on the point fence</b> Shadab Khan ran in from the boundary and dived forward, but couldn't hold on. Maxwell had slashed it hard","Hasan Ali to Maxwell, 1 run",0,681305,Hasan Ali,0,21,0,3.3,25,1072470,Shaheen Afridi,0,18,0,3.0,24,325026,Glenn Maxwell,52,35,4,2,261354,Nathan Coulter-Nile,11,11,0,1,3,False,0,0,0,0,0,19,10,0,False,,False,False,6.37,0,111,0,6,0,1,1,0,118
six,2,Australia,7,Pakistan,2nd innings,6,"<b>clobbered!</b> slower ball sat up, Coulter-Nile freed his arms and sent it soaring over midwicket","Hasan Ali to Coulter-Nile, SIX runs",0,681305,Hasan Ali,0,22,0,3.4,31,1072470,Shaheen Afridi,0,18,0,3.0,24,261354,Nathan Coulter-Nile,17,12,0,2,325026,Glenn Maxwell,52,35,4,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,6.64,0,112,0,6,0,1,1,0,124
run,2,Australia,7,Pakistan,2nd innings,1,"good yorker, but dug out well to cover","Hasan Ali to Coulter-Nile, 1 run",0,681305,Hasan Ali,0,23,0,3.5,32,1072470,Shaheen Afridi,0,18,0,3.0,24,261354,Nathan Coulter-Nile,18,13,0,2,325026,Glenn Maxwell,52,35,4,2,5,False,0,0,0,0,0,19,10,0,False,,False,False,6.63,0,113,0,6,0,1,1,0,125
no run,2,Australia,7,Pakistan,2nd innings,0,"slower bouncer, beautifully bowled. Maxwell made room, but bailed out of the clubbed pull","Hasan Ali to Maxwell, no run",0,681305,Hasan Ali,0,24,0,4.0,32,1072470,Shaheen Afridi,0,18,0,3.0,24,325026,Glenn Maxwell,52,36,4,2,261354,Nathan Coulter-Nile,18,13,0,2,6,True,0,0,0,0,0,19,10,0,False,,False,False,6.57,0,114,0,6,0,1,1,0,125
six,2,Australia,7,Pakistan,2nd innings,6,"<b>that's hit the roof!</b> tried for a yorker, and Coulter-Nile cleared his leg and sent it soaring up, up, up and away! That hit the top of the tier over long-on","Shaheen Shah Afridi to Coulter-Nile, SIX runs",0,1072470,Shaheen Afridi,0,19,0,3.1,30,681305,Hasan Ali,0,24,0,4.0,32,261354,Nathan Coulter-Nile,24,14,0,3,325026,Glenn Maxwell,52,36,4,2,1,False,0,0,0,0,0,20,11,2,False,,False,False,6.83,0,115,0,6,0,1,1,0,131
run,2,Australia,7,Pakistan,2nd innings,1,"length ball on off at normal pace, he gets it higher on the bat to cover","Shaheen Shah Afridi to Coulter-Nile, 1 run",0,1072470,Shaheen Afridi,0,20,0,3.2,31,681305,Hasan Ali,0,24,0,4.0,32,261354,Nathan Coulter-Nile,25,15,0,3,325026,Glenn Maxwell,52,36,4,2,2,False,0,0,0,0,0,20,11,2,False,,False,False,6.82,0,116,0,6,0,1,1,0,132
out,2,Australia,7,Pakistan,2nd innings,0,"<b>is that the match for Pakistan?</b> Maxwell got it off the toe-end and it went miles in the air. Shoaib Malik at long-on kept calm, settled in under it and clutched it to his chest. No chance of the ball popping out. Maxwell's entertaining knock ends. And you'd think so do Australia's chances","Shaheen Shah Afridi to Maxwell, OUT",0,1072470,Shaheen Afridi,0,21,1,3.3,31,681305,Hasan Ali,0,24,0,4.0,32,325026,Glenn Maxwell,52,37,4,2,261354,Nathan Coulter-Nile,25,15,0,3,3,False,0,0,0,0,0,20,11,2,True,caught,False,GJ Maxwell c Shoaib Malik b Shaheen Shah Afridi 52 (37b 4x4 2x6) SR: 140.54,6.76,0,117,0,7,0,1,1,0,132
run,2,Australia,7,Pakistan,2nd innings,2,slashed away to third man and they can only get two. So Australia need 14 off 2 balls and it's all but over,"Shaheen Shah Afridi to Coulter-Nile, 2 runs",0,1072470,Shaheen Afridi,0,22,1,3.4,33,681305,Hasan Ali,0,24,0,4.0,32,261354,Nathan Coulter-Nile,27,16,0,3,459508,Andrew Tye,0,0,0,0,4,False,0,0,0,0,0,20,11,2,False,,False,False,6.81,0,118,0,7,0,1,1,0,134
out,2,Australia,7,Pakistan,2nd innings,0,"fuller ball on the stumps and Coulter-Nile makes good contact, but sends it soaring to the man on the cover fence, and Asif Ali takes a few steps to his left and holds on comfortably.","Shaheen Shah Afridi to Coulter-Nile, OUT",0,1072470,Shaheen Afridi,0,23,2,3.5,33,681305,Hasan Ali,0,24,0,4.0,32,261354,Nathan Coulter-Nile,27,17,0,3,459508,Andrew Tye,0,0,0,0,5,False,0,0,0,0,0,20,11,2,True,caught,False,NM Coulter-Nile c Asif Ali b Shaheen Shah Afridi 27 (17b 0x4 3x6) SR: 158.82,6.75,0,119,0,8,0,1,1,0,134
run,2,Australia,7,Pakistan,2nd innings,2,"<b>Pakistan have won the series, taking a 2-0 lead with one to play</b> It's their tenth T20I series win in a row. The ball itself was on legstump and driven wide of long-on, but it's all academic. Maxwell is distraught in the dugout. Pakistan have won by 11 runs, and Sarfraz keeps his record intact - he's never captained Pakistan to a loss in a T20I series","Shaheen Shah Afridi to Tye, 2 runs",0,1072470,Shaheen Afridi,0,24,2,4.0,35,681305,Hasan Ali,0,24,0,4.0,32,459508,Andrew Tye,2,1,0,0,379504,Adam Zampa,0,0,0,0,6,True,0,0,0,0,0,20,11,2,False,,False,False,6.8,0,120,0,8,0,1,1,0,136
