PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,1,stretching onto the front foot to defend,"Zampa to Bairstow, 1 run",68/0,379504,Adam Zampa,0,2,0,0.2,2,459508,Andrew Tye,0,6,0,1.0,1,297433,Jonny Bairstow,14,21,2,0,298438,Jason Roy,48,42,7,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.58,0,62,0,0,0,1,1,0,68
run,1,England,2,Australia,1st innings,1,"a flashy drive, stretching onto the front foot and bashing through the line to mid-off","Zampa to Roy, 1 run",69/0,379504,Adam Zampa,0,3,0,0.3,3,459508,Andrew Tye,0,6,0,1.0,1,298438,Jason Roy,49,43,7,1,297433,Jonny Bairstow,14,21,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.57,0,63,0,0,0,1,1,0,69
no run,1,England,2,Australia,1st innings,0,stabbed defence on the front foot once more,"Zampa to Bairstow, no run",69/0,379504,Adam Zampa,0,4,0,0.4,3,459508,Andrew Tye,0,6,0,1.0,1,297433,Jonny Bairstow,14,22,2,0,298438,Jason Roy,49,43,7,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.46,0,64,0,0,0,1,1,0,69
run,1,England,2,Australia,1st innings,2,"back and across, whipped into the leg side, and Bairstow gallops back for a non-existent second. He's brisk!","Zampa to Bairstow, 2 runs",71/0,379504,Adam Zampa,0,5,0,0.5,5,459508,Andrew Tye,0,6,0,1.0,1,297433,Jonny Bairstow,16,23,2,0,298438,Jason Roy,49,43,7,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.55,0,65,0,0,0,1,1,0,71
no run,1,England,2,Australia,1st innings,0,"striding onto the front foot, and punched to cover","Zampa to Bairstow, no run",71/0,379504,Adam Zampa,0,6,0,1.0,5,459508,Andrew Tye,0,6,0,1.0,1,297433,Jonny Bairstow,16,24,2,0,298438,Jason Roy,49,43,7,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.45,0,66,0,0,0,1,1,0,71
no run,1,England,2,Australia,1st innings,0,worked into the off side,"Tye to Roy, no run",71/0,459508,Andrew Tye,0,7,0,1.1,1,379504,Adam Zampa,0,6,0,1.0,5,298438,Jason Roy,49,44,7,1,297433,Jonny Bairstow,16,24,2,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,6.35,0,67,0,0,0,1,1,0,71
no run,1,England,2,Australia,1st innings,0,"ripping delivery, and there's a clear snick as the ball bounces through to the keeper! But no appeal at all, curious. Seemed to miss everything...","Tye to Roy, no run",71/0,459508,Andrew Tye,0,8,0,1.2,1,379504,Adam Zampa,0,6,0,1.0,5,298438,Jason Roy,49,45,7,1,297433,Jonny Bairstow,16,24,2,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,6.26,0,68,0,0,0,1,1,0,71
out,1,England,2,Australia,1st innings,0,"battered high in the air, and Hazlewood circles at mid-on to gather a steepling miscue! The knuckleball does the trick, Roy was deceived by the change of pace, was through his shot too soon, and an aggressive if at times streaky innings comes to an end","Tye to Roy, OUT",71/1,459508,Andrew Tye,0,9,1,1.3,1,379504,Adam Zampa,0,6,0,1.0,5,298438,Jason Roy,49,46,7,1,297433,Jonny Bairstow,16,24,2,0,3,False,0,0,0,0,0,12,2,1,True,caught,False,JJ Roy c Hazlewood b Tye 49 (46b 7x4 1x6) SR: 106.52,6.17,0,69,0,1,0,1,1,0,71
run,1,England,2,Australia,1st innings,1,tip and run and a single into the covers,"Tye to Bairstow, 1 run",72/1,459508,Andrew Tye,0,10,1,1.4,2,379504,Adam Zampa,0,6,0,1.0,5,297433,Jonny Bairstow,17,25,2,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,6.17,0,70,0,1,0,1,1,0,72
no run,1,England,2,Australia,1st innings,0,solid defence outside off stump,"Tye to Hales, no run",72/1,459508,Andrew Tye,0,11,1,1.5,2,379504,Adam Zampa,0,6,0,1.0,5,249866,Alex Hales,0,1,0,0,297433,Jonny Bairstow,17,25,2,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.08,0,71,0,1,0,1,1,0,72
run,1,England,2,Australia,1st innings,1,"nudged down to third man, Hales is up and running","Tye to Hales, 1 run",73/1,459508,Andrew Tye,0,12,1,2.0,3,379504,Adam Zampa,0,6,0,1.0,5,249866,Alex Hales,1,2,0,0,297433,Jonny Bairstow,17,25,2,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.08,0,72,0,1,0,1,1,0,73
run,1,England,2,Australia,1st innings,1,pushed to leg,"Zampa to Hales, 1 run",74/1,379504,Adam Zampa,0,7,0,1.1,6,459508,Andrew Tye,0,12,1,2.0,3,249866,Alex Hales,2,3,0,0,297433,Jonny Bairstow,17,25,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.08,0,73,0,1,0,1,1,0,74
no run,1,England,2,Australia,1st innings,0,a big appeal but a touch too leg-sided to justify a decision,"Zampa to Bairstow, no run",74/1,379504,Adam Zampa,0,8,0,1.2,6,459508,Andrew Tye,0,12,1,2.0,3,297433,Jonny Bairstow,17,26,2,0,249866,Alex Hales,2,3,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,74,0,1,0,1,1,0,74
no run,1,England,2,Australia,1st innings,0,"poked back down the pitch, a touch of drift through the air to help the deception in flight","Zampa to Bairstow, no run",74/1,379504,Adam Zampa,0,9,0,1.3,6,459508,Andrew Tye,0,12,1,2.0,3,297433,Jonny Bairstow,17,27,2,0,249866,Alex Hales,2,3,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,75,0,1,0,1,1,0,74
no run,1,England,2,Australia,1st innings,0,nurdled out to the leg side,"Zampa to Bairstow, no run",74/1,379504,Adam Zampa,0,10,0,1.4,6,459508,Andrew Tye,0,12,1,2.0,3,297433,Jonny Bairstow,17,28,2,0,249866,Alex Hales,2,3,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.84,0,76,0,1,0,1,1,0,74
no run,1,England,2,Australia,1st innings,0,"back of a length but skidding through, Bairstow dances at the crease but can't find the gap","Zampa to Bairstow, no run",74/1,379504,Adam Zampa,0,11,0,1.5,6,459508,Andrew Tye,0,12,1,2.0,3,297433,Jonny Bairstow,17,29,2,0,249866,Alex Hales,2,3,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.76,0,77,0,1,0,1,1,0,74
run,1,England,2,Australia,1st innings,2,chopped through third man and they scamper back for the second,"Zampa to Bairstow, 2 runs",76/1,379504,Adam Zampa,0,12,0,2.0,8,459508,Andrew Tye,0,12,1,2.0,3,297433,Jonny Bairstow,19,30,2,0,249866,Alex Hales,2,3,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.84,0,78,0,1,0,1,1,0,76
run,1,England,2,Australia,1st innings,1,jabbed into the leg side,"Tye to Hales, 1 run",77/1,459508,Andrew Tye,0,13,1,2.1,4,379504,Adam Zampa,0,12,0,2.0,8,249866,Alex Hales,3,4,0,0,297433,Jonny Bairstow,19,30,2,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,5.84,0,79,0,1,0,1,1,0,77
no run,1,England,2,Australia,1st innings,0,"yorker, well directed, well dug out","Tye to Bairstow, no run",77/1,459508,Andrew Tye,0,14,1,2.2,4,379504,Adam Zampa,0,12,0,2.0,8,297433,Jonny Bairstow,19,31,2,0,249866,Alex Hales,3,4,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,5.77,0,80,0,1,0,1,1,0,77
run,1,England,2,Australia,1st innings,1,clipped on the up and out through midwicket,"Tye to Bairstow, 1 run",78/1,459508,Andrew Tye,0,15,1,2.3,5,379504,Adam Zampa,0,12,0,2.0,8,297433,Jonny Bairstow,20,32,2,0,249866,Alex Hales,3,4,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,5.77,0,81,0,1,0,1,1,0,78
four,1,England,2,Australia,1st innings,4,"checked drive, that is sweetly timed! Clean through mid-on, and that races to the rope","Tye to Hales, FOUR runs",82/1,459508,Andrew Tye,0,16,1,2.4,9,379504,Adam Zampa,0,12,0,2.0,8,249866,Alex Hales,7,5,1,0,297433,Jonny Bairstow,20,32,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.0,0,82,0,1,0,1,1,0,82
no run,1,England,2,Australia,1st innings,0,"punched through the line once more, to mid-on","Tye to Hales, no run",82/1,459508,Andrew Tye,0,17,1,2.5,9,379504,Adam Zampa,0,12,0,2.0,8,249866,Alex Hales,7,6,1,0,297433,Jonny Bairstow,20,32,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,83,0,1,0,1,1,0,82
run,1,England,2,Australia,1st innings,1,"sweetly timed into the covers, picking the slower ball and guiding it into the gap","Tye to Hales, 1 run",83/1,459508,Andrew Tye,0,18,1,3.0,10,379504,Adam Zampa,0,12,0,2.0,8,249866,Alex Hales,8,7,1,0,297433,Jonny Bairstow,20,32,2,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,84,0,1,0,1,1,0,83
no run,1,England,2,Australia,1st innings,0,worked off the pads to the leg side,"Zampa to Hales, no run",83/1,379504,Adam Zampa,0,13,0,2.1,8,459508,Andrew Tye,0,18,1,3.0,10,249866,Alex Hales,8,8,1,0,297433,Jonny Bairstow,20,32,2,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.85,0,85,0,1,0,1,1,0,83
run,1,England,2,Australia,1st innings,1,"banged in short, and flashed up and into the covers","Zampa to Hales, 1 run",84/1,379504,Adam Zampa,0,14,0,2.2,9,459508,Andrew Tye,0,18,1,3.0,10,249866,Alex Hales,9,9,1,0,297433,Jonny Bairstow,20,32,2,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,5.86,0,86,0,1,0,1,1,0,84
run,1,England,2,Australia,1st innings,1,"a leg-sided long-hop, but he gets away with the drag-down, a yawning pull out to midwicket","Zampa to Bairstow, 1 run",85/1,379504,Adam Zampa,0,15,0,2.3,10,459508,Andrew Tye,0,18,1,3.0,10,297433,Jonny Bairstow,21,33,2,0,249866,Alex Hales,9,9,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,5.86,0,87,0,1,0,1,1,0,85
run,1,England,2,Australia,1st innings,1,blocked into the covers,"Zampa to Hales, 1 run",86/1,379504,Adam Zampa,0,16,0,2.4,11,459508,Andrew Tye,0,18,1,3.0,10,249866,Alex Hales,10,10,1,0,297433,Jonny Bairstow,21,33,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.86,0,88,0,1,0,1,1,0,86
run,1,England,2,Australia,1st innings,2,swept out through the leg side,"Zampa to Bairstow, 2 runs",88/1,379504,Adam Zampa,0,17,0,2.5,13,459508,Andrew Tye,0,18,1,3.0,10,297433,Jonny Bairstow,23,34,2,0,249866,Alex Hales,10,10,1,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.93,0,89,0,1,0,1,1,0,88
four,1,England,2,Australia,1st innings,4,"swept again and this time he nails it, into the gap behind square","Zampa to Bairstow, FOUR runs",92/1,379504,Adam Zampa,0,18,0,3.0,17,459508,Andrew Tye,0,18,1,3.0,10,297433,Jonny Bairstow,27,35,3,0,249866,Alex Hales,10,10,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,90,0,1,0,1,1,0,92
no run,1,England,2,Australia,1st innings,0,"tight line, steered into the covers","Tye to Hales, no run",92/1,459508,Andrew Tye,0,19,1,3.1,10,379504,Adam Zampa,0,18,0,3.0,17,249866,Alex Hales,10,11,1,0,297433,Jonny Bairstow,27,35,3,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,91,0,1,0,1,1,0,92
no run,1,England,2,Australia,1st innings,0,"fuller length, tight to off stump again, solid defence","Tye to Hales, no run",92/1,459508,Andrew Tye,0,20,1,3.2,10,379504,Adam Zampa,0,18,0,3.0,17,249866,Alex Hales,10,12,1,0,297433,Jonny Bairstow,27,35,3,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,92,0,1,0,1,1,0,92
run,1,England,2,Australia,1st innings,1,short and swiped out through the leg side,"Tye to Hales, 1 run",93/1,459508,Andrew Tye,0,21,1,3.3,11,379504,Adam Zampa,0,18,0,3.0,17,249866,Alex Hales,11,13,1,0,297433,Jonny Bairstow,27,35,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,93,0,1,0,1,1,0,93
no run,1,England,2,Australia,1st innings,0,"forward, punched to mid-off","Tye to Bairstow, no run",93/1,459508,Andrew Tye,0,22,1,3.4,11,379504,Adam Zampa,0,18,0,3.0,17,297433,Jonny Bairstow,27,36,3,0,249866,Alex Hales,11,13,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.93,0,94,0,1,0,1,1,0,93
four,1,England,2,Australia,1st innings,4,"nailed through the covers! Bairstow stretches onto the front foot, presents the full face, and fillets the two fielders to race to the rope","Tye to Bairstow, FOUR runs",97/1,459508,Andrew Tye,0,23,1,3.5,15,379504,Adam Zampa,0,18,0,3.0,17,297433,Jonny Bairstow,31,37,4,0,249866,Alex Hales,11,13,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.12,0,95,0,1,0,1,1,0,97
no run,1,England,2,Australia,1st innings,0,"banged in short, no stroke offered","Tye to Bairstow, no run",97/1,459508,Andrew Tye,0,24,1,4.0,15,379504,Adam Zampa,0,18,0,3.0,17,297433,Jonny Bairstow,31,38,4,0,249866,Alex Hales,11,13,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,96,0,1,0,1,1,0,97
no run,1,England,2,Australia,1st innings,0,"round the wicket, lobbed up and tapped towards mid-on","Maxwell to Hales, no run",97/1,325026,Glenn Maxwell,0,1,0,0.1,0,459508,Andrew Tye,0,24,1,4.0,15,249866,Alex Hales,11,14,1,0,297433,Jonny Bairstow,31,38,4,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.0,0,97,0,1,0,1,1,0,97
run,1,England,2,Australia,1st innings,1,"tossed up on the stumps, Hales waits and works one through square leg","Maxwell to Hales, 1 run",98/1,325026,Glenn Maxwell,0,2,0,0.2,1,459508,Andrew Tye,0,24,1,4.0,15,249866,Alex Hales,12,15,1,0,297433,Jonny Bairstow,31,38,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.0,0,98,0,1,0,1,1,0,98
no run,1,England,2,Australia,1st innings,0,"dances in and pushes a flat delivery on off, YJB prods it back to the bowler","Maxwell to Bairstow, no run",98/1,325026,Glenn Maxwell,0,3,0,0.3,1,459508,Andrew Tye,0,24,1,4.0,15,297433,Jonny Bairstow,31,39,4,0,249866,Alex Hales,12,15,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,5.93,0,99,0,1,0,1,1,0,98
six,1,England,2,Australia,1st innings,6,"oof, watch out by the sight screen! Boshed straight down the ground by Bairstow, leaping out to cream the ball for six - <b>and that's the England 100 up</b>, lickety-split","Maxwell to Bairstow, SIX runs",104/1,325026,Glenn Maxwell,0,4,0,0.4,7,459508,Andrew Tye,0,24,1,4.0,15,297433,Jonny Bairstow,37,40,4,1,249866,Alex Hales,12,15,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,100,0,1,0,1,1,0,104
run,1,England,2,Australia,1st innings,1,darted in and nudged away square for one,"Maxwell to Bairstow, 1 run",105/1,325026,Glenn Maxwell,0,5,0,0.5,8,459508,Andrew Tye,0,24,1,4.0,15,297433,Jonny Bairstow,38,41,4,1,249866,Alex Hales,12,15,1,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.23,0,101,0,1,0,1,1,0,105
no run,1,England,2,Australia,1st innings,0,"tossed up on the stumps, tapped back","Maxwell to Hales, no run",105/1,325026,Glenn Maxwell,0,6,0,1.0,8,459508,Andrew Tye,0,24,1,4.0,15,249866,Alex Hales,12,16,1,0,297433,Jonny Bairstow,38,41,4,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.17,0,102,0,1,0,1,1,0,105
no run,1,England,2,Australia,1st innings,0,"over the wicket, hits a length around off, YJB pushes back down the track","Starc to Bairstow, no run",105/1,311592,Mitchell Starc,0,19,0,3.1,26,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,38,42,4,1,249866,Alex Hales,12,16,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.11,0,103,0,1,0,1,1,0,105
no run,1,England,2,Australia,1st innings,0,"good length, 138kph and punched on the up towards extra cover","Starc to Bairstow, no run",105/1,311592,Mitchell Starc,0,20,0,3.2,26,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,38,43,4,1,249866,Alex Hales,12,16,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.05,0,104,0,1,0,1,1,0,105
no run,1,England,2,Australia,1st innings,0,angled across and Bairstow picks out a fielder in the covers again,"Starc to Bairstow, no run",105/1,311592,Mitchell Starc,0,21,0,3.3,26,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,38,44,4,1,249866,Alex Hales,12,16,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.0,0,105,0,1,0,1,1,0,105
no run,1,England,2,Australia,1st innings,0,"full outside off, 140kph and clipped towards mid-off","Starc to Bairstow, no run",105/1,311592,Mitchell Starc,0,22,0,3.4,26,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,38,45,4,1,249866,Alex Hales,12,16,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.94,0,106,0,1,0,1,1,0,105
six,1,England,2,Australia,1st innings,6,"short ball, 145kph/90mph... and helped on it's way over the third man boundary! Bit of a wafty uppercut, Zampa was down there but never in the game","Starc to Bairstow, SIX runs",111/1,311592,Mitchell Starc,0,23,0,3.5,32,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,44,46,4,2,249866,Alex Hales,12,16,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.22,0,107,0,1,0,1,1,0,111
no run,1,England,2,Australia,1st innings,0,"rapped on the pads, there's a shout for lbw - but Smith indicates it was maybe high and they don't review","Starc to Bairstow, no run",111/1,311592,Mitchell Starc,0,24,0,4.0,32,325026,Glenn Maxwell,0,6,0,1.0,8,297433,Jonny Bairstow,44,47,4,2,249866,Alex Hales,12,16,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.16,0,108,0,1,0,1,1,0,111
no run,1,England,2,Australia,1st innings,0,"flighted, comes across on off and taps to cover","Maxwell to Hales, no run",111/1,325026,Glenn Maxwell,0,7,0,1.1,8,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,12,17,1,0,297433,Jonny Bairstow,44,47,4,2,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.11,0,109,0,1,0,1,1,0,111
no run,1,England,2,Australia,1st innings,0,"dobbed on the stumps, tucked into the leg side","Maxwell to Hales, no run",111/1,325026,Glenn Maxwell,0,8,0,1.2,8,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,12,18,1,0,297433,Jonny Bairstow,44,47,4,2,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,110,0,1,0,1,1,0,111
no run,1,England,2,Australia,1st innings,0,"darted on off stump, pushed into the off side again","Maxwell to Hales, no run",111/1,325026,Glenn Maxwell,0,9,0,1.3,8,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,12,19,1,0,297433,Jonny Bairstow,44,47,4,2,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,111,0,1,0,1,1,0,111
run,1,England,2,Australia,1st innings,2,"touch short and Hales swats it through point, into a gap and they trundle back for a second","Maxwell to Hales, 2 runs",113/1,325026,Glenn Maxwell,0,10,0,1.4,10,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,14,20,1,0,297433,Jonny Bairstow,44,47,4,2,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,112,0,1,0,1,1,0,113
no run,1,England,2,Australia,1st innings,0,fired in and pushed away to the off side,"Maxwell to Hales, no run",113/1,325026,Glenn Maxwell,0,11,0,1.5,10,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,14,21,1,0,297433,Jonny Bairstow,44,47,4,2,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,113,0,1,0,1,1,0,113
four,1,England,2,Australia,1st innings,4,"makes a bit of room and whacks the ball through mid-off, gets it away for four - and England continue to motor at sixes, despite a tight over","Maxwell to Hales, FOUR runs",117/1,325026,Glenn Maxwell,0,12,0,2.0,14,311592,Mitchell Starc,0,24,0,4.0,32,249866,Alex Hales,18,22,2,0,297433,Jonny Bairstow,44,47,4,2,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.15,0,114,0,1,0,1,1,0,117
out,1,England,2,Australia,1st innings,0,"bowled 'im, <b>YJB deflects the ball on to his stumps!</b> Starc makes the breakthrough, pace and zip off the pitch and Bairstow prodded with a wonky bat, trying to run it behind point but only getting an inside edge on to leg stump","Starc to Bairstow, OUT",117/2,311592,Mitchell Starc,0,25,1,4.1,32,325026,Glenn Maxwell,0,12,0,2.0,14,297433,Jonny Bairstow,44,48,4,2,249866,Alex Hales,18,22,2,0,1,False,0,0,0,0,0,20,1,1,True,bowled,False,JM Bairstow  b Starc 44 (48b 4x4 2x6) SR: 91.66,6.1,0,115,0,2,0,1,1,0,117
no run,1,England,2,Australia,1st innings,0,"full length, angled across at 145kph and Root has a flirt with it, a loose push to his first ball but he fortunately fails to connect","Starc to Root, no run",117/2,311592,Mitchell Starc,0,26,1,4.2,32,325026,Glenn Maxwell,0,12,0,2.0,14,303669,Joe Root,0,1,0,0,249866,Alex Hales,18,22,2,0,2,False,0,0,0,0,0,20,1,1,False,,False,False,6.05,0,116,0,2,0,1,1,0,117
no run,1,England,2,Australia,1st innings,0,"straighter line, slung down full and blocked to leg","Starc to Root, no run",117/2,311592,Mitchell Starc,0,27,1,4.3,32,325026,Glenn Maxwell,0,12,0,2.0,14,303669,Joe Root,0,2,0,0,249866,Alex Hales,18,22,2,0,3,False,0,0,0,0,0,20,1,1,False,,False,False,6.0,0,117,0,2,0,1,1,0,117
run,1,England,2,Australia,1st innings,1,"pitched up outside off, Root eases a drive away through the covers","Starc to Root, 1 run",118/2,311592,Mitchell Starc,0,28,1,4.4,33,325026,Glenn Maxwell,0,12,0,2.0,14,303669,Joe Root,1,3,0,0,249866,Alex Hales,18,22,2,0,4,False,0,0,0,0,0,20,1,1,False,,False,False,6.0,0,118,0,2,0,1,1,0,118
no run,1,England,2,Australia,1st innings,0,"back of a length, Hales takes it on the body trying to play across the line","Starc to Hales, no run",118/2,311592,Mitchell Starc,0,29,1,4.5,33,325026,Glenn Maxwell,0,12,0,2.0,14,249866,Alex Hales,18,23,2,0,303669,Joe Root,1,3,0,0,5,False,0,0,0,0,0,20,1,1,False,,False,False,5.94,0,119,0,2,0,1,1,0,118
no run,1,England,2,Australia,1st innings,0,"in the channel, rising sharply at 139kph and this one is left alone","Starc to Hales, no run",118/2,311592,Mitchell Starc,0,30,1,5.0,33,325026,Glenn Maxwell,0,12,0,2.0,14,249866,Alex Hales,18,24,2,0,303669,Joe Root,1,3,0,0,6,True,0,0,0,0,0,20,1,1,False,,False,False,5.9,0,120,0,2,0,1,1,0,118
run,1,England,2,Australia,1st innings,1,tossed up on middle and leg and nurdled through midwicket,"Maxwell to Root, 1 run",119/2,325026,Glenn Maxwell,0,13,0,2.1,15,311592,Mitchell Starc,0,30,1,5.0,33,303669,Joe Root,2,4,0,0,249866,Alex Hales,18,24,2,0,1,False,0,0,0,0,0,21,9,0,False,,False,False,5.9,0,121,0,2,0,1,1,0,119
no run,1,England,2,Australia,1st innings,0,"over the wicket to Hales, who drops back and slaps a cut to backward point","Maxwell to Hales, no run",119/2,325026,Glenn Maxwell,0,14,0,2.2,15,311592,Mitchell Starc,0,30,1,5.0,33,249866,Alex Hales,18,25,2,0,303669,Joe Root,2,4,0,0,2,False,0,0,0,0,0,21,9,0,False,,False,False,5.85,0,122,0,2,0,1,1,0,119
run,1,England,2,Australia,1st innings,1,"pushed in towards middle and off stump, clipped down the ground","Maxwell to Hales, 1 run",120/2,325026,Glenn Maxwell,0,15,0,2.3,16,311592,Mitchell Starc,0,30,1,5.0,33,249866,Alex Hales,19,26,2,0,303669,Joe Root,2,4,0,0,3,False,0,0,0,0,0,21,9,0,False,,False,False,5.85,0,123,0,2,0,1,1,0,120
run,1,England,2,Australia,1st innings,1,"drops a touch short and Root seizes on it, whirling a pull through midwicket","Maxwell to Root, 1 run",121/2,325026,Glenn Maxwell,0,16,0,2.4,17,311592,Mitchell Starc,0,30,1,5.0,33,303669,Joe Root,3,5,0,0,249866,Alex Hales,19,26,2,0,4,False,0,0,0,0,0,21,9,0,False,,False,False,5.85,0,124,0,2,0,1,1,0,121
six,1,England,2,Australia,1st innings,6,"FORE! Here comes Hales, more of a pitching wedge but it sails high and long down the ground into the vacant seats by the sightscreen","Maxwell to Hales, SIX runs",127/2,325026,Glenn Maxwell,0,17,0,2.5,23,311592,Mitchell Starc,0,30,1,5.0,33,249866,Alex Hales,25,27,2,1,303669,Joe Root,3,5,0,0,5,False,0,0,0,0,0,21,9,0,False,,False,False,6.09,0,125,0,2,0,1,1,0,127
