PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"full, wide outside off, and he throws his bat at this, squeezing a shot square through deep point. Another chase for Roston","Holder to Kohli, no run",48/1,391485,Jason Holder,0,13,0,2.1,12,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,32,33,4,0,34102,Rohit Sharma,9,20,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.23,0,55,0,1,0,1,1,0,48
run,6,India,4,West Indies,1st innings,2,"back of a length, wide outside off, and swinging further away. The TV commentators reckon it's a wide, but not given. Fair call, one would think","Holder to Kohli, 2 runs",50/1,391485,Jason Holder,0,14,0,2.2,14,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,34,34,4,0,34102,Rohit Sharma,9,20,1,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.35,0,56,0,1,0,1,1,0,50
wide,6,India,4,West Indies,1st innings,1,,"Holder to Kohli, 1 wide",51/1,391485,Jason Holder,0,14,0,2.2,15,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,34,34,4,0,34102,Rohit Sharma,9,20,1,0,3,False,0,0,1,0,0,10,7,0,False,,False,False,5.46,0,56,0,1,0,1,1,1,51
no run,6,India,4,West Indies,1st innings,0,"length ball, just outside off, and Kohli presses forward to tap with the bat's open face to point","Holder to Kohli, no run",51/1,391485,Jason Holder,0,15,0,2.3,15,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,34,35,4,0,34102,Rohit Sharma,9,20,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.36,0,57,0,1,0,1,1,0,51
no run,6,India,4,West Indies,1st innings,0,"full and wide outside off, and he taps with soft hands to point. No chance of a single on this occasion","Holder to Kohli, no run",51/1,391485,Jason Holder,0,16,0,2.4,15,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,34,36,4,0,34102,Rohit Sharma,9,20,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
no run,6,India,4,West Indies,1st innings,0,"full, outside off stump forcing Kohli to reach at it. Kohli drives away from his body, but can't find that perfect connection. Ball dribbles away to mid-off","Holder to Kohli, no run",51/1,391485,Jason Holder,0,17,0,2.5,15,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,34,37,4,0,34102,Rohit Sharma,9,20,1,0,6,False,0,0,0,0,0,10,7,0,False,,False,False,5.18,0,59,0,1,0,1,1,0,51
four,6,India,4,West Indies,1st innings,4,"full, on middle, and he simply gets on top of the ball, and flicks this from under his eyes. Finds the gap between mid-on and midwicket","Holder to Kohli, FOUR runs",55/1,391485,Jason Holder,0,18,0,3.0,19,914567,Oshane Thomas,0,12,0,2.0,13,253802,Virat Kohli,38,38,5,0,34102,Rohit Sharma,9,20,1,0,7,True,0,0,0,0,0,10,7,0,False,,False,False,5.5,0,60,0,1,0,1,1,0,55
four,6,India,4,West Indies,1st innings,4,"<B>take my money!</b> Full, on off, and Rohit uses his bottom hand to play an exquisite checked straight-drive past the bowler's ankles. My oh my","Thomas to Sharma, FOUR runs",59/1,914567,Oshane Thomas,0,13,0,2.1,17,391485,Jason Holder,0,18,0,3.0,19,34102,Rohit Sharma,13,21,2,0,253802,Virat Kohli,38,38,5,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
run,6,India,4,West Indies,1st innings,1,"full, on leg stump. Flicked to deep backward square leg","Thomas to Sharma, 1 run",60/1,914567,Oshane Thomas,0,14,0,2.2,18,391485,Jason Holder,0,18,0,3.0,19,34102,Rohit Sharma,14,22,2,0,253802,Virat Kohli,38,38,5,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,62,0,1,0,1,1,0,60
no run,6,India,4,West Indies,1st innings,0,"full, just outside off, and tapped away to point","Thomas to Kohli, no run",60/1,914567,Oshane Thomas,0,15,0,2.3,18,391485,Jason Holder,0,18,0,3.0,19,253802,Virat Kohli,38,39,5,0,34102,Rohit Sharma,14,22,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
no run,6,India,4,West Indies,1st innings,0,"short, on off, and Kohli ducks under this. Nice carry through to Hope on this occasion","Thomas to Kohli, no run",60/1,914567,Oshane Thomas,0,16,0,2.4,18,391485,Jason Holder,0,18,0,3.0,19,253802,Virat Kohli,38,40,5,0,34102,Rohit Sharma,14,22,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.62,0,64,0,1,0,1,1,0,60
run,6,India,4,West Indies,1st innings,1,"full, on leg stump. Drifting past his pads, but Kohli manages to nudge it behind square. Protection there though","Thomas to Kohli, 1 run",61/1,914567,Oshane Thomas,0,17,0,2.5,19,391485,Jason Holder,0,18,0,3.0,19,253802,Virat Kohli,39,41,5,0,34102,Rohit Sharma,14,22,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.63,0,65,0,1,0,1,1,0,61
no run,6,India,4,West Indies,1st innings,0,"full outside off, but the ball <B>stays low!</b> He goes for a mighty heave - given the width offered - but the ball goes under the bat","Thomas to Sharma, no run",61/1,914567,Oshane Thomas,0,18,0,3.0,19,391485,Jason Holder,0,18,0,3.0,19,34102,Rohit Sharma,14,23,2,0,253802,Virat Kohli,39,41,5,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.54,0,66,0,1,0,1,1,0,61
run,6,India,4,West Indies,1st innings,1,"full, on off, and turning inwards. Tapped to the leg side to square leg, where Cottrell dives to stop the ball. Parries it away slightly, but recovers to stop the extra run","Chase to Kohli, 1 run",62/1,391832,Roston Chase,0,1,0,0.1,1,914567,Oshane Thomas,0,18,0,3.0,19,253802,Virat Kohli,40,42,5,0,34102,Rohit Sharma,14,23,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,67,0,1,0,1,1,0,62
no run,6,India,4,West Indies,1st innings,0,"full, on off, and defended back to the bowler","Chase to Sharma, no run",62/1,391832,Roston Chase,0,2,0,0.2,1,914567,Oshane Thomas,0,18,0,3.0,19,34102,Rohit Sharma,14,24,2,0,253802,Virat Kohli,40,42,5,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.47,0,68,0,1,0,1,1,0,62
no run,6,India,4,West Indies,1st innings,0,"full, on off and turning inwards. Defended to mid-on","Chase to Sharma, no run",62/1,391832,Roston Chase,0,3,0,0.3,1,914567,Oshane Thomas,0,18,0,3.0,19,34102,Rohit Sharma,14,25,2,0,253802,Virat Kohli,40,42,5,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.39,0,69,0,1,0,1,1,0,62
run,6,India,4,West Indies,1st innings,1,"length ball, on off and turning inwards. Guided off his waist to square leg for a walking single","Chase to Sharma, 1 run",63/1,391832,Roston Chase,0,4,0,0.4,2,914567,Oshane Thomas,0,18,0,3.0,19,34102,Rohit Sharma,15,26,2,0,253802,Virat Kohli,40,42,5,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.4,0,70,0,1,0,1,1,0,63
no run,6,India,4,West Indies,1st innings,0,"full, well flighted. Played with the bat's closed face to midwicket","Chase to Kohli, no run",63/1,391832,Roston Chase,0,5,0,0.5,2,914567,Oshane Thomas,0,18,0,3.0,19,253802,Virat Kohli,40,43,5,0,34102,Rohit Sharma,15,26,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.32,0,71,0,1,0,1,1,0,63
run,6,India,4,West Indies,1st innings,1,"full, just outside off, and Kohli takes a giant stride to meet the ball. Whips it away to deep midwicket","Chase to Kohli, 1 run",64/1,391832,Roston Chase,0,6,0,1.0,3,914567,Oshane Thomas,0,18,0,3.0,19,253802,Virat Kohli,41,44,5,0,34102,Rohit Sharma,15,26,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.33,0,72,0,1,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"length ball, just outside off, and flicked to midwicket from outside the stumps","Brathwaite to Kohli, no run",64/1,457249,Carlos Brathwaite,0,1,0,0.1,0,391832,Roston Chase,0,6,0,1.0,3,253802,Virat Kohli,41,45,5,0,34102,Rohit Sharma,15,26,2,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.26,0,73,0,1,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"fuller, just outside off, and tapped back to the bowler","Brathwaite to Kohli, no run",64/1,457249,Carlos Brathwaite,0,2,0,0.2,0,391832,Roston Chase,0,6,0,1.0,3,253802,Virat Kohli,41,46,5,0,34102,Rohit Sharma,15,26,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.18,0,74,0,1,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"length ball, outside off, and he bends his knees to cut square, but the ball stays low, and the delivery gets under-edged","Brathwaite to Kohli, no run",64/1,457249,Carlos Brathwaite,0,3,0,0.3,0,391832,Roston Chase,0,6,0,1.0,3,253802,Virat Kohli,41,47,5,0,34102,Rohit Sharma,15,26,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.12,0,75,0,1,0,1,1,0,64
no run,6,India,4,West Indies,1st innings,0,"length ball, on middle, and tapped off the back foot to mid-on","Brathwaite to Kohli, no run",64/1,457249,Carlos Brathwaite,0,4,0,0.4,0,391832,Roston Chase,0,6,0,1.0,3,253802,Virat Kohli,41,48,5,0,34102,Rohit Sharma,15,26,2,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.05,0,76,0,1,0,1,1,0,64
run,6,India,4,West Indies,1st innings,1,"short of length, outside off. Stays on the back foot, and punches to long on","Brathwaite to Kohli, 1 run",65/1,457249,Carlos Brathwaite,0,5,0,0.5,1,391832,Roston Chase,0,6,0,1.0,3,253802,Virat Kohli,42,49,5,0,34102,Rohit Sharma,15,26,2,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.06,0,77,0,1,0,1,1,0,65
run,6,India,4,West Indies,1st innings,1,"length ball, wide outside off but angling in. Rohit opens the bat's face and guides it behind square to deep point","Brathwaite to Sharma, 1 run",66/1,457249,Carlos Brathwaite,0,6,0,1.0,2,391832,Roston Chase,0,6,0,1.0,3,34102,Rohit Sharma,16,27,2,0,253802,Virat Kohli,42,49,5,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
run,6,India,4,West Indies,1st innings,1,"full, on off, and turning into his pads. Clipped behind square to Mr 300 at short fine leg","Chase to Sharma, 1 run",67/1,391832,Roston Chase,0,7,0,1.1,4,457249,Carlos Brathwaite,0,6,0,1.0,2,34102,Rohit Sharma,17,28,2,0,253802,Virat Kohli,42,49,5,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.08,0,79,0,1,0,1,1,0,67
no run,6,India,4,West Indies,1st innings,0,"length ball outside off, but skidding through. Kohli was back-foot trying to fend the offbreak, but the ball held it's line and very nearly took the outside edge","Chase to Kohli, no run",67/1,391832,Roston Chase,0,8,0,1.2,4,457249,Carlos Brathwaite,0,6,0,1.0,2,253802,Virat Kohli,42,50,5,0,34102,Rohit Sharma,17,28,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
no run,6,India,4,West Indies,1st innings,0,"full, just outside off, and turning in. Kohli stretches forward to defend","Chase to Kohli, no run",67/1,391832,Roston Chase,0,9,0,1.3,4,457249,Carlos Brathwaite,0,6,0,1.0,2,253802,Virat Kohli,42,51,5,0,34102,Rohit Sharma,17,28,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
four,6,India,4,West Indies,1st innings,4,"length ball, on middle, and he goes deep inside his crease before whipping a shot past square leg and wide of the sweeper-fielder on the leg side. Easy peasy","Chase to Kohli, FOUR runs",71/1,391832,Roston Chase,0,10,0,1.4,8,457249,Carlos Brathwaite,0,6,0,1.0,2,253802,Virat Kohli,46,52,6,0,34102,Rohit Sharma,17,28,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.19,0,82,0,1,0,1,1,0,71
no run,6,India,4,West Indies,1st innings,0,"<B>well stopped!</b> That had four written all over it too, but Chase's dive to his right stops the boundary. Overpitched on off, and hammered straight back","Chase to Kohli, no run",71/1,391832,Roston Chase,0,11,0,1.5,8,457249,Carlos Brathwaite,0,6,0,1.0,2,253802,Virat Kohli,46,53,6,0,34102,Rohit Sharma,17,28,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.13,0,83,0,1,0,1,1,0,71
no run,6,India,4,West Indies,1st innings,0,"full, on middle. Flicked to the leg side off the front foot","Chase to Kohli, no run",71/1,391832,Roston Chase,0,12,0,2.0,8,457249,Carlos Brathwaite,0,6,0,1.0,2,253802,Virat Kohli,46,54,6,0,34102,Rohit Sharma,17,28,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.07,0,84,0,1,0,1,1,0,71
no run,6,India,4,West Indies,1st innings,0,"length ball, just outside off, and tapped off the back foot","Brathwaite to Sharma, no run",71/1,457249,Carlos Brathwaite,0,7,0,1.1,2,391832,Roston Chase,0,12,0,2.0,8,34102,Rohit Sharma,17,29,2,0,253802,Virat Kohli,46,54,6,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
no run,6,India,4,West Indies,1st innings,0,"length ball, outside off stump, and mistimes a cut to point","Brathwaite to Sharma, no run",71/1,457249,Carlos Brathwaite,0,8,0,1.2,2,391832,Roston Chase,0,12,0,2.0,8,34102,Rohit Sharma,17,30,2,0,253802,Virat Kohli,46,54,6,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.95,0,86,0,1,0,1,1,0,71
run,6,India,4,West Indies,1st innings,1,"length ball, outside off, and punched past the ambling Gayle to deep extra cover","Brathwaite to Sharma, 1 run",72/1,457249,Carlos Brathwaite,0,9,0,1.3,3,391832,Roston Chase,0,12,0,2.0,8,34102,Rohit Sharma,18,31,2,0,253802,Virat Kohli,46,54,6,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.96,0,87,0,1,0,1,1,0,72
no run,6,India,4,West Indies,1st innings,0,"back of a length, on middle. Clipped to midwicket while tiptoeing","Brathwaite to Kohli, no run",72/1,457249,Carlos Brathwaite,0,10,0,1.4,3,391832,Roston Chase,0,12,0,2.0,8,253802,Virat Kohli,46,55,6,0,34102,Rohit Sharma,18,31,2,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.9,0,88,0,1,0,1,1,0,72
no run,6,India,4,West Indies,1st innings,0,"back of a length, outside off, but angling inwards. Tiptoes and punches, but mistimes it to mid-on","Brathwaite to Kohli, no run",72/1,457249,Carlos Brathwaite,0,11,0,1.5,3,391832,Roston Chase,0,12,0,2.0,8,253802,Virat Kohli,46,56,6,0,34102,Rohit Sharma,18,31,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.85,0,89,0,1,0,1,1,0,72
four,6,India,4,West Indies,1st innings,4,"<b>edged</b> past the keeper! And that's Kohli's fifty. His 55th in ODIs. Another length ball angling in, and he opened the bat's face to place this perfectly past the third-man fielder riding the boundary","Brathwaite to Kohli, FOUR runs",76/1,457249,Carlos Brathwaite,0,12,0,2.0,7,391832,Roston Chase,0,12,0,2.0,8,253802,Virat Kohli,50,57,7,0,34102,Rohit Sharma,18,31,2,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.06,0,90,0,1,0,1,1,0,76
no run,6,India,4,West Indies,1st innings,0,"length, tossed up at off stump. Blocked down the pitch","Chase to Sharma, no run",76/1,391832,Roston Chase,0,13,0,2.1,8,457249,Carlos Brathwaite,0,12,0,2.0,7,34102,Rohit Sharma,18,32,2,0,253802,Virat Kohli,50,57,7,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,5.01,0,91,0,1,0,1,1,0,76
no run,6,India,4,West Indies,1st innings,0,"tossed up outside off, gets forward and turns it into the leg side","Chase to Sharma, no run",76/1,391832,Roston Chase,0,14,0,2.2,8,457249,Carlos Brathwaite,0,12,0,2.0,7,34102,Rohit Sharma,18,33,2,0,253802,Virat Kohli,50,57,7,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,4.95,0,92,0,1,0,1,1,0,76
out,6,India,4,West Indies,1st innings,0,"<b>taken at point!</B> A misguided hoick from Rohit. Another tossed up ball, nice and slow outside off. Not much drift or revs on it, just a proper lack of pace. Dips on him as he steps out and then grips in the pitch. Gets some extra bounce as a result and Rohit's attempted slog into the leg side ends up in a one-handed losing of shape. Leading edge and Pooran runs back to hold on smartly","Chase to Sharma, OUT",76/2,391832,Roston Chase,0,15,1,2.3,8,457249,Carlos Brathwaite,0,12,0,2.0,7,34102,Rohit Sharma,18,34,2,0,253802,Virat Kohli,50,57,7,0,3,False,0,0,0,0,0,16,1,1,True,caught,False,RG Sharma c Pooran b Chase 18 (75m 34b 2x4 0x6) SR: 52.94,4.9,0,93,0,2,0,1,1,0,76
no run,6,India,4,West Indies,1st innings,0,"floated full outside off, leans in and drives firmly back to the bowler","Chase to Pant, no run",76/2,391832,Roston Chase,0,16,1,2.4,8,457249,Carlos Brathwaite,0,12,0,2.0,7,931581,Rishabh Pant,0,1,0,0,253802,Virat Kohli,50,57,7,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,4.85,0,94,0,2,0,1,1,0,76
run,6,India,4,West Indies,1st innings,1,"full outside off, driven to long-off","Chase to Pant, 1 run",77/2,391832,Roston Chase,0,17,1,2.5,9,457249,Carlos Brathwaite,0,12,0,2.0,7,931581,Rishabh Pant,1,2,0,0,253802,Virat Kohli,50,57,7,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,4.86,0,95,0,2,0,1,1,0,77
no run,6,India,4,West Indies,1st innings,0,"length on middle stump, looks to flick to long-on, bowler gets across to stop to his right","Chase to Kohli, no run",77/2,391832,Roston Chase,0,18,1,3.0,9,457249,Carlos Brathwaite,0,12,0,2.0,7,253802,Virat Kohli,50,58,7,0,931581,Rishabh Pant,1,2,0,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,4.81,0,96,0,2,0,1,1,0,77
no run,6,India,4,West Indies,1st innings,0,"length at middle stump, defended hurriedly into the off side","Cottrell to Pant, no run",77/2,495551,Sheldon Cottrell,0,19,1,3.1,7,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,1,3,0,0,253802,Virat Kohli,50,58,7,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.76,0,97,0,2,0,1,1,0,77
four,6,India,4,West Indies,1st innings,4,"that's graceful. Full on middle stump, half a stride down to meet it and gets a lovely little whip at this to get it through midwicket","Cottrell to Pant, FOUR runs",81/2,495551,Sheldon Cottrell,0,20,1,3.2,11,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,5,4,1,0,253802,Virat Kohli,50,58,7,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.95,0,98,0,2,0,1,1,0,81
no run,6,India,4,West Indies,1st innings,0,<b>leading edge</b> as he closes the face on a short ball. That kicked up from a length and he wanted to turn it square. Ends up at point,"Cottrell to Pant, no run",81/2,495551,Sheldon Cottrell,0,21,1,3.3,11,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,5,5,1,0,253802,Virat Kohli,50,58,7,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.9,0,99,0,2,0,1,1,0,81
no run,6,India,4,West Indies,1st innings,0,"<b>raps the glove this time!</b> Follows it up with a stare. Short of a length and getting steep again, up at his grille. Looks to defend and it late on it","Cottrell to Pant, no run",81/2,495551,Sheldon Cottrell,0,22,1,3.4,11,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,5,6,1,0,253802,Virat Kohli,50,58,7,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.86,0,100,0,2,0,1,1,0,81
no run,6,India,4,West Indies,1st innings,0,"short of a length on off stump, defended down the pitch","Cottrell to Pant, no run",81/2,495551,Sheldon Cottrell,0,23,1,3.5,11,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,5,7,1,0,253802,Virat Kohli,50,58,7,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.81,0,101,0,2,0,1,1,0,81
run,6,India,4,West Indies,1st innings,1,<b>runs off the face of the bat</b> as he tries to leave this ball. Bat hanging. Length ball outside off and it ends up a single at third man,"Cottrell to Pant, 1 run",82/2,495551,Sheldon Cottrell,0,24,1,4.0,12,391832,Roston Chase,0,18,1,3.0,9,931581,Rishabh Pant,6,8,1,0,253802,Virat Kohli,50,58,7,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.82,0,102,0,2,0,1,1,0,82
no run,6,India,4,West Indies,1st innings,0,"full on off stump, driven back to the bowler","Chase to Pant, no run",82/2,391832,Roston Chase,0,19,1,3.1,9,495551,Sheldon Cottrell,0,24,1,4.0,12,931581,Rishabh Pant,6,9,1,0,253802,Virat Kohli,50,58,7,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,4.77,0,103,0,2,0,1,1,0,82
run,6,India,4,West Indies,1st innings,2,"short outside off, waits on it and chops it to sweeper's right","Chase to Pant, 2 runs",84/2,391832,Roston Chase,0,20,1,3.2,11,495551,Sheldon Cottrell,0,24,1,4.0,12,931581,Rishabh Pant,8,10,1,0,253802,Virat Kohli,50,58,7,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,4.84,0,104,0,2,0,1,1,0,84
no run,6,India,4,West Indies,1st innings,0,"length on off stump, blocked on the front foot","Chase to Pant, no run",84/2,391832,Roston Chase,0,21,1,3.3,11,495551,Sheldon Cottrell,0,24,1,4.0,12,931581,Rishabh Pant,8,11,1,0,253802,Virat Kohli,50,58,7,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,4.8,0,105,0,2,0,1,1,0,84
run,6,India,4,West Indies,1st innings,1,"full on off stump, leans in and drives to long-off","Chase to Pant, 1 run",85/2,391832,Roston Chase,0,22,1,3.4,12,495551,Sheldon Cottrell,0,24,1,4.0,12,931581,Rishabh Pant,9,12,1,0,253802,Virat Kohli,50,58,7,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,4.81,0,106,0,2,0,1,1,0,85
run,6,India,4,West Indies,1st innings,1,"full on middle stump, driven to long-on","Chase to Kohli, 1 run",86/2,391832,Roston Chase,0,23,1,3.5,13,495551,Sheldon Cottrell,0,24,1,4.0,12,253802,Virat Kohli,51,59,7,0,931581,Rishabh Pant,9,12,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,4.82,0,107,0,2,0,1,1,0,86
four,6,India,4,West Indies,1st innings,4,"<b>behind square with the cut this time</b> and no stopping that. Looks like an arm ball, skidding on with the arm, but he chops late to backward point's right","Chase to Pant, FOUR runs",90/2,391832,Roston Chase,0,24,1,4.0,17,495551,Sheldon Cottrell,0,24,1,4.0,12,931581,Rishabh Pant,13,13,2,0,253802,Virat Kohli,51,59,7,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.0,0,108,0,2,0,1,1,0,90
run,6,India,4,West Indies,1st innings,1,slapped out to sweeper cover. Slower ball at a length with a lot of width. Waits on it and gives it a nice smack,"Cottrell to Kohli, 1 run",91/2,495551,Sheldon Cottrell,0,25,1,4.1,13,391832,Roston Chase,0,24,1,4.0,17,253802,Virat Kohli,52,60,7,0,931581,Rishabh Pant,13,13,2,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.0,0,109,0,2,0,1,1,0,91
run,6,India,4,West Indies,1st innings,1,"short of a length on off stump, leans in and dabs it into the midwicket region","Cottrell to Pant, 1 run",92/2,495551,Sheldon Cottrell,0,26,1,4.2,14,391832,Roston Chase,0,24,1,4.0,17,931581,Rishabh Pant,14,14,2,0,253802,Virat Kohli,52,60,7,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.01,0,110,0,2,0,1,1,0,92
